"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",776.877055133874,383.694307356986,404.160522879731,136.076462966788,96.5370282030979,35.7308064057475,259.035702492808,51.8003093373955,150,150,-8.360749258287,18.3355455001992,14.4746413773205,37.1629202778654,3278.06761012291,6475.09130447603,0.0332896465204985,0.191054454260967,1,169,100,-0.306734052952379,-0.210506205447018,0.312467829789966,464.308399029549,0.865124313186813,1.78386104502648,1.89051068600044,1.86425260839701,2.37211066801866,3.35250687893944,4.11785275223794,5.01599857227504,5.44137593745021,6.30076599553501,6.90003227092425,7.96720519030577,15.4084139883475,17.0862813136813,23.3727048469456,23.7849772461235,19.354125044316,16.6589740253957,13.5410850673321,10.0253945276876,8.37667508592985,7.05415914638414,6.15070592963985,5.462954516515,5.06552004849329,4.74440556661339,5.08791096003525,5.80064113778768,6.44335355598581,7.39538057385601,8.06049317176371,9.18311699210281,10.4267368558522,12.2727073879487,14.2908016222741,15.6959526582542,16.0244670465041,16.5895208474736,15.7058130329376,15.2337387658174,11.922934514071,12.0063823350059,13.0605336893848,9.51614626709336,7.04424188910279,6.64399756778666,6.41060395937348,5.05381758364927,3.62509326131221,2.59572697751725,1.96097330208484,1.65314324901942,1.51132086704038
"err_add.11",239.843143086608,168.879706961054,721.563229915031,65.3521803008207,138.325693995776,49.1974238860058,239.221488291636,67.8085161547209,150,150,5.17891648221984,18.1192155552032,3.57603295632887,17.9865198604676,491.084910312726,6718.12811520664,0.171326472611629,0.284147888755639,1,169,100,0.307698918040842,0.0646722088567913,-0.356896370649338,554.200368976556,0.802591346153846,2.64782499069422,2.821872835048,2.74411026077934,3.34325642477207,4.24997498523603,4.73532076628118,5.4561821331509,5.45741954816753,6.30199307976751,6.4986583427697,8.08469119555302,15.3981426394,17.8531904936379,24.7204923522426,25.6985663209364,21.8975455033822,19.4001121097128,18.6253295532901,17.3339602928212,16.3083109562905,15.0580597730776,13.7491162446327,12.5901660628766,11.2383841110747,5.64387900576482,6.86856868974554,7.69733198792874,8.38061631296853,9.12392581974269,9.60153353313802,10.478222643648,11.6143376409213,13.8242952596915,15.6073223799637,16.7467828912811,17.1875894418775,17.620451925807,16.5047552483562,15.9343883590134,12.0546227228454,12.1472101266968,12.9195454106161,9.75543124873456,7.66049365544551,7.23269844307314,6.78648179343422,5.60164900482982,4.07295530931325,3.10003591848987,2.71600989700294,2.67163642852759,2.43491690210398
"err_add.12",240.714195124768,311.668268174304,264.335888077857,412.727087872824,124.413717395887,63.7970658912443,225.379635606849,60.2915638006144,150,150,-5.85630239206561,28.1284820559944,3.7126127964366,12.9199457541288,3564.2522066986,4644.35457082027,0.203104833559298,0.195349939769303,1,169,100,0.448996666818857,-0.832135366741568,-0.149650868028402,542.440352259534,0.803868475274725,2.96682325293552,3.20130266748672,3.09130035955225,3.98217684387944,5.09746544718772,5.64771893547931,6.46981069716015,6.66609904142936,7.69672933203922,7.97587451474284,8.59462587636644,15.0531013761905,17.4445323395713,23.9069562100097,24.5180253337151,19.5188683846774,16.8346603248241,15.1552755998049,14.2129029465564,13.2866009929542,12.5656452539415,11.2850766283913,9.67049358784773,8.55382194278002,5.55131870539729,7.40306005322949,8.23655657120064,9.12762589254779,10.1484141401401,10.6799883060418,11.7178252055638,13.1555051139516,15.2100579263347,16.5611504566166,17.7067614211482,17.9427697784858,18.0257654498572,16.8413298984382,15.8984966646836,11.847012258129,11.7684584802667,12.5838138028444,9.18932939645491,6.90889046412309,6.21754116223314,6.01160494125141,4.90908315458625,3.55911460262391,3.07283974653825,2.8814131990761,3.00880340353055,2.87993417471626
"err_add.13",513.661162858108,317.017232924753,145.340724406677,14.0954824716479,144.815067289163,17.9599809740975,270.829656416161,12.1015829748528,150,150,5.3239366328046,56.3744919313161,-3.40603132981803,17.8849412946209,3885.00938678748,2810.51399682175,0.203420349622289,0.257128232808118,1,169,100,0.0999164055101573,0.549817898310721,-0.826625810470432,523.196907562651,0.876324175824176,1.64337687330596,1.7224260326969,1.64638658332567,1.83868797620034,2.43330693994464,2.63519938890037,3.08990850235526,3.10648663495256,3.91092577200354,4.293210734895,7.00601228463534,15.8305541343558,18.7306486717888,26.2503336275835,28.2218783062031,26.3782527912237,24.8644248224432,25.2699628488076,24.7716577320403,21.8929578881544,17.8452297227516,13.8453449573887,10.2301401000334,7.70683679887471,4.08413773203524,3.94544085791447,4.480525451417,4.98694169862135,5.8665480856078,6.18894159935204,7.40624035221629,8.80054372915647,10.5637425180666,12.0663637910273,13.3477496680529,14.0510076413608,15.1035980771164,14.9949982547617,15.422063768252,14.1376880069357,17.0491413241946,17.028694683811,10.2970552054161,6.04676788423966,4.78433693363177,4.70052348965668,3.68930249355164,2.40372913973091,1.94165364167951,1.54500798101878,1.55115612350092,1.54885730546092
"err_add.14",266.444102512942,352.153121084986,524.765756752673,297.804828486192,106.43250003851,14.6966284935938,279.130081009905,34.9809451402641,150,150,0.0699123232896683,26.5229366384028,-5.52647474133929,17.9169614938457,3417.03923426074,1507.57055720589,0.334264790047759,0.181460406967341,1,169,100,0.263317023869604,-0.741585427895188,-0.737905078101903,454.338031721834,0.897377747252747,1.94235065831625,2.03213125794769,1.90258175674268,2.25314763430917,2.87474637745204,3.1782795347865,3.78292190055974,3.66417856042996,3.83169953710083,4.37800456344111,7.40551526574577,15.8060601516335,18.0781478717143,24.2050762292778,23.8136764384083,17.0997752003389,14.0025372875348,11.0065848841494,8.35169033651087,7.15014523707987,5.99242394016315,5.23594733453259,4.4806737059651,4.23341990746111,4.04843111179136,4.03031089588492,4.71920081738891,5.30653494283431,6.19819957704384,6.37462625583071,7.62743019271263,9.15139281511887,11.1436370311922,12.9540456060007,14.6503913623403,15.7133660056403,16.5813695423447,15.9382124801957,15.9319311856603,13.8610346743005,17.145136229596,18.292107362957,14.3338572119298,10.2843127261932,8.36314410055136,6.90669160341291,5.36690112996359,3.61119386159431,2.75165296911606,2.36355747227803,2.07597498319594,1.91167200316449
"err_add.15",517.690848233028,393.772620882065,613.923118794722,405.186150724724,44.7745813415107,21.2136208161834,271.596971870993,31.9623241273659,150,150,13.3195806444025,15.7069286138378,-6.68832824867954,26.770071886568,582.31668656346,4846.46298298303,0.0986849676265656,0.145152863473159,1,169,100,-0.0424490738660097,0.291108699515462,-0.285445886664093,521.363599864972,0.801904532967033,2.1069030381167,2.38184150297982,2.69003610463518,4.16194060860512,6.96359595931863,9.80898108565997,13.2772349400052,16.9256973650896,21.1555524682451,22.7930351631795,21.2770936772848,21.655687567091,20.9447095655378,24.1429647848852,23.0198148060496,16.9005796504718,14.3035787583673,11.526938724678,8.9073248043922,7.30076369095711,6.08030548097122,5.53029987350928,4.91444215700996,4.55813282787859,3.95071848137289,3.91359437193055,4.6160731509935,5.31126378308122,6.30774120285069,6.50830580729263,7.56009667262247,8.84905972678359,10.4554009792483,11.9805968029967,13.5343090447404,14.5392535941816,15.565947372304,15.2826851937998,15.3667252951923,12.7785904294052,14.1829104695066,14.3622063163727,10.0402097692382,6.81565050449916,5.54566044181323,4.86946966455206,3.70278378668991,2.87656288705529,2.56188297980341,2.28690566383271,2.21608155595857,2.05545931193594
"err_add.16",215.58058458889,544.913010975575,376.977016735264,335.316556303995,119.622189307621,39.0031225625667,284.129791728034,82.5509190837541,150,150,3.93433014496709,17.7236567573309,-0.194255461063908,38.3154510453088,6454.61744936305,2047.96759865242,0.214095296015934,0.0937510001075756,1,169,100,-0.106029917486012,0.782691053580493,0.192442499101162,575.190468771611,0.764664148351648,4.73121384236086,4.63966479190587,4.35863831344145,5.12749150817436,6.01913594151592,6.56942068871155,7.51426967976619,7.63595227453062,8.64668583918871,8.3681415591024,8.94019045793223,15.4113300932673,17.8711457471794,24.867830223688,25.9038356551812,23.0281739233488,20.8190271505241,18.7260658724269,15.2560464046374,12.1592911576896,9.62449244145044,7.5610214807983,6.20297462318746,5.20543088721076,4.49853298952349,5.07030279337027,5.80222027490658,6.47734957377053,7.42111379975111,7.88109447636764,8.6871850404485,9.75941243107073,11.4383092213945,13.0382049661703,14.2682541974941,14.7837837308758,15.3265698837222,14.5365353483738,14.8054722887628,13.5231287440243,17.7450637205611,20.3456320449398,16.5388480252715,13.8538975469871,12.4286767315482,11.512942401253,10.1842407776551,7.97408353871926,6.50538781189449,5.70565303016929,5.11088884911232,4.78021397625366
"err_add.17",279.012049045758,190.337156172145,395.586271107003,432.67967054384,52.1469694464429,64.5665458587345,237.1135576869,12.2683614686052,150,150,-3.17438621138089,40.7616340460161,-16.7099571300467,30.6921222231901,1416.59107442475,3349.0883079677,0.189932734271188,0.122512979432161,1,169,100,0.190329241100699,0.28928885795176,-0.61805441044271,502.923367519045,0.866978021978022,2.27406136252396,2.71425075233239,3.01774457957553,3.91718952210823,5.01086153292439,6.1574905554438,7.79277917381115,9.62101443756157,11.5324852571298,11.7748101555713,11.2567863782578,15.1794868879707,17.2091816603081,23.8690345581374,24.8726854536243,20.8107521668356,18.6243462926505,16.2033553615711,13.4730828652512,11.7286846591063,10.6586506486794,9.83200433200332,9.10760472847129,8.45528376719136,4.24355367908499,4.26541368886653,5.00872961349205,5.55457117552401,6.55878414046119,7.05517338620327,8.28886441822501,9.76724517463481,12.4960573244817,15.1716142358864,17.0276792505514,18.0466252685129,18.7616946663591,17.6178143429934,16.4641084787772,11.8985077993132,7.83053320529143,8.06381576041545,4.92838893896092,4.52209502649208,4.9218161426214,5.15261032532802,4.03483974541155,2.92993172470846,1.84992795368504,1.65199158666186,1.82108450364313,1.89626887341817
"err_add.18",618.035094011888,203.361891644619,380.494043035296,176.253499401954,158.706039924248,40.4750400832137,268.71101196375,20.2548846599406,150,150,3.71151063290297,11.1523859594327,9.81123436789478,27.7444822398248,2805.47491279344,4906.36473499208,0.199298044200685,0.112246562133418,1,169,100,0.171393296681345,-0.0931053790263832,-0.0139114097692072,508.58021898216,0.881826923076923,1.82647260751174,1.97959698998238,1.97022643599169,2.33595006949061,3.00347559222931,3.11803927690408,3.54081072869141,3.39686449197927,3.84082257286038,4.23951529070837,7.11059472174815,15.736792538892,18.456119854194,25.8139044567387,27.5263443630093,25.0548068577404,23.1737426172284,23.1749230094553,22.2866358043857,20.8670692964372,18.8528418852729,16.5000821001971,14.519589184685,12.6672378811331,4.295459752127,4.18628165262946,4.7224997317233,5.22932405844978,6.13256388919518,6.46151887450403,7.53009675969517,8.50281178162669,10.0979143494017,11.5340970579737,12.8284360149826,13.6013673766103,14.42226285864,14.2152412118447,14.1957104018422,11.4528554575643,12.4664239285865,11.8693574515395,6.75392784248813,4.65265938015132,4.54441400091632,4.82768675454026,3.81077936209993,2.6462252048922,1.76426276161129,1.60574727139585,1.63546642419808,1.60236874346385
"err_add.19",267.993618259684,282.244195706649,510.204574461305,36.7422591767716,87.3527610910626,22.7135400654336,211.226954265072,20.0446413198688,150,150,-2.58515651658937,16.2274140324395,7.52200517322453,29.6182146066638,4141.9726726391,4089.0974621919,0.314653250793174,0.0934040043234307,1,169,100,-0.284164272714406,-0.184850121848285,-0.956297417636961,490.417650680418,0.885954326923077,1.97397019551357,2.00817626580671,2.03010534508089,2.61664576807133,3.4252434779333,3.755564102028,4.69979973050694,4.97699906911938,6.17632638414456,7.47743407588316,8.93115085813438,14.7618732940936,16.5584044754059,22.4879419730457,22.9593832229399,17.8127390447967,15.1591486851902,12.0066590107227,9.58586528960446,7.62298571687653,6.20711364565011,5.28313543278568,4.67148820598301,4.32111817071676,4.54386590308294,5.35455672407392,7.14412033076287,8.8743368342792,10.9077694759677,13.1021880331131,16.1045151802839,18.9749504028831,21.8168736572981,22.015586807913,21.5297033032247,20.7436228913968,20.1026354567875,18.380567507238,16.8746192937467,11.9283524168406,7.13174887868148,6.76685032572222,3.81224802674723,4.06985443838137,4.50855719686696,4.69689229896502,3.61860816781501,2.51653155916931,1.8603074047491,1.80123990297769,1.8650093065456,1.86226751487096
"err_add.20",226.867495817383,156.097500194669,347.618442118882,280.328031285144,106.9228167804,26.9100679172738,255.887006580314,2.66980932038298,150,150,-13.1958915321747,11.5634770675477,14.4847422888351,16.1459902799411,2203.60287839934,4765.24763118079,0.200205440437598,0.0951824363109393,1,169,100,-0.673806090373546,-0.432853226549923,-0.480162593070418,409.137193252708,0.95182967032967,1.65344388646204,1.77232272784271,1.62045689457624,2.03537538634977,2.59340131903551,2.76316905756206,3.48795433068572,3.75183263723497,4.62826876589344,5.10919881425862,7.4206047129668,15.5402071753588,17.4691097231346,23.9512748100404,24.4863543977253,19.6990367756324,16.4062602786257,13.6684326795287,10.4666095936141,8.48473772221369,7.28588659230007,6.68254535048428,5.55822952228388,5.13681323535916,4.45315908075084,4.34951981646522,4.99978598265169,5.63777096404148,6.54667687009924,6.85202878199636,7.76094083600905,8.79886682145836,10.2991809811636,11.8531216072539,13.0873658660207,13.4816292463238,13.0570316861449,14.6269767285105,16.1423417844313,12.1070860412291,7.55040407112537,7.46600704089254,4.25635378033804,4.26498978929616,4.46413735840125,4.61360055317235,3.28736259715323,2.31004775625192,1.45859058949899,1.09707539038085,1.30258708686757,1.34102775561023
"err_add.21",206.971554501652,266.813646881126,386.930464208738,698.910659806354,164.320696180415,56.8927705577871,232.177119299434,46.3890527692314,150,150,0.472617856435387,12.6841333834566,6.35043234323305,38.5764201109364,5022.84447419225,2344.63181447777,0.139396361738274,0.0559054790673582,1,169,100,-0.034151020925492,0.15668489318341,0.67964951088652,536.538394850372,0.821976103345787,2.60960762394441,2.74137028487947,2.47247285149905,3.01198439188173,3.62886400314654,3.98136211717133,4.33473997263453,4.30005346640174,5.22696606611207,5.56199783621954,7.46973256761787,15.5314106469812,18.2267923905815,25.4890636105058,26.7739163253045,24.0556129258957,21.9603686562186,21.5897369800255,20.3018722278211,19.1094366755816,17.791110466675,16.0684467543898,14.4263609077968,12.7888259834181,4.08150718059187,4.6241310600217,5.57067112683269,6.74810627839042,8.28473148101875,9.12734115987908,9.89771673497123,11.0323670144738,11.8058891366416,12.7621927098772,13.3215156642657,13.9287604198155,14.8693507587936,14.1467338618517,14.169405806745,11.3483410974732,11.5237122463658,12.2925410213591,8.38402295294756,6.64710174546667,6.59765399984062,6.50512184663194,5.39644257584528,4.13554961958209,2.88863928643022,2.42195733539064,2.2853406460284,2.28944435013725
