"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",706.727063171046,395.90383311087,340.082240171114,408.997184368156,75.7652233125908,40.316670955337,261.219863797111,52.1926293675643,150,150,3.02581546534694,50.4628047488534,20.6185816068824,52.6106264307475,3759.92871250771,5818.61306644154,0.0992023761652555,0.156391395000083,1,169,100,-0.538501085713506,-0.246999705675989,-0.391864310950041,493.037823414759,0.812114045564617,2.06771613394511,2.4006483217699,2.59674677159826,3.47503786958805,4.82033777264308,5.73676782801122,7.32187987837246,8.52918999249997,10.3141166475221,10.9833126296104,11.7521348784203,15.4019276276171,17.2424056540763,23.4718811525215,23.9264765621214,19.0461419699014,16.2477981831314,13.5920681089823,10.4600278308225,8.22164886179444,7.22460824963096,6.22410894773371,5.24735096930347,4.86506031583129,4.257667739893,4.64610738417553,5.62984193045645,6.43389409089272,7.3623446223416,7.93074601065749,9.18576756854966,10.3101760677763,12.1181059267091,13.7095801146768,14.9883779836105,15.7404275555789,16.2359352569491,15.4143617547373,15.37020819988,12.0796366116067,13.8323058386356,14.2487637257173,10.8075802101381,8.43551974029855,7.17157117718397,6.51053858365635,5.39082274132553,3.91004929626824,3.11691533469767,2.64312181968444,2.38154789380473,2.00651507740827
"err_add.11",410.474516662,294.4642118928,440.250865255627,372.247003917876,137.863636979317,70.4755902695902,280.178285537721,11.9512097465344,150,150,-6.05099913369074,6.45523992733471,9.67386028746248,26.662344674481,5412.56286108696,4832.46036888652,0.0718363198035643,0.29733343465574,1,169,100,-0.278672998771071,-0.656746915541589,-0.579889327753335,504.882251156283,0.849945054945055,2.12283319022365,2.33508832076917,2.17717566170935,2.84745505483555,3.67360000871269,4.17968346224017,5.07018920490723,5.41527823781183,6.40611046898221,6.51082878375582,7.85427471908434,15.3019812824861,17.8087495875925,24.6524946858864,25.2497726017927,21.4544962401783,18.906487427953,17.776801885256,17.1247854567941,16.2029068037036,15.1129536013749,13.9709332800817,12.635693385369,11.5365971696519,4.38857658779507,4.39605263570284,5.20343233065255,5.93632352794283,6.8718346437068,7.05610709549196,7.79481474955085,8.83071634220475,10.4715989519244,12.0575904731211,13.4542890621107,13.9822008385696,14.8131856587661,14.780815316221,16.2372243284662,14.4903721025913,16.1317274634743,14.3383775877832,8.08610833967732,4.97537007972192,4.68844701408282,4.7411605366809,3.89134858619855,2.87120066601284,2.31185895846302,1.93685383565562,1.89058133614834,1.92691158641349
"err_add.12",384.154464672591,464.527447373681,413.937616314723,340.875441261062,92.1078577829521,51.0244172129244,241.65130043792,38.921893906475,150,150,3.00251356110115,17.911663196719,-1.66635601014949,37.0834008189359,1137.15079753265,5104.48512151488,0.202914306854918,0.128552799212816,1,169,100,-0.313661974389106,0.475837442092597,0.482514618895948,460.764009838972,0.865078983516483,1.83107835488365,2.14086212490012,2.03889852475467,3.05981599161671,4.32713328536458,5.17217659659784,6.46013321273889,7.30922092023088,8.82403148003199,9.32186808921863,9.73616531245408,15.0548055080486,17.0584732940761,23.6254833127865,24.1644993532467,20.0561417138297,17.6012603306981,15.2734194451153,12.1631407557189,10.0417007698597,8.21980193050744,7.17491166910037,6.31774481327982,5.75197005639423,4.33270916792179,4.57113879102537,5.19327037936752,6.03094569856718,7.25922109446032,7.97011826766388,9.05174933365961,10.0808954076107,11.5182989959753,13.4467147108165,14.9737744695784,15.7618911985905,16.3955332388476,15.5247096311397,15.086538737508,11.3841892796746,9.77105932593092,9.83344528245184,6.07651708521464,4.30044617487632,4.15858791032599,4.22420315047419,3.19833637087659,2.10949773085753,1.5574413385792,1.33658071123258,1.50148372150405,1.38997578878787
"err_add.13",358.67647165898,259.543628999157,454.38976134636,292.909064308713,78.7010979858419,41.1735233898834,276.924659473967,32.7976079011731,150,150,-4.39226105847558,20.0476339332766,6.22535582400384,32.0727692595464,7829.89149947909,3610.28744287824,0.278363137207765,0.253535015789422,1,169,100,0.341559897176921,-0.0319747487083077,0.378967475611717,473.378280281569,0.83345467032967,2.03145681145728,2.31294000853773,2.29749162969797,3.48102679424141,4.48610623432323,5.46465968001245,7.05069383600324,8.2734722596702,10.5179484780733,11.379948488559,11.6558644231958,15.2181689416408,17.0543040306808,23.5175897122881,24.170204029375,19.4289915881925,16.982130735628,13.8887369769993,10.629564183228,8.33702565721162,6.75445682077957,5.47355971479115,4.66071743145597,4.32473215132363,3.75718792253152,3.89590273574402,4.68555580802952,5.32379268359839,6.22139608439372,6.62507537703199,7.78753797286485,9.03350321805837,10.6771814903059,12.1710822653145,13.5702402814378,14.3014198763059,15.0158808418545,14.366363929876,14.9116737989624,12.9392485367019,15.3768978271655,15.6296870232622,11.1633346618581,7.77564891181791,6.82463098277082,6.42599937748998,4.79005483436453,3.26911447489012,2.14743264362237,1.83958577102563,1.7617292991044,1.69933103382061
"err_add.14",504.583787677933,672.243800474053,389.938196141605,342.357374963574,151.690592803881,38.0385567604383,347.901326822903,19.1681217334633,150,150,14.1045454600516,41.5300624286919,18.0490571744443,41.4259812968372,4897.86636150336,3999.81454286002,0.33656308894005,0.219727497901435,1,169,100,0.834033034741879,0.987606161274016,-0.300296838395298,756.581896054447,0.651764988061481,6.30383245827724,5.34943724153452,5.08555538394043,5.61343673682447,6.17082505070734,6.4664562377659,7.34557346528593,7.47723600085051,8.08092128974545,7.81536450951876,8.67222149950959,15.334592499602,17.9579432901435,25.2377643959729,26.724831325925,24.3791772526899,22.9274125278587,23.228036335891,21.9914214198765,19.5734461425702,16.752126856408,14.4022449146369,12.6605697532228,10.8345530325947,3.99195795770161,3.95634062584684,4.53076215139139,4.92014983212823,5.79610013990872,6.18301641640741,7.46957520341081,8.7863177488556,10.5329755967427,12.147550399327,13.5442216457244,14.1572178328202,15.0878685059213,15.2138782092955,18.580284245008,20.1417519922066,28.8790370539355,33.9628375315435,31.1216951248341,28.2690648955654,27.2882907593638,26.1159427504676,23.9179263138082,19.4330651662053,15.598770174247,12.3495215778993,10.0902123361836,8.13058424634496
"err_add.15",484.253738742573,84.0092133070778,193.882055447225,186.336898278367,71.7913747880797,54.1912867650314,239.485189501048,48.7348521254759,150,150,-1.18251254993837,25.0167547935832,-7.5914367756846,5.48027994425968,4953.04485601258,3625.4568025561,0.243199066637963,0.150391510430318,1,169,100,-0.132928548846394,-0.00106869032606483,0.428113714326173,487.363478515975,0.833332417582418,2.12256688010002,2.55804603365323,2.506747569795,3.54394174868846,4.92065451749804,6.04405312801394,7.61766195811621,8.96447587001035,10.7639834260705,11.5107290622681,10.9787444452124,14.9414599891267,16.8263313161808,23.270052748334,24.0056347173561,20.0813902333474,17.4528253368629,14.7203754724651,11.8390589688668,9.85304317399408,8.72142824766858,7.7551729931219,6.91879925332968,6.27907967507906,4.10670750525515,4.79817648912934,5.7765667446258,6.46876905488042,7.48735502552614,8.3396167444067,9.53733763037516,10.6076608923084,12.3571414764704,14.0729579484198,15.2981034894522,15.899227948398,16.549567766769,15.8667672242172,15.4518601459192,11.782318885323,10.9390648241433,11.0765414184433,7.33789299038856,5.21031244784966,5.00531663929077,4.97256693731436,3.91351100143408,2.87215963222429,1.93049966435712,1.78644618779989,1.88243998616233,1.84033504993239
"err_add.16",685.587830826029,142.823346384854,457.00695112616,385.150438974501,160.797954222753,3.00415888479325,253.212275161958,23.3810565257734,150,150,-7.81119915391887,28.6247148516519,0.0748972747225677,32.1557186258525,4311.45883623409,1792.53425161795,0.0540546577817764,0.0774427996690033,1,169,100,0.487528588622808,-0.228398819919676,0.195574156474322,566.366987208792,0.864895604395604,2.06659048234807,2.10090706005888,2.09092498150097,2.53200096854478,3.00146499731479,3.06375941397795,3.72166869638253,3.63949680036853,3.77918211176949,4.26559380382505,7.15797785121905,15.8314415802781,18.6389215422606,26.1639358619512,28.2489762954806,26.487090090062,25.5347317995086,27.5322141402585,29.7057453830405,30.063187207069,29.9365385918622,29.1921262050721,23.6209057095765,14.0266391096585,4.18139553368289,4.02206775084417,4.64896459289527,5.41238435417877,6.48789985842358,6.64220190285775,7.67353151607609,8.5551821602704,10.1152702856548,11.9186015675923,13.2115361111866,13.52952545648,14.2792927850928,13.8342044212532,13.6856664505063,10.9115623649909,11.3681551129596,11.4873796990613,6.84096321913249,4.7153221454108,4.32941059870213,4.42920966512058,3.28434972474158,2.09966899698252,1.47174570019659,1.4427394952207,1.66994944508144,1.71678561080784
"err_add.17",314.545623251853,259.657876073269,317.702401161805,196.701117898263,42.6075348137477,57.166742767876,270.580680086057,50.7839002313695,150,150,-5.00567515861448,31.6411407310617,7.62368011742623,1.44481582108277,5659.86244990051,7051.97092271488,0.270087658228022,0.249526794175708,1,169,100,0.209752663504332,-0.295810873154551,0.308003047481179,529.931034510274,0.788163804945055,2.20185561645502,2.92695854245484,3.33865322227905,5.07755986976666,6.8017181807091,8.18137986857007,9.78504096952394,10.8961656341702,12.8051935383546,13.0973132910577,12.183582655226,14.9422660856219,16.6913155035276,22.9495738422975,23.715893392041,20.0357315100969,17.9288123869874,16.0683853225229,13.4193519731341,11.435682065717,10.2776964636965,9.40134235671316,8.63235540347447,8.12232326505361,4.39309453006586,4.76994807981285,5.47061476682151,6.16773092960118,7.07418610916726,7.42319600051675,8.52027984765523,9.9081298306503,11.8588659054406,13.6317693392558,14.986336478243,15.5130997444412,16.015855946877,15.3020769928729,14.9896513723386,12.1957787419665,13.9421571864009,15.2632735275254,11.4576525334326,8.52568859749105,7.21429552131745,6.55065965292834,5.22627011015911,3.58658935248617,2.63167588064907,2.33214631642604,2.16052339560416,1.90333686067558
"err_add.18",316.675555507412,197.960026098349,430.309459564971,645.841235702719,87.2484553163422,9.25715917475782,309.122600683696,39.214086833307,150,150,-1.88929037426494,3.56372669858648,7.99977740539591,6.37162180347617,7427.18738859656,1490.00231442991,0.242400035892016,0.0410938378650166,1,169,100,0.924198982305825,-0.238205563742667,0.399936951696873,549.408637758941,0.772097184065934,4.25372204144731,3.76360792239058,3.30319919981284,3.53218707772362,4.08204382293511,4.35411992421518,4.88703795868798,4.32708041180277,4.36053720692408,4.52934555379456,7.05580430038528,14.7490002033339,16.4126361087725,22.1714643754743,22.7461558290282,17.5296810526229,15.0671980001782,11.9371443333603,9.31226165973092,7.55173490769457,6.0803197392723,5.23245755416522,4.63657014120806,4.46936063957549,4.42175288435779,4.45692226444492,5.10911349166469,5.749393315079,6.51425349522906,6.73712581414331,7.54234831329425,8.64183338687009,10.3503949333672,12.1394172489167,13.3089785833914,13.6809005791722,14.2280017724506,13.8941257479217,15.921123653767,17.2014954901706,24.830371738802,28.5596323656799,24.5536865717135,20.7247969642104,18.3639990726585,16.2051872032988,13.7426413809353,10.5739332737078,8.12643916657376,6.83397791600467,5.91121292552575,4.7409082410543
"err_add.19",415.994287699414,208.421571468989,263.434535291057,120.887101180668,103.525177226829,15.8526873878983,202.998052875995,29.1183112828026,150,150,-13.379724645892,37.6298889531025,4.7992197487407,25.0426457406414,3787.80079926892,1242.88276320131,0.0773489858385262,0.107980482569439,1,169,100,0.543393116444349,0.800395275000483,0.995085832197219,500.707372503938,0.92231146978022,1.90699536640149,1.96301233432997,1.73046593824105,2.20506820792827,2.54679949470435,2.67538304765427,2.99515904182653,2.80789990343357,3.7843124504845,4.49223073405193,7.43046124161381,15.7991091262784,18.270875764725,24.8306737881437,25.76370289242,21.3383168669812,17.9051560006614,14.2037256207309,10.1107653507102,7.85401465293678,6.39267655110818,5.41067238030146,4.88483122121839,4.61565755630162,6.37453749437007,7.93053203903413,8.70052473798211,10.4695036410843,12.569844031992,14.1964958503248,15.9038400529029,17.5934539646186,19.3298419248155,20.1276540397456,20.3446669218791,20.2516830807027,19.9309404679344,18.3818377510983,16.7800652638512,12.0780725057438,7.83641597027084,7.19358602195785,4.56084342473081,4.50481928576626,4.82710806148237,4.94700509626529,3.93302720926404,2.97815717957815,2.05635519530803,1.6120519817925,1.67342869641028,1.70311507984532
"err_add.20",585.937461887125,99.0033009314549,174.37801161047,11.8530425472028,158.94602696717,69.7456760887485,284.812420085319,40.4367917657788,150,150,-5.83034036134371,29.3797427024638,-11.6836606223767,16.0548403999295,2737.94688118154,3691.58147301153,0.160813409461225,0.165649821091072,1,169,100,0.284502807073295,0.216298808343709,0.449966216925532,568.008540922296,0.793322802197802,2.66772489218305,2.72699064744642,2.7742182603201,3.27288304937356,4.17395700253873,4.52887628103599,5.26293797044293,5.13977819432991,5.6730981184976,5.61828984273579,7.25482717779173,15.4469026593294,18.1172439247572,25.1243203113963,26.4611256151525,23.5230776680465,21.2433157157495,20.5954541426198,19.5860089597236,18.4304270265594,17.2275123710718,15.8315617555907,14.6866676756992,13.2816005451542,3.99687680042223,4.0281192047787,4.85261642053389,5.46544799174235,6.47585850375783,6.8608364879364,7.79276168399403,8.83781514355365,10.3956171542262,11.3851845335914,12.7786349431251,13.40860297211,14.0696710568783,13.7685964307688,14.9886491820294,14.9212852217668,19.7169167900958,21.515852567842,16.7708783865364,13.0564639605049,10.4723565316193,8.87009441334942,7.24872695608252,5.13114338572205,3.9101018852775,3.18829076825954,2.78308770096333,2.66925403728251
"err_add.21",680.011235271441,100.46625714614,739.470065632607,436.215231220594,121.694925157672,63.2756498852242,314.203289834123,34.2263466606334,150,150,2.3385873616203,53.3073737557843,-6.46191491709185,29.621137225782,4347.307190574,2434.98074029948,0.207839520605002,0.0565683024159047,1,169,100,-0.408104626927525,-0.598670851904899,0.47747192485258,624.958078503078,0.74634271978022,3.08224421725635,3.00463433226383,2.97455765991669,3.58277599853754,4.47490829471727,4.94234997803122,6.0054857032075,6.43690524843867,7.68222033428601,7.93254331332154,8.80139545250962,15.2037667032799,17.5920713205259,24.2835279357906,24.8974038773674,20.9409280112658,18.5751041178889,17.1403045555778,15.5880848160692,14.4934110717847,13.4172292678365,12.0732174086708,10.7611557011224,9.73148306684085,4.79142590673722,4.89829351002368,5.70073359415657,6.21618089224434,6.9815829615413,7.21594889065038,8.20139879457909,9.3170226371061,11.0284734232461,12.4468630285287,13.6737183998166,13.9791484783456,14.5188000400061,14.5585525064278,17.3634134483729,18.6004548209098,26.0679759396279,29.4376010415372,25.3202219355701,21.1470798983333,18.5940853122772,16.4231627819801,13.7211876291778,9.89632445693436,7.33935908154051,5.76589973676858,4.60956836992995,3.52589260020152
