"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",448.998695059291,285.366875467727,144.356630299491,29.6017504485513,79.8011386634862,86.2519686887254,270.124258728765,61.7362668122174,150,150,-21.1744314704494,15.7821023665126,0.468469343267331,19.9067585344306,3239.94620239599,2133.72551470455,0.136275209210486,0.216809541619113,1,169,100,-0.0220553670078516,-0.283575346693397,-0.419168184045702,556.7961570293,0.772478708791209,3.27744762816804,3.5402521280021,3.42263676485684,4.33820792813543,5.43860370019484,6.33057741935161,7.53602560294151,7.95793930138376,9.17631861910085,9.28867457320086,9.60072225126405,15.1479107284532,17.4610002103533,24.2188359537412,24.8667646947241,21.2858697739894,19.0514665809678,17.4154153982127,15.1500022324454,13.4535071921845,12.4835838357552,11.4645024360459,10.5397345710275,9.74754965685094,4.05978190163616,4.54548985610233,5.43127229551554,6.07521470972638,6.78273994850009,7.15986252039587,8.56312651565599,10.1017205940783,11.9088162731176,13.4125954721672,14.4320386594218,15.227977403185,15.9134029662644,15.2163949717421,14.9510704433818,12.8474169909062,16.4206158154805,18.3071987550375,14.5584077817333,11.5353836421893,10.1691263129839,8.95119670130146,7.53003667378114,5.75165633729468,4.45267104188226,3.79547407255669,3.35747650648712,3.14444268542412
"err_add.11",688.515830526674,284.145691815252,265.365412726819,97.4191802042013,90.3034448814774,1.32161549562719,277.488128430183,9.28517175511204,150,150,-4.78377491158264,6.91181084525826,-3.11276399194792,39.653038471646,7155.47637431532,4936.78152209208,0.126075298296511,0.253853393803368,1,169,100,0.326688935048878,-0.521553324069828,0.450050943531096,428.484488390269,0.889120879120879,1.58395508910869,1.67937098113787,1.81217862200684,1.95977873763079,2.31480406981268,2.42748503704765,2.52989335640545,2.85846713085287,3.44976609082846,4.41216023734154,7.40840425121108,15.9427094669243,17.1455457592509,24.0738074143397,23.9367292483449,18.3341131932523,15.3238408637353,12.0954222270901,9.33872785325429,7.54885783907175,6.29325872090123,5.49434008455012,4.80379640673867,4.49822190663306,4.35454734939248,4.28854744960262,5.03027226104313,5.60213381020292,6.41537712906408,6.69280500095849,7.6989711766854,8.87391476831094,10.5157968157011,11.9717853424122,13.3063782051237,13.8957188144014,14.7095274775173,14.3684279591454,16.4376713412005,16.1666869011997,18.4070035198236,15.3557138670674,6.86153445756152,4.92873781165827,5.44093470511914,5.65800027067465,4.5561990304266,3.32050870013993,2.09844777231778,1.51904441140108,1.3823213223284,1.36184613231835
"err_add.12",407.482205999539,334.537743800395,446.866434170453,197.054821744536,163.989553073859,13.7392967050393,236.891633034766,23.9593931191987,150,150,5.18122675862174,31.8828409622717,-3.79347289655874,33.9305075474241,827.951035341601,1939.8109935236,0.00800395958184941,0.0179625742051774,1,169,100,0.174709455110133,-0.256178367882967,0.952820907346904,594.332867165633,0.842420673076923,2.23259240989967,2.29269555326856,1.96081357090096,2.25499516039106,2.89104969305331,3.0094612720845,3.67760467639012,3.90152162300934,4.51697190632239,4.58080478273856,7.45127864099313,15.880470006151,18.576572511053,26.0748921979295,28.1173496551986,26.3541704512823,25.4027555834961,27.3720186472069,29.4545741973181,29.685867466659,29.3025492286853,28.2804171053758,27.3561719705349,26.2565652008625,3.86002225021707,3.89132782574871,4.30330934840966,4.95212413165565,5.83642060116247,6.37753945429978,7.28607847605981,8.4053317632583,8.47937762294013,7.83872523115064,7.10966432805591,6.57826175134719,7.48951526786834,8.23820314235625,10.1546960429931,13.5964299950252,20.9691484231012,23.1124210800354,16.0537337602692,10.487405345949,8.17867674400723,6.71860148797706,5.0617045510116,3.29962026522319,2.57962594328964,2.31103014023201,2.17942568729557,2.10028299388912
"err_add.13",694.505714293676,326.214304846218,486.879506625124,88.9610458787458,102.251061358293,9.17175957397889,158.235721420453,35.5171331057284,150,150,14.9099178629963,70.2786846485073,20.0053720579776,24.2952432018867,3664.61577507337,6018.86988877234,0.135236674091071,0.194145522295937,1,169,100,-0.00421771360561252,-0.91969898249954,-0.14728903118521,573.872180701781,0.840288867806615,1.96652167536429,2.07285705133246,1.71180046747761,2.20492111145745,2.7638479833347,2.97761719210345,3.49580995626078,3.43237853168261,3.57364370109087,3.80693959463525,7.26377287884313,15.8987937682404,18.4044983149076,24.5707598492173,24.195381049955,16.9532941057036,14.0941370578449,11.5073355142533,9.24287783482727,7.27753377279565,6.20880906050025,5.4244448510542,4.50862107207627,4.0822159373572,13.085984308312,19.2317222993022,20.3437549243103,21.2902026499178,22.0428914513,22.7057838896226,23.4946075759795,24.3154489959592,25.0305918886902,24.0578317714684,23.2314033520501,21.882599164797,20.7521824455942,18.653077610923,16.9149388512994,12.0638954037588,8.06213876522933,7.44953849904533,4.60265753554277,4.33454803929385,4.25066964931541,4.39539026808004,3.833696882774,2.97597610239869,1.9691423367763,1.75811060659378,1.78918918976598,1.71539391136568
"err_add.14",288.45619029029,188.707849092376,176.151034831782,267.822069791677,138.534690641593,54.3898815031891,228.388413616151,103.004380663289,150,150,1.45961360516369,6.70541189671518,6.72970746372558,33.9617887886644,1645.40309160036,6128.06886700157,0.0292452771580525,0.0224746687351972,1,169,100,-0.184518374036998,0.927926597185433,-0.448726839851588,602.449328871062,0.745464285714286,4.63292537016354,4.75385132152993,4.54886293352937,5.19369240852435,5.72995333149114,6.11658556529976,6.93246528474295,6.93600135089311,7.97822659683474,8.08359632546472,8.70353326533929,15.5464617921286,17.9607788446283,24.7486473959878,25.5239356817038,21.0808720293433,19.5314872891217,19.1587695030694,17.8606655916366,16.5963158580787,15.1943773695846,13.8915873879799,12.6430238073534,11.2226537886242,5.6853182741546,7.82198344313375,8.5513811400622,9.3826987713773,9.89502690252014,10.3333302439706,10.9365804084699,11.6034524969062,13.4856145444699,14.4707281581564,15.2341963921642,15.6036440896194,15.8493816505325,14.8731957438936,14.8552688909229,12.1919525601077,14.8510751615534,17.0873839681857,13.45304879523,11.1905576784974,10.1355098511062,9.25778029165624,8.32268420612144,6.74898816759974,5.61536017871763,5.09835677836451,4.82019034627981,4.5253696442354
"err_add.15",425.98551245797,63.7567645066297,323.772942752059,252.954038079707,38.2095885164257,32.7542144046431,222.79372589926,47.7904234106578,150,150,-5.78372835771828,16.1639750532299,-1.73822602685647,48.4916027218918,4939.69261160199,1396.83407818752,0.213147295189796,0.260616270757294,1,169,100,-0.180543148890138,-0.562822195701301,0.209724772721529,543.632595497287,0.784080357142857,2.09305275206817,2.82116239270198,3.70405264652231,5.6492301796473,8.24035565366861,10.4041750582416,13.3139353913914,15.8427664452374,18.8023632751483,19.6200640197231,18.2683027123471,18.2765454377733,18.0938589113166,22.6902715863889,23.0068316253961,18.7825665918708,16.5865680733346,14.1512871144271,11.1420438586182,9.17000868602318,7.56186616024036,6.63543665367646,6.27192457669666,6.20105001757645,4.89978934843665,5.72487818081632,6.79391521873943,7.83344834349292,8.96805399942423,9.79930036790223,11.1805768310917,12.3972066361675,14.0194654515192,15.4766050576207,16.5743669322958,16.8408290718064,17.1399569022178,16.0314482053648,14.9544474634707,11.4023958485564,9.30013220717993,9.49459258885586,6.30191013840926,5.59055335049157,5.44427377871604,5.38492423490626,4.32130790730338,3.09768801127274,2.13263382186209,1.78856404580443,1.72137391270189,1.68823782082522
"err_add.16",101.550926430287,294.448785072211,47.8978551131379,204.097238852424,83.1153106094811,67.432634635215,206.365069468601,78.3224846915811,150,150,14.3832111135279,67.110603466877,20.4439047492346,41.4242678251749,4120.3431321172,3519.74985452258,0.387674633067564,0.217565641304889,1,169,100,-0.734099622350186,0.365614084061235,-0.0348419821821153,551.47067322271,0.789082822516639,2.44889636608058,2.63404789150798,2.84690461558091,3.86133841525761,5.52389844341979,6.5132792552867,7.74582312847407,8.42599312678301,9.59020907947246,9.52493826688455,9.90069227546707,15.4566531656031,17.7142232008904,24.5363244679196,25.2232744108585,21.4544561976358,18.6695965961379,16.87033853173,13.9760387371696,12.1150694276196,11.0353930203818,10.0092876659412,8.97918969584842,8.26174020217073,5.65356272510789,8.79763846114393,10.0442296356278,11.2198634551709,11.9816824813237,12.6823785092685,13.5853281512853,14.6295520642756,16.1441439546496,16.9302182092745,17.3618721055731,17.3351521633186,17.5474261510015,16.3426067153536,15.4167711271678,11.6029324476284,10.0146021507133,10.5460806040435,7.40667425768047,5.72424650837282,5.48336734795248,5.27973568174006,4.17839916443497,2.98070454099486,2.47047055813752,2.42076399468783,2.24135917481862,2.13130469784179
"err_add.17",535.654765024399,499.29493093936,191.00475917961,285.164590364781,103.126828514616,74.8879972194493,145.539659834526,5.39638978361352,150,150,-7.56371696325069,9.59370513124997,-1.07390665118162,41.5131342701885,2562.26457740828,2788.52931065216,0.125964262949511,0.0710603198314198,1,169,100,0.616251862607896,-0.578336913604289,-0.221791446208954,658.945341612588,0.740818681318681,2.92385155956079,3.26873132372034,3.52696714253755,4.48435174000678,5.97429904587536,6.91075382987829,7.9454566268964,8.31418928987489,9.62331641586821,9.81660404415183,9.81420401875908,15.0130137922188,17.1622461055203,23.8713729438364,24.6698844579244,20.4775267589767,17.6807342302122,16.017609266092,13.3463941430007,11.4976430896163,10.0934476305302,8.91044508263706,8.0343287067817,7.16932838656453,13.2527705495162,19.3565280523572,21.2346852003436,23.5117753834088,24.0391786499195,23.7336575411302,23.8646644224512,24.1017208212195,24.2415372482647,23.0016606319423,22.3884514324781,21.0786268660729,20.1618440935863,18.2465867955011,16.7065910698574,11.9249787901881,8.96442141636995,9.11094318473257,6.43511021219413,5.72948904642206,5.97629426400835,6.10543161347386,5.07466993013203,3.81756920488084,2.78170634994355,2.46070807005947,2.54248071047379,2.55456043061896
"err_add.18",271.527782604872,314.92567491495,493.04811489311,433.592125298316,81.4312741895114,37.4761008460119,247.067180746645,57.0443429221446,150,150,5.14436847569214,1.44446368359628,8.84495909199868,47.7901832665078,7026.90041666208,5709.01514684457,0.031423096271065,0.283062378305056,1,169,100,-0.66383744450286,0.809735569637269,-0.870872796047479,528.870927933247,0.808421553342902,2.02649323444596,2.20834357151302,2.26507394381662,3.17245371713423,4.53218236030463,5.58975609353059,6.99546535158759,7.62688244302154,9.48355075343098,10.1624380017116,10.9174548391496,15.3054641656302,17.6240408274953,24.3087765775254,25.2475366152267,21.5287458844438,18.5919456330588,15.0423057026618,10.9748374111072,8.23393013875734,6.41726326895973,5.22405286928393,4.59315248516844,4.17502238219715,5.12726054735742,6.08063538592743,7.0627049522342,7.93765678933118,8.92576913181088,10.0857969380031,11.8304757645362,13.9288340686852,16.7286156228945,18.6527310425778,19.7881531086938,19.948984973235,19.9867734045784,18.2011928750149,16.8657453731841,12.9635713472898,13.3731660680696,12.9103428457295,9.87037960362228,7.21758376416284,6.39671927757986,5.77415195370635,4.70334538180017,3.34509550105641,2.64632668762934,2.26638761924394,2.0877563130754,1.91760332105532
"err_add.19",539.966505264905,380.691311087092,225.170882725978,396.00648264069,143.274705659878,49.4038596541023,209.926713585249,77.6207570757544,150,150,2.39643179163371,21.4930845347923,5.33705165398874,6.87359257352577,4661.4125845085,1686.15484143948,0.0841608509911054,0.297787890696191,1,169,100,-0.596549515612423,0.183407857548445,0.616645109374076,569.542491902464,0.780745879120879,3.72444669924143,3.83163729397533,3.71868761990521,4.42536326222977,5.18074820654177,5.53360268003433,6.27836908082581,6.28564800599017,6.9494194262755,6.66560467583225,7.41777667176401,15.3224309469277,17.8790699977609,24.8951285690138,25.9351892200891,22.5954739683698,20.3727192462756,19.0706610992573,16.7765398627843,14.6743266173694,12.8894164906483,11.2721902579049,9.73424391516369,8.44422008666312,6.98430140474729,9.36986824671633,10.0433563121748,10.5648230461143,11.2654767349541,11.8469992746953,12.5071272614147,13.0868421128976,13.9345272184661,14.8101753540977,15.545869271382,16.0691495308242,16.4560345786498,15.5147414831981,15.1224979141478,11.6917515720826,12.1610743128517,13.7044884697948,10.2790683199278,8.08225323181012,7.45831407229576,7.16774507677206,6.38502584831967,5.11822306489248,3.99626507765125,3.56859008748782,3.49615769431137,3.43883142894352
"err_add.20",345.619866329045,15.3587824036772,134.816392310229,197.321315183688,114.008882627075,40.7660135375106,322.294113374783,18.5821535410917,150,150,2.3412861017014,49.5672064541547,2.50558998154894,30.0178945811168,3115.86222739461,4304.87750363683,0.160836498766822,0.213680002828031,1,169,100,-0.348641077522188,0.925047839060426,-0.73933685477823,629.477345385245,0.748656936813187,2.74918380187397,2.70541431051137,2.36997444470048,2.73939526370396,2.78819944038152,3.11514460754945,4.13048268826312,4.32508598277799,5.31273779997543,5.82332203019236,7.70132392099306,15.7441758634733,18.420926026441,25.6571845462731,27.3921812189755,24.7095569824236,22.7284300195578,21.2928423601005,17.2184278021001,13.3832594258268,10.8398296590832,9.05279735369101,7.58287026832,6.62568374460977,4.23841286189229,4.17623021410341,4.73161969284931,5.36670627294387,6.3411762937884,6.71059619393148,7.67730263616928,8.67754674185339,10.2812673832638,11.6584374400686,12.9478743456001,13.6234395627309,14.4320658084,14.6444469318107,18.2279603618165,20.0091941490555,28.4116401453247,32.8976998057472,29.2100714974094,25.0821537497115,22.0551647952725,19.0266312246251,15.1038607445638,10.5382681537653,7.3497668633387,4.9965196412942,3.64114040951481,3.01172190260212
"err_add.21",73.5572033535793,177.233964753986,399.929352542842,247.581868779026,82.6047698146876,53.4726939602503,198.747399701407,7.97072523920646,150,150,2.54048040235399,61.4696675910077,5.7123494746755,46.3389896705848,5083.64974778633,6900.8769876129,0.189367344448848,0.262406956223916,1,169,100,0.479912427254021,-0.876011866610497,0.170003135222942,553.572646833229,0.845676510989011,1.71127819460444,1.98161085199033,1.964205671092,2.89024516423255,4.02049836761507,5.00539481275355,6.17562352189762,6.85996947220942,8.49921912523431,9.14937181864709,9.80160864854386,14.9299391663191,16.919177582662,23.3039346738539,23.4788900196448,18.2744782873467,15.3727968326275,12.9763865365242,11.8054365757238,11.3633121466601,10.8015568434966,9.98317373453877,9.0543081737621,8.17097089361444,4.76150184175336,4.8350366890922,5.62205921218682,7.07992368426864,11.5175416499366,17.8439844573864,22.4501888792525,24.6647850828415,25.4223054818381,24.273719594657,23.2349364175037,21.7956588672182,20.6479336812838,18.539797198263,16.9230296392591,11.975714287577,7.69800175310172,7.46268009622974,4.75810012483169,4.8735111658555,4.84922337881972,4.91889986943868,3.83632116713566,2.69031563241642,2.03385233909366,1.52872956529332,1.49023463538774,1.35127332571328
