"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",503.590694034526,23.8749980237707,64.9576567964749,578.993710959073,22.9053495807459,76.4587305642762,281.624476206688,32.751848609657,150,150,3.92743220611358,36.0306663715736,-8.50690102701557,45.7484972238093,7403.83767002644,6760.78724816186,0.137970465904971,0.207447321640532,1,169,100,0.333003420848399,0.947096574120224,-0.695329205133021,551.555285078942,0.792313873626374,2.04094539620838,2.62856345919801,2.91957773341982,3.8635401256573,5.13410948655269,6.39902709429463,7.88263278438193,8.96957421458379,10.0930638762496,10.3720989866685,10.1899171212897,14.114323590442,16.1037472598089,22.7921505440407,24.2186583608834,20.3352466098209,17.5395507999027,15.3811165210195,15.6139515136945,15.7581940585862,15.7061231962481,15.2390995742072,14.4363723704158,13.7706786608306,4.05773715276806,4.18067651923863,4.9570843502731,5.64171070507357,6.64347211711449,6.87114829268882,7.95687749435441,9.16642910134935,10.7988508744092,12.7294291846853,14.4815009325113,15.5475491514185,16.4574194156172,15.9037111816274,15.9852998206465,13.9958399421831,17.5244904674296,18.7829974016207,14.2730833885623,10.5407058340122,8.44480818341293,7.17778271277005,5.65023958900167,3.91733970546082,2.70860725281363,2.0697137121101,1.84972099992752,1.73879625745683
"err_add.11",475.690529770187,315.792237713348,459.971622321135,139.175454284256,110.64733182326,28.065389594697,163.08973908973,47.2534505156219,150,150,3.68989539168528,24.1835151547639,9.86494529074894,23.346625665452,5081.72086834275,4036.6536608641,0.195261213618648,0.0605115116175332,1,169,100,-0.890713871922344,-0.969952690880746,-0.444114561658353,559.386707278887,0.858008928571429,2.06858993237893,2.17464595302209,1.99986531330142,2.48555912671551,3.0187051477526,3.08184537096968,3.69649019639789,3.67452793970158,4.77675593769487,5.34825906950903,8.3265340521216,16.5138158794405,18.1284029596103,24.0277440652918,23.925929758252,17.9637463455269,14.6950956815078,12.0928122634268,10.8235822373463,9.12700909230197,7.7855493884596,6.16923649540376,4.78841189740116,4.15464248956989,10.6087805674516,15.3828058956178,17.3159354704287,18.6150690278826,19.2264252115903,19.8802977248876,20.9691933817237,21.7787244203544,22.7789910367436,22.5074022313981,22.0800896082397,21.1257037994654,20.1817671787414,18.3765149682215,16.7446776325957,11.8685833724957,8.55321259051048,8.23873281372529,5.06713385432003,4.09343166197932,4.27207349694888,4.3918990401514,3.5200317896012,2.67112383227654,2.21932118543452,1.97095773118943,2.08447670281962,2.01559445898885
"err_add.12",470.84397886899,281.138611984689,222.640619113171,200.534872380481,153.0115595703,14.7191171301911,351.322440563634,72.27285722466,150,150,-21.4442706408523,39.5142818237828,5.97913349056471,16.742506004302,4294.36341605592,3652.87014386288,0.176752065088002,0.246446521706387,1,169,100,-0.16556876571849,-0.690241858363152,0.948816657066345,708.623930279056,0.658346497252747,8.59859301750557,8.51385241973432,8.70302179221789,9.5387167619283,10.3616073371359,10.8311878451579,11.6100197079184,11.7540017230982,12.4534896704352,11.7889696248957,10.5268354017935,14.7865266073724,16.4966822649412,22.5834863255202,23.382424809333,18.3354205611897,16.0883966196779,16.4616207618307,18.3350132019526,18.6936560433906,18.1783367326198,16.0848722819529,13.1657529455407,9.29891628634567,4.17492668895596,4.22757427091875,4.83631140450481,5.38334587745892,6.27072440505922,6.54145190068358,7.62274419963875,8.83264604298437,10.4013449034934,11.809375288634,13.2515061812033,13.7896655225356,14.5452728644328,14.2487220875698,16.4654616556605,17.5696226903405,24.8281443700243,28.5581322516259,25.1806482447332,22.096988942529,20.7290384473501,19.3092367001424,17.1961310805854,13.9734472361363,11.7758981208957,10.4095321736494,9.30807301221488,8.71656297160721
"err_add.13",156.847682974671,294.837065957273,367.400008792955,5.0209453635492,137.646683986198,13.4403247882283,252.501155402744,33.3445610230443,150,150,16.0733320369971,21.2323073517376,-22.6171060140499,8.13650224527582,4231.48349423217,3646.85881962948,0.256420620179975,0.0405223783980178,1,169,100,-0.734207123983651,-0.62156680971384,-0.708628390450031,519.075216948149,0.897821771978022,2.07587217509191,2.16787713229398,1.98551202308149,2.23071670351696,2.66184601020294,2.88069321641028,3.82871229980602,3.65287965186143,4.2751960634719,4.35558190038342,7.12786263120037,15.8607212389545,18.7049499443057,26.2171704079056,28.165312727694,26.1175472609904,24.3471082507328,24.150064192533,22.5531017717077,18.3722862364051,13.7647372516188,9.78624157182932,7.00538659387996,5.26617807132425,4.26951092671726,4.3367004232916,5.09240573690779,5.71307391448076,6.5381341818843,7.11271612179897,8.67155389599498,10.7425170390129,13.1412743444784,14.9615045648385,16.3519243400689,17.0070755976186,17.3956711742275,16.2869457918026,15.6709439974685,12.895629320122,13.1582667084093,13.1788887462124,8.92556860342133,6.15701742348946,5.24956935106894,4.99745680213892,3.91323967045889,2.64743772689337,1.96097615888267,1.58208852563735,1.73065855985628,1.83291197376513
"err_add.14",848.133156679539,366.402184928805,291.391553001829,126.843130398238,134.271659908404,16.4629484627003,188.490098831768,5.92694037510433,150,150,-18.2476693429957,32.7963738838612,7.58816789950514,26.7651032314261,3864.2997085915,9280.03773473712,0.0755929538629431,0.084400261521105,1,169,100,-0.73616858990863,-0.696960343979299,0.939686874859035,602.6743397132,0.866980769230769,1.5928770927644,1.64583220009442,1.58341647760783,1.93381079401354,2.48057541054325,2.70690256602363,3.10841320477734,3.03288120766819,3.74713287796424,4.19643168430778,6.98196296328642,15.8448017218976,18.6901799152802,26.0509297362842,27.7740442073561,25.1552024292165,22.4471032063619,21.3113753030965,18.7981435286665,15.2229280101116,11.7836326120809,8.90638490856055,6.89134177352522,5.41931472042343,4.13727220502353,5.09792427447552,9.46035297067354,18.8022137905039,24.2561551464424,24.5470107038517,24.8718305177175,25.2272636745673,25.5552487239552,24.3774497799525,23.3634766205839,21.9375810286479,20.7595305619067,18.6510511526898,16.9111684731206,12.0474140481522,7.54208467736548,7.1197974849563,4.54786616465919,4.64655488837066,4.6700827068451,4.72545262569589,3.84952326272306,2.66232170343164,1.70452714819298,1.26126352901534,1.2940730196806,1.34223027808721
"err_add.15",580.867328167016,129.529451490303,446.365675191583,263.804716847639,51.3462384351889,27.8230840812878,233.476843982989,5.26545142241726,150,150,8.53320885614103,20.2365614067548,3.51468919555942,32.4253295797223,4610.44513775533,5099.30201671136,0.21447522903101,0.0851705626504884,1,169,100,-0.544870703481138,0.282091551460326,0.516096001025289,504.20326636197,0.846838255494506,2.09273161995548,2.39988433646106,2.65018042752381,4.16080451884604,6.30230779322855,8.24719783125983,11.3019705443867,14.3107940671004,17.3950679503771,18.8211828423738,18.3356192964147,18.7502067661247,18.9939147101061,23.4651476183634,23.4792927806318,18.4352933804896,15.8009519953352,12.976965130156,9.98136643623105,8.11899874581078,6.86601542398854,6.14767550376742,5.40595007003052,5.06155351435106,4.36279311619952,4.39722694811004,4.87878473977956,5.28413906998302,6.08723120576642,6.35691902320511,7.48154534175055,8.629558527737,8.73510199359706,11.7629776723075,18.2225187467875,20.7820061691364,20.4745916764732,18.5390421446501,16.8074203531796,11.992172156675,8.02419634812041,8.48100067952747,5.28126335897346,4.47117575969194,4.71972241078282,4.92356913627716,3.77489530661973,2.63780472698913,2.01427940351019,1.87435920860099,1.87090662469155,1.83499120953405
"err_add.16",543.949850125411,176.862687576496,570.361981136781,288.017779959989,83.5139613742013,98.201475124741,246.119129573208,24.4942225794619,150,150,0.681980878724415,53.6113830807895,-8.23679198148397,5.07047389444395,6802.50061307092,5197.31253754819,0.0631651636545645,0.202985871603267,1,169,100,-0.62583365989849,-0.915061704348773,-0.898480406496674,537.076899067741,0.854931911777235,2.14283647141388,2.67737604714647,2.93161081265609,3.59596229376265,4.51887750219808,5.16253230294028,6.41782222512032,7.54512683170336,8.71644971717555,8.90276663139484,8.98146665569293,14.6488272715558,16.7376922085881,23.523343711562,24.9472965803411,22.008517856654,19.6645669791696,17.6559672188394,16.8360792515625,16.0085438405021,15.2773716170647,14.1815815982439,13.405982099423,12.7157517123289,4.12790851752481,3.99056539945617,4.6095566044951,5.32200886157137,6.43381172650679,7.1073429609619,9.04521966043931,11.8035457171395,15.4201454747715,18.3102950030583,19.8748187930295,20.1484426523292,19.8535256979351,18.2236166681794,16.7500639260304,12.0168009606939,9.32252596366733,9.2404894637351,5.76606217130953,4.76094481345253,4.99935611729699,5.3495235222846,4.41878891297563,3.12028206880751,2.28623272451297,1.90297785092549,1.84357177065996,1.82412562695129
"err_add.17",334.407258264855,338.240428993058,288.904878277166,385.88949814565,139.001477669019,32.4290133612355,224.871992601405,38.771209311388,150,150,4.54250015610491,68.4738647443768,-0.504624646813171,17.748037047917,4431.66644964487,7374.93340216995,0.280867687519892,0.0916871667521115,1,169,100,0.134537667501718,0.641739507671446,-0.955704725347459,561.123115222368,0.852929704901591,2.59968726316792,2.68691619011756,2.5501633698559,2.79438195693971,3.34775047732528,3.50523504582172,3.86548471650997,3.89151910545205,4.56309764731553,5.16134133351869,7.46740592663376,15.7295986642131,18.2163568216825,25.2643180028307,26.3794165457102,23.5987164722822,21.450137763036,21.1452044367638,19.5392705122842,17.2256056182774,14.6434903453856,12.3590685326872,10.2701438154483,8.33185077033268,5.37120558353389,6.60134388125895,7.81241775510533,8.95848460422344,10.0859171922752,11.409755883364,13.5525038997763,15.9016203577298,18.9070555249009,20.1683491890635,20.2975341651126,19.7386994335993,19.0464587201207,17.3815999990402,15.9221644689738,11.7019818065071,8.95323029967873,9.05765120707066,6.01579110939518,5.92296589229531,6.20479335239563,6.27389633477506,5.28895833335912,3.83864538621109,2.80183379348262,2.3498208890264,2.47732959463174,2.49494523187
"err_add.18",382.533563857252,380.755716871536,286.513749653043,450.336567721494,203.647139938827,41.4572030971603,340.501558909569,46.7432822701869,150,150,-8.55255313239114,34.9221980248701,1.43203147212909,30.912109861411,4980.10516316853,3808.47415613486,0.177149182173289,0.122266775886329,1,169,100,0.927118394058198,-0.472249388229102,0.0889142686501145,726.556280808224,0.650456730769231,6.70226922020117,6.55117201831963,6.66595110938768,7.6598412402997,8.57263264781,9.08690189518645,9.88348349197953,9.72245663106703,10.2780938250699,9.60319572809678,9.19552974457809,15.164485060273,17.6480983913005,24.543379711899,25.5891101875507,23.1008602667371,21.3875880372144,21.1047509071917,20.5768891731704,20.2578201957631,19.7623105358858,18.8699556214289,18.0801429728602,16.7799011681704,3.98879115411876,3.91928374738263,4.42088981169662,4.88317876946356,5.75310288661812,6.03080298749168,7.17917195960781,8.39457490055132,9.91357745649004,11.3752492440627,12.750992760645,13.3435102977621,14.1617784518061,14.0444981046773,17.0408413252433,18.3640780301541,26.0713874834931,30.1155783334353,26.7507401860717,23.4519272149691,21.2886278057917,19.5294998917792,17.4215368757398,13.7761516921423,11.0308196384573,9.40477624404149,8.1656961761041,7.19839759698705
"err_add.19",486.258234512603,312.835431268709,123.989566033106,189.502442870196,81.8854408442666,38.0818363891056,269.697849584884,37.0150588384906,150,150,-2.59531264951266,47.096626953748,-0.211409703242628,1.77117557301138,5365.15919830383,4663.55479136916,0.0168044824239246,0.0915821639647833,1,169,100,0.320605606306344,0.0684829032979906,-0.257705611176789,472.713859931793,0.841067651098901,1.95515556778746,2.16653969164495,2.26254520014331,2.66119173181413,3.54726408441585,4.2645711330773,5.65296317086343,6.85966648791856,8.92260739463686,9.80768281131837,10.4268915178502,15.6240693524685,17.4730048995339,23.7241952722928,24.1968623166036,18.7310502278314,15.7813379835741,12.8152309664664,9.6258752823689,7.94690928402672,6.80391292033735,6.1710367173223,5.43497825122409,5.05786126646062,3.81742467777672,3.91664365122677,4.88756718679491,5.58454628653045,6.57106636700324,6.83201319594384,8.08734055896074,9.54626117342733,11.4756819865439,13.0903458901407,14.2546870517208,15.0063213974588,15.9098127381474,15.1981235690531,15.4345618353742,12.6209193418858,15.1811351992262,16.1347999704575,11.3623074281068,8.495796045167,7.42364354980828,6.94938651303,5.50439723426642,3.81610344081698,2.53726568594158,1.87625683195237,1.60436453922215,1.68168305382751
"err_add.20",209.515245048866,258.332655898018,195.632994770129,245.101395323112,62.3164848739493,7.68768389810343,278.846688097297,11.3728850817578,150,150,5.41076900894139,20.244563745858,0.865833136730708,11.554859902415,2887.18179906281,3571.00745787109,0.232909011512998,0.109634791319344,1,169,100,0.343007982708514,0.378994018770754,-0.255087959114462,487.794363335272,0.82193956043956,2.35675982105917,2.50694156963169,2.18485977647041,2.65475315827513,3.03076991899932,3.13891726233555,3.93821504536356,5.70121166826735,12.7885033348374,20.6062401805583,22.1720412818478,22.2631156860068,21.306106778688,24.9305541600805,24.1413098682289,18.3001810077318,15.5172005803423,12.4421356294905,9.44992090439575,7.46725163774888,6.36002718888011,5.3410144794402,4.51998877796129,4.33414576601979,4.28721220000867,4.24617075730529,4.94085794760986,5.43870820628469,6.44740164347739,6.73601211221125,7.91975670862122,9.08850400881421,10.7166257566472,12.2282662772938,13.4223376096732,13.8172685427416,14.5263922588584,13.9859562540066,15.5075364521371,14.8344335071691,17.4098599651493,16.2675213378693,8.70432512089289,4.54436735056666,4.64302237657704,4.65486029321367,3.84190761368448,3.03137371411118,2.39158723261244,2.14823314606933,2.28515883156182,2.27654062744439
"err_add.21",515.897969863339,167.722025611463,640.303318667032,326.942559398855,151.87626963821,39.783154046999,293.829307228562,54.6835894108035,150,150,0.97504180288869,49.6888214791818,-23.1317581589221,20.9594968384378,4505.21682565815,4991.30812973093,0.00709906052096365,0.13861108335741,1,169,100,-0.194715781137347,-0.399039112962782,0.490563254337758,598.382737741023,0.785667925824176,3.44231223437393,3.52409618072297,3.39569471775704,4.14758894807394,4.89643695993022,5.21842362237784,6.04613222510922,5.7276693961314,6.26580532144099,6.20380490373676,7.31353291901422,15.2345613845738,17.8678149365571,25.0083633858285,26.1098704998517,23.2573757767395,21.020617850772,21.1862716116944,21.3989281889297,20.9716238506856,19.829424701131,18.9564523841089,18.4424156757477,17.1970054041652,4.07687908976227,4.32338392622993,5.23327210094625,5.71487065632585,6.51787686118048,6.79111246883948,7.66031230674312,8.71863535096619,10.3111686640115,11.800072629962,13.2489640298685,14.1744778181612,15.0356447551408,14.5832834327716,15.1346518537826,13.6472953479676,17.83050864614,20.107366859388,15.9397005827587,12.8798191800789,11.2524828092689,9.88425042464057,8.41170969796964,6.25097572545924,4.78996735083155,4.1523343826344,3.80494987692599,3.44454783281391
