"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",433.044265807364,472.097942265561,267.335103830923,521.117527929343,80.924081896704,13.461775994763,252.615267522239,79.3816355274215,150,150,18.4621361320342,7.75639035799718,-20.4053471414851,62.5306237204524,7065.02754325036,2413.55564649377,0.105587435487594,0.0674631784802519,1,169,100,0.681108680088073,-0.512408873997629,-0.189170268364251,541.179507802471,0.744381722411841,4.84776418128481,4.67085427104226,4.5269218631392,4.82597507003031,5.3826281827554,5.58562185750718,6.06255856310563,6.06395216708153,7.49072788770842,9.00946729386922,10.9473611723901,16.0047282857511,17.2294677122485,22.6953383933678,22.8825423442754,18.2135086029646,15.5577906565939,12.4183435188928,9.40768998450114,7.24334548488425,5.97432108233594,5.00795206993817,4.42293338756615,4.18038578984099,4.71722213815961,5.49634013945385,6.37207183443949,7.3845551379885,8.00917742682646,8.4522892249856,9.57858306991841,10.4834177697186,12.3704583189156,14.0040816582096,15.2962621712799,15.6008221573422,16.211017296312,15.1531604306622,14.9190592806829,13.2947194008874,18.0226829353145,20.4439534605295,16.796038551422,13.9160308744996,12.3654338088767,11.3246402991175,9.86233212159532,7.9038274795501,6.51680411251886,5.82181670810982,5.23590703706627,4.97462313501407
"err_add.11",649.14254303014,151.828849134122,218.393393071661,490.442334567829,75.4346006008286,45.6823179975812,212.448668610081,26.5180812565798,150,150,-11.8242923512307,25.4673594852297,-26.3440255595224,15.4463110169563,5035.7733912073,3433.58503126049,0.0782669477742723,0.232287469737328,1,169,100,0.664700278081,0.505864769686013,0.504338042810559,513.432943899582,0.842318681318681,1.73571313882789,2.09390860528417,2.2797101445011,3.45398902309834,4.85035871022209,6.21268250420556,7.65956699977518,8.61585554356239,10.6047314201225,11.436803028539,11.7255830098189,15.3965552560468,17.1991007492778,23.744304663673,24.4732881388382,20.4718897392046,17.6855111613956,15.1565940296361,11.8432728003711,9.21696554076374,7.64568811313762,6.53865256037465,5.67087912260469,5.32984819961655,4.19781182946482,4.86035240479412,6.02618468455164,7.51964693163039,9.39811065957388,10.9324588144327,13.1525940241131,15.5106630399714,17.7917978794026,18.9608461776783,19.679638252665,19.6692474585859,19.685104396912,18.1917215133655,16.9161908918069,12.1105625533195,7.73543384691749,6.849205981487,4.54914424993345,4.8324789124437,5.10287150059421,5.30900328426925,4.24108154358446,2.89471710576887,1.93534790214167,1.42622454475253,1.48541581859111,1.42763549393335
"err_add.12",212.643287606614,91.3401009241172,145.470966897731,26.457607376442,45.2949039005397,0.132101691504968,280.02681934223,26.800066879849,150,150,-10.982808740813,10.8054736597151,-12.0234293006777,28.4601977045917,706.652103485323,2503.49374780788,0.0475609452395744,0.24730264339598,1,169,100,0.138658480253071,0.0250632809475064,-0.432783975731581,539.392093720052,0.824990041208791,1.72791522650343,1.95480406746455,1.72959330009065,2.28776962927201,2.76471795634906,3.05932532942318,13.7395027775288,20.2562503218935,23.8525962272144,25.0364969582988,23.2595193359282,22.990947766087,20.7353121902449,22.3969981203839,20.5120420708097,15.090400151069,12.9052767001671,10.2383663836421,8.36493625132732,7.20262158726302,6.23340393728137,5.60912232513848,4.83442030996019,4.34134300401538,4.09019443218861,3.97187704532256,4.80899805627659,5.33900337018782,6.14304835461251,6.41558829663379,7.65174277748067,8.89112660306233,10.4930751452417,11.948085204662,13.1610974311613,13.6306819688134,14.4178093338687,13.9300913092663,15.3701691510546,15.3822957381801,20.2141450470104,21.2997759321066,15.9043337008451,11.5914109838508,8.64320843293051,6.88124218411902,5.35959126890078,3.86213731597823,2.98506775709292,2.26875715296425,1.91840297693927,1.69545482194465
"err_add.13",488.679882465518,135.412579189816,226.456007436576,226.966931275378,82.2998871026015,51.8609624725384,258.087638577632,14.1467854743776,150,150,-0.827281682651148,26.4000006374972,7.19711273589797,0.581510964863803,4286.50632997126,3054.26880779296,0.149369782633264,0.175036809276703,1,169,100,-0.115923290140927,-0.89383534854278,-0.561877082567662,457.30567134678,0.875703983516483,2.49116800359704,2.79206654391444,2.80792945950356,3.9771012205182,5.27841651388055,6.26278807318606,7.75043765350108,8.46233127523649,9.85415983840955,10.1983473684925,9.85415645147584,14.7648376520341,16.3903492158218,22.7232170473967,23.5400775201936,19.3487307271178,16.8597445998399,13.6159189839315,11.2178383612658,10.0486031458123,8.80782256721944,7.69887315545396,6.94559705637828,6.48405736522249,4.35698597279196,4.28692929104076,5.00792437320088,5.54967367914402,6.42062465812868,6.75304533285482,7.72330187256257,8.89923956055628,10.6504207594605,12.4548758315577,13.5301200706319,14.18543344191,15.3737536774178,14.7572826687699,13.8897714620046,10.5922018213258,10.3256913879771,9.9338335598756,6.21048908817724,4.40989331268361,4.32581469970181,4.4815944955804,3.52993318174014,2.65180204471447,2.32415170783538,2.20032592425658,2.20954855189514,2.09643911958116
"err_add.14",381.34363904996,364.247213644391,266.540654884191,207.046691319086,53.6957311379793,86.208706326605,265.923813337469,31.4607652492011,150,150,-13.0532553427171,39.1873114438353,5.94231128472296,29.0953001208475,4681.65213693172,3158.92467803509,0.00244864778355841,0.101580039000897,1,169,100,0.286739490926266,0.588280964642763,0.0656557320617139,534.961914438559,0.837665865384615,1.77932812075581,2.06693641072437,2.35315562791782,3.38359389974691,5.04646713602695,5.88928958697991,7.00166292234691,7.53787433035128,8.90101326850726,9.35833673610805,9.67848426526501,15.3170591505569,17.5847908141957,24.0131895198538,24.4642857450402,19.9161099100498,17.7801479138082,17.7878139199386,18.6007098214623,18.8900103687838,19.4350731813473,19.4027148010214,19.4857093230805,18.8334802574598,3.80126242792878,3.78128307259907,4.52934739581749,5.2004056968564,5.96459426914821,6.4054334026551,7.60994952771242,8.78299032567548,10.2818485862108,11.8573510178623,13.4200189310682,14.0312069625104,14.6704531687314,14.2914444195871,14.2195609616045,11.721600298746,14.0696164010583,14.5298537460084,9.4863683111534,6.3714705802339,5.69580715528424,5.30041586055897,4.31464333224955,3.1485556908685,2.17239621957599,1.73821312064322,1.58469125730827,1.47389526757439
"err_add.15",391.789573725403,145.661134563957,361.06643513513,243.405281497143,64.2148615049026,79.374701968847,222.460818830614,78.4337085397009,150,150,-4.873685422595,42.831305132297,19.7970328935599,3.00276253456412,2459.72623128142,4599.81682778728,0.118786410104905,0.176814536213274,1,169,100,-0.320902670733631,-0.567026129923761,0.465862897224724,568.541476477739,0.77056353021978,2.89285591043358,3.31437038288396,3.67680495570037,4.84647033984749,6.2494253924475,7.37946736810716,8.75461678395682,9.17506847220371,10.5898979213774,10.5374538740719,10.1083741474913,15.22505688215,17.3796034476698,23.9934287852442,24.7022111664591,20.9794878195695,18.6239393273189,16.9267289239199,14.7648416764906,12.9974741025647,11.727639634202,10.8981621726977,10.2299374328223,9.50317809711957,6.23124151102954,8.28604101492849,9.08174991716426,9.7565309480871,10.715124457534,11.3199335132782,12.3685889708308,13.3148488909362,14.894945658424,15.9149772131705,16.9073990155646,17.0784355083348,17.4555782120511,16.1703795723571,15.2786487215633,11.7835508423461,12.2298357771605,13.0675061716353,9.68383804153995,7.49886868734409,6.72501766485466,6.32122428427604,5.32658174479042,4.0428602310818,3.19552905351231,2.88305499169734,2.87472181132182,2.65796903417518
"err_add.16",285.41207126123,224.049927936025,634.28098374457,29.9147014702372,98.9889463082925,71.9651722886761,337.898677772859,42.3153000874716,150,150,-3.00419859961067,19.6846235038142,-5.50750161509884,8.41203188566921,2273.76771300179,1858.07682232384,0.110719903953311,0.201436189044374,1,169,100,-0.573533358518034,0.0365015990100801,-0.439073713030666,678.868312243635,0.659053571428571,6.0021515655729,6.2357558700559,6.54192977263807,7.86389144447181,9.36047757382999,10.2882903098117,11.4677580673735,12.0874444029429,13.2772863241309,13.0294614014236,11.8953552778194,14.891896104085,16.9087976274166,23.5880439938045,24.457316587287,20.8325930837827,18.3031589361862,16.2999139765135,13.5577274074236,11.6302023510633,9.9120766951572,8.83745425733941,8.07338662695122,7.57806409410078,4.01384402609528,3.96123123694782,4.53063867658752,4.99647244665457,5.88626981074135,6.3802841468953,7.53037702632169,8.82975574370001,10.6059999176339,12.174167030017,13.4482675031712,14.0263083799057,14.834948466002,14.8829476563502,17.7872505606025,18.8791045919142,26.3888457522744,30.398476536757,26.8336083098259,23.3537251211688,21.6093448924763,19.983618961954,17.4202996762845,13.56573307022,10.8730093765675,8.87777076630338,7.53538669194902,6.34019211713172
"err_add.17",291.390228446845,73.8555723356573,267.303792931574,467.575425811889,137.709085375934,79.5938380945566,133.485200424085,15.9608309536558,150,150,-13.9054182406202,10.4579645945976,16.3188279439285,26.7466335048264,4593.44401069303,7785.66458344601,0.0764703461067731,0.213043041349235,1,169,100,0.771874335128814,-0.848063361831009,0.718795941211283,742.936896756337,0.623694711538462,6.78460576478828,7.11181678284775,7.32202469214743,8.240686391367,9.27025249161616,10.2298410359732,11.6270891266891,12.5925687262003,13.8068664549403,13.4981298682196,12.6966065369726,16.4984539345245,18.0406353433533,23.9538735626721,24.7161679482083,20.278307248684,17.4633631763846,15.5766512249908,12.6765485161949,10.608919977131,9.09844041332543,8.14202569246159,7.11029183596622,6.49016394890483,17.7271400169066,25.6495123011573,25.2024714533738,24.4337087672192,23.0704134724992,22.0370184045368,21.7449510548161,21.5919812459749,21.5493617393766,21.2637459025126,21.2901486162445,20.5142036205899,20.1338032018941,18.1690740051933,16.6883199003294,12.0962706566436,12.7160295839667,14.4479945533899,11.1760255852267,9.38690486237351,8.96373299056726,8.7879834347113,8.41858174934469,7.15885900565776,6.39041748827857,6.09005144957032,6.1391581015264,6.26470289789292
"err_add.18",268.479526060466,72.5422478090866,104.243312805256,683.978795659339,170.228145165582,25.6499478468401,241.476902280327,21.1886962120706,150,150,-10.4517531522867,16.8551712561807,11.2027926437247,45.6106325695545,7752.86396326127,4207.82718843844,0.11423770064427,0.207612182937109,1,169,100,-0.562293409835547,-0.342178780119866,0.90187462978065,546.021075252835,0.877968568655412,2.13791786227991,2.29511293593672,2.23994363013601,2.6909931303676,3.20896925585603,3.40787290025774,3.85191496920296,3.69284923906224,4.1787622199745,4.29145567696396,6.94365208694552,15.8951775321346,18.6507276101055,26.1319625881256,28.1796887839661,26.3292603446928,25.2018878629019,26.6421207716636,27.9914904977047,27.1891202377932,25.8041243756844,23.4795910526329,21.0777934975549,17.8879572378369,3.86376895095369,3.6809038571702,4.16250956197514,4.84512363202008,5.87032295614499,6.29357336457527,7.4574273927535,8.88170270959884,9.84036824217188,10.7741042467864,11.9547295715122,13.0583147684371,14.8303878448026,14.975934876064,14.8131734530039,11.623273918876,8.41962688743034,8.48407729467708,4.89523325942271,4.55272149431165,4.69951713496023,4.93864554163981,3.6956795869979,2.42763255845851,1.91201101937318,1.88686619384213,1.90202738568946,1.88107124940638
"err_add.19",500.666686745076,145.101046776065,284.676363344567,39.2079170054685,58.3487976578538,30.4582603257832,234.375415679636,59.8237883382712,150,150,-0.848179265323201,45.4852376912606,-5.80618862239332,61.4297266020278,3599.83173150295,5738.65550618612,0.120114748812525,0.0989267273026865,1,169,100,0.275953391101211,0.29445082321763,0.80238142888993,502.366591997628,0.804855425824176,2.19511812754884,2.57183868026384,2.9886794880238,4.44023742968417,6.3251879583811,7.76547877640425,10.1057650173205,12.7135442735259,16.0799642076037,17.4386982247392,16.8233533732974,17.6036783139097,18.0005408151075,22.8665509310377,23.0930642100787,18.1993607139658,15.6354815613645,12.9505014332399,9.9943231383247,8.13694271456316,6.79407185657304,5.98559609996343,5.26343770421078,4.82269192991202,4.74024065268383,5.46993368791699,6.44466395132539,7.73279795470714,8.97767328138977,9.57233278483382,10.2431477812524,11.3250641225969,12.0027344199957,12.0816483143732,12.9885751562849,13.337092486907,13.8638580710405,13.5192977804857,13.9455833970903,11.4193102821562,11.7747447588604,12.9454924248249,8.90113721059417,6.30611068429772,5.58832229786293,5.28704912123864,4.24630505731196,2.95537595448988,2.07623935832957,1.95235584045646,1.99255753856524,1.88284064671306
"err_add.20",286.860312512264,221.728162718704,210.791564371885,215.795811506279,149.048941084117,22.4240334197396,155.349824965774,27.5558676726378,150,150,3.73371738118834,5.5171574189373,-7.20241158407011,38.1471200535047,7972.01920897269,869.149382628874,0.139934723580462,0.039694653691171,1,169,100,-0.223115549888462,0.284397591371089,0.385451794601977,588.339814194041,0.871584134615385,1.88307556696594,1.94105206429206,1.9571301524824,2.41939776242682,3.21238355687008,3.35390498341761,4.06238227962701,4.41878134567077,5.30890958245609,5.38793849133662,7.63817124520518,15.8291339725132,18.5634762784696,25.9658509349089,27.7968113998184,25.5769243502841,24.0453602166376,24.7132129043969,24.1728553032664,21.576387005218,17.7949310630062,14.271332403487,11.392711684951,8.7438963809232,8.64234498995037,11.2286443287742,11.6680032778003,12.8616825848808,13.7252295065599,14.4856213490877,15.0575388312833,15.9627306509374,16.6318492250542,16.3570420794494,16.0163697315136,16.1713933014388,16.1530350962577,15.1696990063759,14.2569491221779,11.3205702413955,11.6073084167845,12.1535155248302,7.74188048560489,5.31445701612018,5.05607056246595,4.78469818207973,3.83821948211251,2.55401739134593,2.02914282661488,1.81080054599262,1.90661335473173,1.80837615379019
"err_add.21",394.661190398638,467.248256963596,174.870682153354,423.759513503328,120.912229641664,15.7427046598811,228.349589623264,30.0422354358529,150,150,9.74953530263448,5.75672412992007,-7.88354108210836,42.9172369226649,1894.27219319982,6717.79308783776,0.20306797580569,0.0133176756206158,1,169,100,-0.0603308798745275,-0.930383507627994,0.931421658955514,430.196371459193,0.952335508241758,1.52618202297324,1.64133391155237,1.81452498357375,2.1273819535568,2.94620285184326,3.27433599644169,3.81150294772691,3.55958141070742,3.96414641529524,4.45426856839087,7.51540388492226,15.7687938758035,18.4162036283563,25.2979230862373,25.695454660339,20.1959365139006,16.3628151210441,14.1212280416143,11.7529948945914,9.39857160987842,7.65638884908303,5.77010648320191,4.50068455009569,4.00955380908563,4.25431036722671,4.45262748785446,5.37313714968916,6.25440126564532,7.67613171810389,8.87485583640607,10.1163213537149,11.4688164808949,11.8698829699245,11.8171404579618,11.760762226561,12.4231244369209,13.6652842240954,13.5807678258496,13.5558660609699,11.3046993785786,9.48980073231403,9.62791585605021,6.43714504497432,5.25693261785414,4.89475546887026,4.82683548408466,4.17613963101739,3.31441227792687,2.61504519769294,2.06398000575535,1.85098212675725,1.6127777052835
