"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",470.130006747499,415.814420706948,680.490319273609,375.99381191086,75.4530340635643,55.1736829288366,274.030795407217,24.4612410704666,150,150,6.05845337331856,43.2978508294704,15.9488402266952,16.3047429782752,2407.6846066836,5443.26537556616,0.151684899639663,0.219357946960257,1,169,100,0.913044936023653,0.94212617399171,0.69003102555871,504.24521936121,0.843840659340659,1.9669925446091,2.12911713505298,2.39872965242154,3.18319485374762,4.69745729479025,6.21214715915734,8.23948913119909,9.88355090449435,11.9161092698199,12.0193399740407,12.7702383540733,17.1583036848319,18.7185618024917,24.9860281477547,26.4321324387051,23.5928062450716,20.6697441265915,17.2490440251447,13.8782968923269,11.5595076447174,10.1904833500727,9.1235327004219,8.41790327633771,7.84206922250308,4.53117458524337,4.50169049535908,5.0499970357397,5.45196547609367,6.27004942296667,6.67406407557305,7.95627245486409,9.10959764707134,10.635288916944,12.1615253377238,13.2671035788642,13.6504742581668,14.1779265826173,14.069014068661,15.2397822708826,13.0848496360395,13.5581019882154,12.6774033184889,8.61618896724649,6.0189245184175,5.24826170506816,4.91684390371729,3.59975228873198,2.41266320711447,1.53230495666956,1.4064389720487,1.51961421081856,1.67316565148507
"err_add.23",735.174147586928,366.996784689521,659.323247965742,114.145741151803,159.706925985618,50.2436947226254,227.711662863546,37.8180281531361,150,150,-2.03249146342613,15.8273380798875,-1.42481689321109,14.0810974830686,3088.09922702583,2559.40046717823,0.298362570950486,0.0714793454993866,1,169,100,-0.389573289081454,-0.233414234593511,0.476152984891087,533.361231006207,0.837549793956044,2.78566058222082,2.97581655980147,2.90639688148682,3.53796022746601,4.26410465237823,4.45209753834767,5.31964773730942,5.36147007366739,6.05519242391142,5.86532551720205,7.25725020267555,15.3538054847705,17.9244438262243,24.9520601197166,26.2529139676625,23.7536344121243,21.6868906826367,20.8286952582375,19.2384395419767,17.3759040119329,15.7057881834815,14.1079110625165,12.3506191618985,10.5504276703247,4.66185027515472,5.26087508506664,6.31313459890779,7.11710772372945,8.28076019856342,9.15881641910563,10.3424027578294,11.4653900192701,13.1917452872325,14.5223413804891,15.743386967566,16.4820960165063,16.8266147398898,15.9899729580774,15.3544375245729,11.5161764249824,10.0405931369692,10.9163506676704,7.13389589929004,5.16975283491511,4.90622009912991,5.15770136959517,4.04150181792066,2.98485874301771,2.43302816289736,2.43641140924988,2.54284497002648,2.50850773861206
"err_add.24",467.501626082523,203.291542396187,633.67511842289,394.171160848114,77.0600811127917,30.5132510475367,132.690399400951,75.0952941300036,150,150,23.5294618777926,30.991029403122,19.4340722984644,29.7861487874945,2931.23329056043,5058.31688156689,0.118592981845366,0.250007975145178,1,169,100,0.316962633747607,-0.491940937936306,-0.222483224235475,583.95945472222,0.783246972358764,1.7921876982019,1.94165898415054,1.92757661852619,2.73257661607318,3.68620780187361,4.47388656017236,6.08483923598627,7.34109751795168,9.96668718285437,11.3634383857251,11.8300794776538,15.7219847771214,17.0997790839454,22.643315179298,22.9797745776191,17.8179275926603,15.2008929197291,11.9557376241185,8.92071317178462,6.95675860988056,5.88248430743029,5.15865539154265,4.34948523726496,4.09411503411846,13.4264437984816,18.923692994927,19.6425021649001,20.2812983767207,20.3696275373489,20.5595292398487,21.3395804364454,22.303205344798,23.1148971926059,22.5724202935917,22.1325819684494,21.1084440254779,20.2355783788912,18.3561487365082,16.8085340891329,11.9349287374774,7.60229124610906,7.31580270096411,4.50709543635128,4.75863981767705,5.18224837655184,5.39771362376906,4.13989430622768,2.99137620787656,2.04183078961035,1.71441898863074,1.68180165634428,1.59506867082097
"err_add.25",394.994599815048,153.50057493853,10.5544775400043,190.15602070344,134.655851192832,17.5009231602309,214.419131610178,55.5186737746574,150,150,-13.3295850713675,12.0644189007355,1.12820883488865,14.5446006774928,3093.85121642087,3442.67925936187,0.226843079371105,0.212729314795611,1,169,100,-0.889964328147471,0.331447795033455,-0.134102368261665,520.919941052733,0.88840831043956,1.8592211640678,1.9830894088821,1.66289632267217,2.0798031420314,2.72458383425883,2.88020206528474,3.60867947203829,3.70585472641229,4.18046238701307,4.60382616241639,7.19298025708492,15.8517678905363,18.6632396463783,26.0768790649696,27.9094605670478,25.4987422964294,23.095137194957,22.0530672979745,18.9855165973223,14.5567260041256,10.5438301322065,7.72348723566726,6.29359631584267,5.17018852689624,5.0212792793291,6.91925291936998,8.05801440891472,9.06634204313187,10.0568553203777,10.741692024283,11.6952365805593,13.0226075799006,15.1298069808178,16.6822101201663,17.8085097359872,17.9839200206912,18.050721898834,16.6998229015015,15.703378679553,11.7833591769059,10.2906458703976,10.456204060347,6.85170302313799,5.43250319326133,5.3121117442315,5.20243864444158,4.21385589646618,2.76735667527732,1.89602485061628,1.63038271878609,1.80536770664588,1.73509928628522
"err_add.26",357.520659823087,231.095313256327,460.771158944043,215.191040354441,107.569218402938,77.1604216968587,303.772603797596,44.8071346397119,150,150,9.52922230083561,14.2885441531764,-10.3779834742819,9.76953630647716,4853.01946351064,4890.86941307782,0.137782611717201,0.108471676044481,1,169,100,0.863173807971179,-0.139789629261941,-0.00742810079827905,580.2469062774,0.747543956043956,2.87990777266792,3.02926574963693,3.28800158975182,4.31278929101656,5.5190772795898,6.3768216913016,7.47782704030489,8.17998629220497,9.45882142634182,9.64584659901033,9.80387694660689,15.6493958240428,17.7111499493919,24.4092952682144,25.27022746446,21.3869135318268,19.1321937821214,17.0218728294271,14.9038658365231,13.3988255848893,12.1288370444195,11.1672137742173,10.372832908773,9.5024272397405,4.20688994923754,4.2050772131078,4.7657611964937,5.2934242348489,6.12977420004579,6.45687766047863,7.56560944901678,8.94274568679502,10.7589219287991,12.4144095092804,13.8070598053449,14.269767323773,15.005680085651,14.6572609646867,15.7822298558879,15.7654405320933,21.0225422044517,23.0496201204524,19.3234533722043,15.8730253149695,13.5945626082883,11.7805813181563,9.77282690701388,7.2154421892815,5.38354838393165,4.4050765321369,3.65800699759907,3.11401801689302
"err_add.27",266.381271217135,217.927716502691,415.72273467823,295.080438079976,139.816462978148,27.9778556398562,222.94917179914,55.8528815963125,150,150,-2.61793275245624,44.39194428947,3.1429007266764,21.8744806891891,2699.35907570538,9313.21618191979,0.0322024335959425,0.179170547481587,1,169,100,-0.675669671036303,-0.758729765191674,-0.337059574667364,581.50425317057,0.846006524725275,2.30097773234041,2.4557966841074,2.47510412630144,3.00321463874058,3.56456596314636,3.62283435765768,4.11341614460968,4.05519474514289,5.06979698580395,5.47361370185653,7.96282176687589,15.7559830982997,18.5014532262206,25.7220559127441,27.1628834642666,23.8830945781242,21.7956041942939,22.1890583384389,22.3257928724512,20.8680044214006,19.643847728943,17.9764218776974,16.2785667131168,14.1530558290649,5.67719795852235,7.36894589339737,8.32995452858616,9.2203137773602,10.3601709303857,11.0248755450788,12.1204473604184,13.3374931977937,15.0932019916208,16.6777903078098,17.7982329480216,18.0852973564258,18.4371507058831,16.9256061287848,16.0977095487683,11.9559193415567,10.5282860910694,11.2966942762059,7.6414807451223,5.76106320720906,5.84267455228971,5.77584165620335,4.34524115068768,3.08880166635305,2.29955707323401,2.01596822553521,2.0096716763448,2.03550622825726
"err_add.28",506.81475533088,250.94081091669,652.109537376965,159.830942022199,105.526465522944,37.0645988780091,224.454684369177,37.1791669194373,150,150,6.99208023017348,69.390827374953,27.3841443885799,26.7232576549638,6131.07388004475,3896.1902262592,0.229363879477362,0.121972241873417,1,169,100,-0.0563984108157456,0.685379731934518,-0.494292055256665,500.569611585281,0.868829239151501,1.98705627983352,2.06686432301515,1.77612426955227,2.30174725010399,3.06582095832869,3.65497215523696,4.7584560270127,5.14095310326244,6.23774925089561,6.42636155567217,8.12294088534078,15.6014644559346,18.0512713451276,25.0419351748809,26.1923573073399,22.8629438850187,20.0345330978729,17.7223461680764,13.9396387027327,10.6650966117265,8.54176066230278,6.88496692646116,5.41536936711532,4.72606177993671,4.43292364601644,5.38450169427833,6.89301583437074,7.94521274525911,9.19286871600171,10.473466251835,12.2957203339713,14.0023264108782,16.477252403103,18.1583867829651,18.7935944907476,18.8911253728981,18.8973661252005,17.4486198973851,16.1583119351419,11.7645636981754,8.72159469160768,8.95579969164237,5.40755418135522,4.87451182882651,4.97664430402171,4.97634760212521,3.99707727019737,2.84507717958447,2.04537740344984,1.74351940397166,1.7845864182723,1.81347372921868
"err_add.29",398.690277206671,114.145607477271,442.508728635897,15.4000262022221,62.5915436401203,46.1843869922727,231.211415360833,73.8302689359704,150,150,14.4595468753653,10.3356512903107,-2.73754851950691,43.0455538013609,3296.51809723747,5210.93483537442,0.227620919109106,0.298898207056579,1,169,100,-0.960417385213077,0.433768590912223,-0.851919400971383,575.568186276932,0.757645604395604,2.54176613162899,2.72136264693295,3.00367415414033,4.29879642306757,6.31565124522704,7.70331106571607,9.4781444751382,10.8905629588231,12.9723647738293,13.9937590115145,13.3463699459895,15.3452575170186,16.9920293442926,23.0211961932571,23.7436285766381,19.1609051900121,16.4150688209344,13.5389240079066,10.7273066969688,9.01333724906509,7.7856055853406,6.85445568060834,6.14062369477562,5.68814487467837,6.16109285175753,8.11638545971393,9.38124021679184,10.1800534410085,11.1308505661406,11.941973219068,13.5252192619548,15.3388176562811,18.0207230225919,19.3241555980972,20.1234392226603,20.2098538204678,20.1766247982402,18.4352573470833,17.549618259646,13.7896896346772,11.6502169702184,11.4600669592353,9.59562746471893,8.37125299491237,7.85543475331665,7.6304027685074,6.32503402668889,4.86717166824464,3.99435403789751,3.26290850765856,2.92542369892078,2.53305178692808
"err_add.30",236.960845516141,78.5159519846423,742.490626097011,32.1309015113673,46.7901854149524,13.7832515416417,266.973422918413,37.8816807107955,150,150,4.49931425627815,12.010238005115,11.3310904815121,43.8826652668385,5647.95019311506,4768.2453923439,0.19034111105889,0.188215905429748,1,169,100,-0.542434948030859,-0.948405124712735,-0.814857405144721,560.794727809573,0.765440076113699,2.20328576462315,2.40728164745211,2.61054455326575,3.61618054831544,5.56478903007477,8.49336854590132,13.9430771504323,19.1950170375501,24.2377436936666,25.7498964853372,23.0034305541894,21.8235995648859,20.9276266421243,24.3939416394751,23.6724890681774,18.0943440718206,15.3126732417844,12.0054926896254,9.00281219246808,7.10771389792024,5.85700027572468,4.85200152781161,4.14612138085111,4.04752434928312,4.01257606702723,4.17294450150542,5.09990821022355,5.80046602436766,6.59566089248533,7.22374715107772,8.68728906820294,10.4820611628819,13.0455229359579,15.455162918562,17.386599738177,18.3421410894233,18.8425793107372,17.4824088362916,16.5160674672006,13.0537968025064,14.4414033839982,15.0284023487824,10.980807755169,8.08030728107994,6.66072822681272,5.90644566463106,4.49567299528329,3.21104020799675,2.10069406937521,1.88583520186307,1.69989759818741,1.8366053470058
"err_add.31",503.477873865534,194.775098408057,423.990203036433,629.72426026016,119.652944665565,33.5678617110486,234.153584496879,46.6488031313231,150,150,-12.0171750565313,13.449264864839,6.38073542618796,1.62996434057302,4661.60519075403,539.091013225675,0.0431450268638257,0.308174299282648,1,169,100,0.990329547785223,-0.946536148898304,0.169765977188945,508.837624703653,0.860116414835165,3.23717929433941,3.44910552521559,3.3490848678349,3.93293237781792,4.43930642418577,4.75278383313873,5.62630700718565,5.52525657260316,6.34145798630483,6.7437295367729,8.5125447759096,16.0148636031382,18.2893601060341,24.3671229879995,24.4510815606481,18.479600750317,15.7135631427649,13.9294875882184,13.8032990630018,12.7173845890615,11.8419177867235,10.4381201441886,9.12127826204492,8.05350796959608,4.75401452008785,5.1225301523648,6.17329871338819,6.99353742706837,8.03922273508766,8.98134012393124,10.131501034258,11.1347271549465,13.3614648435866,15.041884822779,16.2074988316339,16.7820620335207,17.2027949520326,15.8298674823147,14.4774651740145,11.5240814850486,12.0968413660741,13.2727124339926,9.04436783458076,6.72042605505425,6.16719375588088,5.84616893556187,4.77281369942171,3.84950007681066,3.14525446518125,2.93822688005256,3.02972438333631,3.06682757659709
"err_add.32",587.447072356929,408.783752274034,308.661048243289,232.285185225524,169.743651595106,6.94954049443126,144.694023987521,58.4140853416928,150,150,0.500790282280783,36.3280582164006,1.02606233869621,31.7352694049093,1427.67884232551,5170.25913022049,0.0922944398285277,0.140725205542883,1,169,100,-0.117456800304353,-0.764696357771754,0.596337979659438,729.627766981295,0.752590659340659,2.25376417032056,2.39655691776207,2.24170211055039,2.72255528664142,3.2929506005165,3.30256463728282,3.84528255491132,3.43554325117758,3.84609504169025,4.11774834289334,6.95838449227419,15.8978543338657,18.705324177551,26.2073282920062,28.1967360805418,26.448883392552,25.432174534299,27.1502528587705,29.1619014593251,29.3726668836733,29.2158878604734,28.5545875206904,26.945694057132,24.1635880132107,11.3966821126318,17.491471080338,19.1549717600169,19.8679970413678,19.9570242675603,20.2064485935042,21.0856413526933,21.9483036768292,22.6592809504792,22.0599959181687,21.7307492607743,20.7872916422832,19.9880736097149,18.1627161461981,16.4436964246555,11.9107206037368,8.25381499209102,8.64875195538127,5.05537663196077,4.11837045167096,4.63035283088954,4.88078864793018,3.77696213285271,2.8815706102833,2.24062094685432,2.1357298210398,2.18135271587349,2.10698393340408
"err_add.33",462.186594735713,161.487675760815,815.585324241746,108.673595696819,93.6126925403134,34.231295793747,239.019495275432,30.2048433115696,150,150,-15.7021844809483,3.96542846019354,7.89732175426485,45.2868349004571,5740.64113707017,2833.34517062642,0.271330657390172,0.39324009969295,1,169,100,0.990794043056667,0.763104745652527,-0.881183788646013,501.640721552382,0.875753048813513,1.7992726532286,1.87213657540781,1.84272337478023,2.48937599446846,3.23115570954331,3.67662593898327,4.71560268835431,5.78671738035677,7.92271440805808,9.45120172340902,11.437915517481,17.1754489466265,18.7865236473804,24.8786453387064,26.0079452537805,22.6592877987736,19.5969733378244,16.4901819626422,12.5205922538015,9.33273760734433,7.02862435323598,5.53973667434103,4.59564079465541,4.28358100194484,4.15085864340842,4.61265999730245,5.64399474929855,6.68618453122881,7.91362870401829,9.35622443481134,11.8812945312647,14.3250407826889,17.4007444226997,19.3916072290019,20.1531380305848,19.8193532767364,19.4899955989622,17.7702330952874,16.2252414368037,11.969578972442,8.59426362807065,8.73094577048939,5.47006288022373,5.2138785683274,5.09844581215695,5.09773477244849,3.97335059413826,2.94303173734738,1.95717856033337,1.61473318254331,1.551534744882,1.48442192975372
"err_add.34",266.679405794472,357.130105956284,605.018249807681,412.768019524551,65.7240295508915,40.1975478469734,284.569151926388,26.8309574638856,150,150,0.65748308453401,21.0472390824603,-1.71087326304588,45.1112242414597,3027.97455417117,1212.22905316425,0.201364816537556,0.107078586797196,1,169,100,0.640358125790954,-0.256561629474163,0.151694681961089,533.034298954685,0.780455013736264,2.32056313354002,2.48249531742494,2.63538660957147,3.5849938589598,4.67353219831174,5.86547960634842,7.7502591852754,9.69286486519642,12.3132043708572,13.1037237332096,12.9213327635988,15.6581624914695,17.1059201023044,23.244043173941,23.9829916577423,19.0919483474921,16.3539150126868,13.1301940919463,10.1329230695958,8.39385127629152,7.0647062421272,6.22994854841053,5.61036510300753,5.28430123804474,4.05900169227679,4.0167045214236,4.73562911313648,5.44331847525906,6.28218446740306,6.47640406843089,7.41377580795856,8.67854763092994,10.2497014459058,11.650774605483,13.0518769804311,13.5163912943791,14.2230535614743,13.8313754402046,15.5385581648383,16.2566689631455,22.6072608429517,25.1933853524124,20.0797127626936,15.2365869800546,12.2127892519468,9.93071555726216,7.63641845465183,5.02188974185563,3.68398481959324,2.81761599135953,2.43768624539982,2.12518072446967
"err_add.35",429.562648989637,208.277821373421,478.006213795817,306.011949485706,68.7298640293071,18.0440616792166,325.623810807206,5.60624737683621,150,150,-7.93081311020791,5.61015439392882,-10.1558978109555,7.18632134507501,4625.95348898969,684.363926963466,0.0147959819651316,0.167796790356187,1,169,100,0.206524429377168,0.0213203448802233,0.0480634528212249,643.559290779323,0.708019230769231,1.57664095813549,1.69730168210603,1.71830047063307,2.24801226763802,3.13967380718438,3.9420017053584,5.3993994020351,7.5163140215632,11.0740824170252,14.2204274903998,15.3686913455261,17.3982325863872,17.7561461747911,21.9750148530978,22.2938853044122,17.2962422798912,14.8197497511957,11.8816944203716,9.13990821753046,7.6348204593379,6.3635481973978,5.34614229472657,4.6284593465531,4.2362346473022,3.99546807665283,4.06847285719801,4.99781246585672,5.5761831083728,6.39187502958806,6.65507819548795,7.77593804202616,9.05272096313816,10.8077034279266,12.3351286443993,13.467072993019,13.9155341372239,14.8667555676777,14.863212584411,18.3929305464301,20.0454485918224,28.8191946592973,34.0095000539614,31.2588692356724,28.5839835966024,27.8176497094106,26.9860620560523,24.9072008546724,18.4006966183901,12.3299013161141,7.99280627105081,4.51617161963901,2.05899545662997
"err_add.36",476.147856967495,118.965814305634,275.552028169857,259.365607143165,206.828363039277,2.38656771765434,279.701355091774,7.05856391805093,150,150,-1.463727151173,7.12398472899107,15.4926168655679,20.6657941568865,2057.94909570528,2308.11556043774,0.225448087942743,0.0166475269089006,1,169,100,0.0740988836623728,0.502990106586367,0.127629468217492,730.608600501601,0.756466346153846,2.84393340948556,2.6205414746369,2.2958460413931,2.53207719640106,2.84896202224355,2.84203626812196,3.56498705729599,3.77569759865511,4.48031407966794,4.48166586277553,6.88647421822123,15.760242019837,18.6078053399241,26.1159884603295,28.1963884439256,26.4554457869766,25.5088482048899,27.5147940060958,29.7127896744961,30.0671887217656,29.9432465781433,29.371306901251,28.7772224766688,27.8974048626674,4.53582762371069,4.62581877073083,5.49446079158457,6.07434832634837,6.85780956496593,7.30029755045102,8.45766187658394,9.80238552398954,11.6481040320751,13.0579080896278,14.2790463109445,14.6776995760097,15.4167190678383,15.3013983556183,17.8377454530956,18.0949409019316,24.8421224393954,29.7313786311552,25.3530888683024,20.9378566623421,17.8835785386795,14.8535596149507,12.0383038546964,8.99959251945808,6.88083987765869,5.32346027279033,4.12006301166133,3.08137768913613
"err_add.37",377.919000355077,139.974341592855,408.244552441987,219.55179799157,123.988502562373,13.1652750476205,299.842767848818,25.1874472712719,150,150,8.28460045067112,20.9233758381019,-6.11198832918563,13.4605395991926,3026.6918540567,4551.80305648084,0.107598529739451,0.27094908254836,1,169,100,0.384529015049338,0.857864220160991,0.790412242058665,519.868458249382,0.872300824175824,2.14940427743089,2.2420382408361,2.0357734292295,2.56582086334003,3.30674694536418,3.48502143896529,4.0639433558361,3.70849147790555,3.79001459843179,3.61591369519467,6.82656672525367,15.666318260198,18.518168413371,25.9550847115769,27.7185688705837,24.6043673155993,22.1506284800219,20.1515972023914,14.8103544755075,10.4914278432244,7.06762198982816,5.4323437529881,4.68480468284166,4.26608789997877,4.10442437041572,4.18802903004284,4.88551197492599,5.62744819601998,6.66198912500532,6.95218235380768,7.85850645166479,9.01441577541251,10.6468363763035,12.1743362161861,13.3233171228962,13.7286383999442,14.306869735683,13.9977771151267,16.7830686584548,17.4782447886145,23.2145942714388,24.9562215508442,19.2478262136346,13.97580570596,10.494041753855,8.26027155262006,5.92871674417208,3.92677348402269,2.56915110055119,2.12919757719324,2.12427761170884,2.00287604697949
"err_add.38",459.484527846698,296.159394958041,877.868773719306,485.837110710246,36.5608422103482,13.130222065543,352.873182331308,23.7102612727083,150,150,-1.65295821827136,38.5800428319614,-7.84915240184863,19.9121818506673,2995.63719929773,2519.48070603899,0.242907000154256,0.119705585023048,1,169,100,0.0768635994754732,0.540997904259712,-0.188372200354934,794.597532287043,0.558648695054945,6.98517947501549,6.74490380184726,7.52146994278861,10.1356991475576,13.437661430086,17.6452326767184,22.6162320036687,25.5586784377386,28.2964041279515,27.7078455884835,24.0745408764187,22.2042512800657,21.1312786616989,24.4505119672622,23.614044736219,18.2600443121099,15.3239803466179,12.4204623489431,9.38338147221976,7.25569756790804,6.05133852638195,5.19035366990994,4.72265866554886,4.46116680655107,4.17503904525033,4.13057201399619,4.94568651545483,5.53696143338811,6.40071114871026,6.70972613808661,7.78246777033701,9.09159225506811,10.8583620361455,12.3267054011625,13.5081284370632,13.9255737794842,14.7194739977529,14.8748766456959,18.3082580447657,20.0382095373799,28.7076773048394,33.988836298963,31.040218190034,27.958863362979,26.8654648427551,25.6429226019649,23.3740637315462,18.7206091110907,15.1692594502881,12.3703911401517,10.0515364621785,8.18232772079966
"err_add.39",155.514942658978,295.522894102477,445.701779161973,157.752556343028,93.7203895435628,19.5296125314031,161.112404936402,76.9612857467246,150,150,-6.54790319878705,33.7954452345408,12.0435021220269,13.2557443439124,3963.85340617879,2313.69938424405,0.0844078805597162,0.0999714082840386,1,169,100,-0.856238562148064,-0.083946370985359,-0.238917023874819,530.956875681428,0.84165728021978,2.29231483295988,2.40165494334883,2.17735405783389,2.76848851983509,3.4343622616041,3.5120476236783,4.23762872234421,4.31699888558958,5.13989757288718,5.26865240895165,7.32613880250854,15.4231956097748,17.4123780411753,23.4096204474478,23.4251927876612,18.018530120734,14.641319192526,11.8793935228021,8.61914326769394,6.90932925259477,5.6761079193323,4.74889538205517,4.07223543368191,3.87704570677968,10.56528235506,14.9300537846206,16.5268633314763,17.4255286477407,17.7269525816275,18.1042926940945,19.0572954428504,19.9793041764311,21.0724047410086,21.0498608605745,20.9943666504937,20.3575616294553,19.8611715378758,17.9492640954813,16.3224499165588,11.7411527215935,8.47856765950633,8.03864620861039,4.84202399754511,3.44337612188496,3.83514877535498,4.11979349654963,3.22763894311912,2.51008419174112,1.82371010625386,1.86076047278237,2.09287209232555,2.03252313301187
"err_add.40",308.292261080105,232.325832607981,419.463528055467,283.027956199672,80.4350354847599,22.1554975997077,215.092053954547,43.4304592475321,150,150,-13.3035807738436,60.769150760896,-0.655764811188491,46.5049875185095,4726.33730007682,10480.1749119998,0.146353115087771,0.142416386865191,1,169,100,-0.960549937561154,0.78458488965407,0.491083577275276,485.662771180736,0.860647664835165,2.24455084496651,2.41527600984976,2.34855629071857,2.79402664625574,3.3251822880148,3.76861229859299,4.93317825049208,5.403430775442,6.30835234584657,7.76064078749519,9.64071291255068,16.1643150085603,18.3158425067689,24.5352688767718,24.9040437501355,20.1966382084375,16.805928606511,13.229052362969,9.72730253583013,7.44732175423262,6.3634295979075,5.60198588719183,4.78938404937659,4.402486294849,5.23807466185624,6.73803035423193,7.93701192874864,9.25406150882041,10.5766347821616,11.6610606804874,12.7719443448859,14.21014948981,16.120760728067,17.2482713602219,18.0927450866527,18.1120406568983,18.0633137992575,16.8799095898936,16.1694740101251,11.9171572305361,9.28296956409227,8.6702133753365,5.66090841293199,4.21898155544477,4.31846782199347,4.52102741225325,3.55528304977056,2.61709138807996,2.23185663057165,1.99550541594997,2.08587726942,2.08843018247029
"err_add.41",453.195811201252,76.6329509243466,249.287743317722,492.473739202043,172.466141251832,8.70411813965537,285.701047291692,60.7159765329192,150,150,-7.41073574193618,16.5047179875303,-14.1461790526006,23.3249944232548,3563.50962107361,5714.21438528521,0.115219019286341,0.236120922854204,1,169,100,-0.520895765163004,0.838177737314254,0.281104213558137,647.540704370216,0.751364010989011,3.75234142136863,3.81690795872447,3.58979672498182,4.10099451436995,4.79241263999582,5.10293139576313,5.84058045348863,5.77215398541054,5.95204159443395,5.35442338557683,6.92225299081305,15.4770621846574,18.2615270019672,25.6325978003366,27.3395277653811,25.2513197995244,24.0588896831798,25.2778429220096,26.7048959679372,26.8919494735074,26.7408987359195,26.0130926156221,24.4102323621611,21.3602384152341,4.21038125425785,4.54628908455522,5.29626515394801,5.99324291300657,6.93548118393171,7.41605881534043,8.11561177673145,9.17671625807275,11.1734648961604,13.0056972434888,14.3992430235672,15.0284042715584,15.6834210647158,15.2084476301301,15.2475418940701,13.5524335879057,17.6937542869944,19.5749342508842,15.1675773150577,11.9288636780853,10.3433086286723,9.16274981759154,7.97150498110397,6.03679896989862,4.75663022480775,4.19553643151368,3.70150776466825,3.60192617713288
"err_add.42",570.028954052757,204.350264609148,289.830803370824,61.0784807994264,110.229252238433,31.4453992487066,256.116148901802,38.7225639315634,150,150,-9.12316552910042,47.3013299344376,-9.44597433674426,45.509487311804,1184.61963785984,1172.87047108161,0.281439134979904,0.0337079249744901,1,169,100,0.548483175691217,-0.358978503849357,0.976663083769381,586.360782949911,0.832040521978022,3.59829058541317,3.34534269219688,3.10259518504801,3.31596339858522,3.8871648350245,4.01012239791976,4.86259503153151,5.08631611577309,6.17406808975111,6.69204591025877,8.1356125695284,15.5491691510328,17.8568414888434,24.1573750713083,24.8676570168937,20.2030467445636,17.1352892430879,15.1560264840903,11.8024998026644,9.82880813719812,8.78757393801871,7.76929942641555,6.50695714931772,5.65231955735766,4.0503557171237,4.06851378167579,5.0138453460049,5.91635807166775,6.72065502610528,7.2910816131696,8.38836593662679,9.56659734933748,10.3424419708518,10.7180863074054,11.6852387359814,11.6345563109898,11.497756540773,11.4627063638134,15.2887554442201,17.6841199418494,26.648956069801,32.4584759194375,28.2914668836597,23.6596637826056,21.0142802409837,17.855237416966,14.4946869003337,10.3163417244781,7.7385846752925,6.19649066921175,4.87692985858887,3.99725432913474
"err_add.43",583.035708598327,456.74588275614,576.062742422069,323.698057854144,71.9525595804772,0.413983257889083,272.564579748691,51.6598597542004,150,150,-4.78230970225118,39.3368296548907,8.69381438231884,38.8597554326081,2901.86580253167,5744.94390656554,0.0433358233918963,0.0175691000835491,1,169,100,-0.608465285971761,0.0791151388548315,0.872166379820555,487.529145164813,0.820334952131423,2.23471190268685,2.19024960357442,2.07720226308457,2.23330545030376,2.66643561114756,2.70335640925327,3.33606653986483,3.90789321475393,4.78031441602068,5.31471039599438,22.0400102357244,22.9234346901041,21.6219967702711,25.1724122227635,24.4076706294913,18.9111196200455,16.0357109648794,12.724766668132,9.57487823236019,7.46493323739177,6.00753162269023,4.89692967754961,4.22825866936937,4.08795335252867,4.20023863391957,4.24174329388833,4.96377863772368,5.7067250222945,6.61611420345401,7.01453591712541,7.91030812831739,8.92331449045798,10.3299372656193,11.6152498636698,12.4313640292636,12.8463985035062,13.2559935374864,12.6085557429808,13.0421840617402,12.9157249281395,18.2028789269637,20.6574875484871,15.229723092031,11.5095176153453,9.74096394462089,8.75088676872722,7.00873041868458,5.05246166558324,3.556069878409,3.03820932317273,2.50288322416909,2.11531409904697
"err_add.44",321.976871887235,419.891859883575,232.169391703919,762.088823838683,155.301569712377,56.0599066291911,330.764144431397,33.6026029772862,150,150,-2.00202679825793,72.7692386780239,-17.3565151163902,22.5958929563468,2927.88629529943,3938.21868678613,0.112047778468339,0.226838649182008,1,169,100,0.154178790748119,-0.692729427944869,-0.952233324758708,682.414479080825,0.69654945054945,4.12283590565532,3.95039536456556,3.80462903374868,4.42538479859865,5.24480067116588,5.85030154597476,6.76347405349292,7.15601877145549,7.97466215249557,7.84829982766474,9.00953211876491,16.212617486158,18.3445758361579,25.1194021988267,26.2227708957487,22.8726731491435,20.8885211677091,21.190642185728,20.1881902042251,18.696184154735,16.8857751897378,15.2498482467871,13.980264400758,12.4950907618651,4.61601811623743,4.60775969531429,5.05241230948602,5.50839273239509,6.2329473214188,6.58072200856467,7.76003733962882,8.98407215446333,10.6971920811912,12.3209769195046,13.5200138125049,14.0110892724059,14.987573513428,15.180538271584,18.4976195366393,19.3072275803658,27.1957980358507,30.5200504370641,26.7377711310831,22.7729670543295,20.3487364225676,18.2746030344791,15.8501337597861,11.8132181099746,9.09078765314548,7.18468463227077,5.67277587365103,4.5914701503288
