"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",363.784309203483,182.08801270306,453.813624836904,276.626868833952,105.053434287996,28.19535520558,279.659714367344,3.80521723564442,150,150,-22.9668260924211,53.6377582295439,-0.162155357219919,17.8273267783268,3965.18750185813,6000.53842535788,0.0334851451399146,0.303677552097729,1,169,100,-0.791784158442169,0.132577185984701,-0.985449507366866,443.104472315661,0.900700549450549,1.69956429285664,1.76293615914479,1.38533741551432,2.03693328802434,2.88501241950939,3.23438186840298,3.94859451031423,4.0809387745983,5.27602559372279,5.56823717609653,7.80461877078745,15.3425479939245,17.7237093517984,24.27035559282,24.7994011405148,19.5755275328863,16.3789918392447,14.6578051451127,11.6199458035314,9.68162631098383,8.18328689392619,7.70107645838561,7.00590679191157,5.93007363890693,4.21690241369522,4.39176448379821,5.35700025884198,5.98461499006845,6.74530784921473,6.89464295156372,7.8369783860856,8.96681951011412,10.6573913495617,12.0883435634237,13.2495675132651,13.7961560337579,14.581505126025,14.6147421533771,18.5079506110927,16.934318428301,14.5680125089205,9.19601831708336,4.95448484360573,4.52097284229594,4.45712266336647,4.42188026502352,3.57944752100075,2.65878707864202,2.15416436911402,1.91800937132347,1.73819095496821,1.56054119521121
"err_add.23",93.9419353681382,399.216970050654,843.989977367314,424.567438297712,74.9446894252916,67.0799110875753,221.922071577919,30.4511453243681,150,150,-7.16800167050564,8.33113405448669,6.36193096962655,11.2431222377012,2617.08699346257,4336.44830195034,0.325032612144003,0.111129618152685,1,169,100,-0.710425342433155,0.403611907269806,-0.602856630925089,531.961102766358,0.833888049450549,2.38786542617589,2.90831520170691,2.93247315959758,4.01000540502851,5.2465523757331,6.05432502054273,7.76687989953066,8.91697815649608,10.3839420143651,10.8720740598044,10.5475595413749,15.1607812013866,17.1605426107057,23.8281077960111,24.6253749251489,20.2837603564427,17.9292566763557,15.8553404383777,12.7343827110445,11.0150636631697,9.70517827236769,9.00484079545043,8.51127769990057,7.6900110685639,4.65921208237246,5.2835244839583,6.47949890939255,7.71061471904199,8.9152883973229,10.270073502308,12.1775646278007,14.4762859440285,17.4805753281996,19.0863091983708,20.0935383203187,19.8383893390643,19.6972211372556,17.9390631780993,16.3574095098003,11.8971300757428,8.87405336344747,8.48402188230484,5.52133167568812,4.92819418745585,5.03172588184954,5.13109684616247,4.35743542155323,3.11780122846772,2.34163992031764,2.09337698529255,2.131366377778,2.05647176768271
"err_add.24",508.305469155226,374.708377346711,370.702212705111,509.689634506014,19.4492211367364,25.8919396768184,282.484136574298,29.7936861352397,150,150,17.3152168995506,19.3234220113946,2.22089504863565,15.4244924788431,4905.57818173209,3992.70315411693,0.086789672547731,0.0766556006034546,1,169,100,-0.96356947440654,0.00279003521427512,-0.436658738646656,580.812423419628,0.732175824175824,2.43537465228269,3.77279980317563,5.9333159686583,8.88729514801644,11.9720127369013,14.5440223478426,17.2935334619821,19.2863084167009,21.1796001842169,20.8165310522815,18.4195995427592,17.4446257294651,17.3476916634536,22.7030672870157,23.4811987324646,19.6032291060325,17.3957530621048,14.7913999769534,12.3615950676042,10.6954951652744,9.39386430438238,8.76942811703199,8.42408013781069,8.13338856391703,4.03437167908353,4.09197680506714,4.86280101101827,5.54273891562067,6.47653935559706,6.79977115079889,7.892505209708,9.21585946514647,10.9218132331291,12.5356098816648,14.039070892306,14.753225325229,15.5758655558428,15.194260206565,15.6543674038007,14.1914994805797,16.9395689992754,17.3937761492652,12.8420578552658,8.74678334074935,6.82241475413413,5.58554220151544,4.44861239067858,2.99996033998692,2.36396636119123,2.06203187647203,1.91768534688419,1.82253800472475
"err_add.25",471.264914862069,60.8036956861567,632.371484672261,208.759231843439,142.191037390321,28.9113094649141,190.043806258347,50.8580634093996,150,150,-1.61247764185628,32.7531479770023,-3.70751348419228,22.7367514030332,4777.01799594729,2497.13440626841,0.159621247329123,0.0663633621255308,1,169,100,0.998465339653194,0.0558377914130688,-0.423465622123331,578.865247574897,0.840924450549451,2.21022439033116,2.34431470032347,2.12641413352576,2.58698963065619,3.3318363950311,3.63618862127124,4.40689761550282,4.45981371342627,4.70123704677949,4.52392072107195,7.14113223702708,15.8848762873212,18.4976860438408,25.7550071253631,27.4431245350365,24.2900775872523,22.0622778027385,21.5021847953545,19.5643062085278,17.2638899078924,14.3945390104406,12.2416543605023,10.0346549331269,7.88732942516558,7.47997671727605,9.93024065210727,11.924103021424,13.2266207481243,14.0820906751418,14.8980323530258,16.2408583632629,17.6972831755546,19.1516546187566,19.6804407105219,19.8176515693038,19.3676537148273,19.2005267276046,17.6397709551956,16.2908423417027,11.8216450077202,8.69827781569515,8.82794580941266,5.84221054708095,4.82166869150171,4.85895907068163,4.78106623240933,3.92889564640123,2.65773286274684,1.97153089647162,1.81847747127998,2.00393825217936,1.91457569997785
"err_add.26",450.537782203474,72.5548889923284,431.069237706582,466.127092957388,75.5826663135253,39.0641037390011,307.586737990203,6.46661884057057,150,150,-8.99019451062238,2.17181773369045,-1.9056845391306,30.4676490720065,1240.05815606875,1646.20009885039,0.284586175422447,0.0822243779286682,1,169,100,0.774165697395802,0.852778441738337,0.914198173675686,616.952507501994,0.744464285714286,1.88642817073178,2.17246863070959,2.30413837601866,3.18656214311251,4.15988586958539,5.16273061657689,7.15755397965575,9.29261206862752,11.9835187168606,13.4626091419845,14.3841403340411,17.2512697908967,18.406138219165,24.27732126654,25.1109373133317,21.3929422840915,18.2483001062648,14.6922107666641,10.9790757435938,8.5869548853704,6.87445561187581,5.87540659953723,5.10445396029654,4.82439218931601,4.34768876009161,4.36565082755079,5.17304802841897,5.6860645968978,6.46295210266709,6.76406420095374,7.91883882184171,9.15595169722325,11.0062435939381,12.7139161002753,13.9845235448302,14.3335239715113,15.1907720016644,15.3076096402018,18.5758049370655,20.0106044680992,28.8128551416531,33.9754641523148,31.2230653953777,28.4422206641677,26.0320656749858,19.8350554280179,10.7833908541281,3.81712831254508,1.90360661075274,1.47795918544545,1.37981392957221,1.49611807495448
"err_add.27",458.674852796433,166.648797938717,662.790498222668,319.598091273789,69.5941756919255,35.7487757595293,258.928279845742,58.6999831228551,150,150,11.3135198219245,46.8179156594208,1.59854327379003,53.534923210853,1115.29074997287,4972.42884606017,0.373706922108352,0.142799869407186,1,169,100,0.718298810068518,-0.138069553300738,0.0327108609490097,507.039584054251,0.799200910357704,2.06352590914483,2.3447675384993,2.64612462075838,3.53204046404901,4.80107332153324,5.97195190251729,8.02701254747147,9.83726863599222,12.2542604070958,13.2624115929962,13.4490380353124,16.1121929247762,17.265670793381,23.0081207073368,23.4790716613823,18.4340132620658,15.8994583707448,13.0304713015061,9.9300583692526,8.07292563564111,7.16700993920134,6.27252615812975,5.56441548351452,5.13869737177465,4.73740004694138,5.06862409994198,6.09319131778293,6.82504478011971,7.64987252704043,8.11895654600942,9.02319741362316,10.1582058462028,12.262536397877,14.2266112868597,15.454472287125,15.7504518709376,16.2633115580191,15.4445520034899,15.4205668888045,12.4599435621466,14.2472894004711,15.4897143774147,11.8005542051582,8.75115237188279,7.5446759981223,6.96432927941278,5.84496008389735,4.24603497326134,3.13060920044987,2.50051390830989,2.08145673777984,1.91724813109232
"err_add.28",489.975518954641,229.569373895774,645.34682013473,274.015869786048,105.335773289802,35.1911105587672,190.670474271681,43.9258894092436,150,150,-3.76359609401196,8.29621530515858,18.8028160198921,19.7079269275685,4200.58020410734,3292.85632521648,0.114506031213846,0.114099371772604,1,169,100,0.593339366372675,0.562999199610204,0.687263892032206,537.280718078844,0.846458791208791,1.94862172756738,2.11899033656103,1.90203200870449,2.43919222795442,3.18436484176844,3.6455994379118,4.50917719697601,4.92347553399325,6.23960337120286,6.81221836805655,8.16313794342752,15.46627951211,17.6943720257032,24.5117117139835,25.6537726574984,22.0896669183574,19.0945292735955,16.3051559451546,12.4446211381548,9.57160513530566,7.36803889754576,6.04814370761815,4.70503987343712,4.23886030397492,7.72903919765272,10.6157474672331,12.2908802973424,13.8820471230448,15.2381508162483,16.2493941587181,17.7779041706167,19.2474481690775,20.7651750769269,20.9039288485478,20.8006981046297,20.1642359989026,19.6421843211309,18.0245336544335,16.5023477267364,11.9061670421496,7.8671143960445,7.43043966103408,4.28025542331652,3.90354407647904,4.154973952431,4.16104638206613,3.39219815604249,2.53683604603249,1.79445546006061,1.52430830386346,1.73124093340506,1.68621301811453
"err_add.29",419.337249774765,223.010367433595,430.036511403716,158.756819427323,65.7421548959221,53.1053342407826,217.589581852874,40.4474225005201,150,150,-6.92542144247358,26.7267676370286,3.04528202327083,31.968257826952,5139.50304810997,6062.30970410508,0.293107834772948,0.198571011869736,1,169,100,0.73322622012347,-0.591865375172347,-0.15018948353827,508.43189586814,0.831586538461539,2.08869333122145,2.51165221944159,2.74152991781673,3.63803399325411,4.7558587696958,5.62645060680684,7.56996975810131,9.06427421612244,11.2492170124587,11.5892936087594,11.0804575369619,14.529318692163,16.539625575477,23.1531634576048,23.7600502491476,19.2506699187573,16.7504732704951,14.1321805024667,11.2777478114906,9.29736739953779,7.87322888898911,6.90491333353164,6.09643319922674,5.68428980732464,4.63103498358896,5.96039373008023,7.52975726147323,8.75279590579598,10.2958822590776,10.9694045883044,12.6216556759888,14.1864382937882,16.4148770780501,17.8606406674323,18.8216543058077,18.907539470595,18.8528366497228,17.4676780037854,16.2306570857212,11.7680640619183,8.12485801226336,8.7979993311812,5.24423565699265,4.89467563370698,5.23099115496348,5.25895156228073,3.97759740190678,2.51122751438461,1.58189620905474,1.36908711637007,1.45612408473258,1.54804909232036
"err_add.30",496.901634072529,423.275006860407,559.654005359624,100.351852965548,178.664000944427,54.7562281178313,234.429043519103,32.4194953381602,150,150,3.05699933664647,37.9000514338601,-2.71523259987885,26.4850907861407,4386.94616811288,2384.93913756207,0.0593824021259488,0.187825902226842,1,169,100,0.273195366375148,0.764676431193948,0.554162074811757,551.578004617725,0.830195054945055,3.20570239593935,3.42324460757954,3.36982215199905,4.07055468128779,4.75764779512312,5.01288549209042,5.68680706494428,5.34292279817542,5.86942607024499,5.90848535720302,7.45056939356004,15.2516996131363,17.9689039691776,25.1063023533166,26.471294039936,23.883490970875,22.353777154086,22.5808387772385,21.9155386550471,20.7194905725907,19.2303492238203,17.83560533724,16.1365678211226,14.7416906716313,4.26486540300749,4.4221339737992,5.42795037606446,6.28308641518972,7.48121765603807,8.15930404856767,9.22351498185312,10.5649456965562,12.2798902174775,14.0139195350098,15.5141418378096,16.1638028071959,16.7791820615929,15.9764365543594,15.1570421360628,11.4689017584576,9.13414314563844,9.13999201926304,6.32659175042308,5.05519219502754,5.24620882898298,5.45536854764463,4.6278837261092,3.49363190283858,2.80336031944761,2.79769083072258,3.01569568498418,3.00829324023662
"err_add.31",138.712492490443,96.0070178025585,595.916262480044,493.356764778509,135.983998464363,35.0312719146485,250.545662484521,47.742418034424,150,150,0.579115994268254,21.9181028853839,7.4476237371492,37.2039013702745,2160.62532044095,3231.00799449673,0.171089877970781,0.217074129081986,1,169,100,-0.481634786352515,-0.0267123486846685,0.972856185864657,503.737701236955,0.881807003736155,2.1981573026161,2.39712844539202,2.27666784315314,2.83209517297788,3.22032721096638,3.34401904558866,3.92716259159295,3.78015239307298,4.26093909850663,4.4622727647938,6.83474885393064,15.5598450831143,18.0544266130377,24.9326683488112,26.0832601974065,23.3072500451495,20.779543186763,19.9404750023914,18.6578642787097,17.1177415966047,15.0296836780472,13.1804666108298,11.1848414653621,9.13741298305744,4.7870161478421,5.35008698350668,6.1500191192073,7.10036378367541,8.38018139820412,9.08562503567433,10.0295518294962,11.1410487519234,11.9733889608475,12.6827475926038,13.196393598994,13.0749399633819,13.2723788685863,13.0676603558015,13.8932855550741,11.3028319510592,10.862123426662,12.0159049530635,7.9823129891954,6.62382085549203,6.35237455060474,6.0447928887414,4.87238038191176,3.36547405723247,2.42364675866569,2.07593762473821,2.11335969086623,2.01890335202819
"err_add.32",400.476354377261,357.82669941166,527.890274569823,448.790092754882,95.3092356959281,32.4703472774196,192.215504329038,8.64772304580625,150,150,-5.56496854198854,70.5428859050842,4.85724400551111,3.45050408008667,2783.48415395977,9224.34488181547,0.0283671852591373,0.114509599972633,1,169,100,-0.846281395759434,-0.705248459707946,0.555422558449209,587.441586719414,0.84532967032967,1.76093829159202,1.86804661392196,1.62437677972274,1.87013979061647,2.60378318665382,3.20530235236519,4.02624992036395,5.2031818528544,7.04595132382177,7.83657293943019,9.66126386751321,16.0561019197749,17.9463336828391,24.2329138854106,24.5119147978919,18.3211257658169,15.3008933178456,13.7462373339303,13.4341005945638,13.1844423519244,13.1008793596557,12.5449720401478,11.7586317069146,10.8372561874572,4.34120146768662,4.81729322957787,7.87216384480363,13.8770020335747,20.2521670143229,23.4109694774755,24.6413375521005,25.1750941011078,25.4906619119199,24.3197904129993,23.3360080520603,21.8347206829574,20.6591700045292,18.6108153343804,16.9511971287669,12.0082974136745,7.56632058303923,7.48298409440486,5.16163628554604,4.62346380365376,4.84849232642745,4.9121957204619,3.94108216165847,2.83172578912936,1.96113434457533,1.65765274602381,1.58716771862979,1.58823162089779
"err_add.33",274.686121595545,200.62225945347,409.32605180451,158.354801954044,138.848611801116,6.1055390164771,283.491762307613,75.6136870292152,150,150,-5.19655047278833,34.8589651066251,-1.03812674132716,34.1075663021818,1197.74949101802,4080.19285508103,0.173908207054451,0.237584521159876,1,169,100,0.508116697892547,0.905454156920314,-0.753181873355061,640.436803894702,0.774525068681319,3.7919618313293,3.77866119520097,3.73969151436969,4.57316379595413,5.6759179251537,6.05846926185026,6.59238224336982,6.42226692833798,7.00809678204527,6.74512215781566,7.71608125959278,15.6651104129981,18.5394267740783,26.0155917226059,28.0898755958612,26.3304016162042,25.2775891680311,26.2504975981279,26.4128005446445,23.8823272847473,18.9415529495141,13.5410006924818,7.55566069350021,4.99731205906671,5.21848973714116,5.9542576196053,6.4832233721683,7.25231685680619,8.03096756789234,8.6372297364572,10.0268984407056,11.5754045194685,14.0877861314991,15.9928614458665,17.4739241558146,18.0774041247675,18.1840111272521,17.071616181456,16.3328688426506,13.8932790550205,17.7926382076491,19.5264062714588,15.9527465014965,12.8112119772526,11.4185629747997,10.1585704353035,8.89076009630515,6.86778215501073,5.73456730650064,5.00929645310762,4.41693915853276,3.96382143583238
"err_add.34",590.390432044593,511.508656117317,447.251781068696,106.810183599957,86.5601645523744,73.2029683488872,294.224994419244,42.5124115985168,150,150,-7.25577157602955,42.4044074369202,-13.6998239266803,31.9645662367602,5304.90084350024,3381.40357988117,0.208165403829202,0.201832592679717,1,169,100,-0.133217901457101,-0.543159806635231,-0.169335969723761,552.45040310521,0.773399038461538,2.44837262610688,2.71937900114792,3.04586009752582,3.95520845199515,5.05551577821521,5.96046244736233,6.96998514710552,7.62005904119389,8.89851836970479,9.48144198485972,10.0181273541694,15.1294549601769,17.2864838753998,23.8726278231771,24.5705010609936,20.9443034313831,18.8061791739886,16.9690147046792,14.4636691861899,12.773553614245,11.3578397709719,10.3810867199808,9.53099015715141,8.60998434633357,4.28558322253924,4.39210048640608,5.21516400388124,5.88481956421443,6.80452731517019,7.2857326751021,8.15572945862151,9.19496730321769,10.9539140452676,12.6556521820169,13.9655635429764,14.505760045872,15.2526373770935,14.8673443361552,15.6345040411498,14.9037667381507,19.5113397261405,21.0665533935587,16.9603427410494,13.4010328343696,11.1243546428252,9.62112910371892,7.76097615222948,5.56063875096775,4.23660573309186,3.36979495935382,2.7621197567077,2.24912984930495
"err_add.35",488.080337236335,366.874811639092,222.1966237058,178.252317280906,150.970920029298,39.9667986165922,272.219981379513,25.9746238756388,150,150,3.18366798295381,25.1138613199388,12.8471447829369,7.58728264485411,2930.53005783132,5027.57193113869,0.0759609973425113,0.0855390518333197,1,169,100,0.0398794799111784,-0.0590280941687524,-0.688562092836946,524.037379870226,0.859085164835165,1.78699028104189,1.95501975038593,1.86299656913131,2.2846998724765,2.67463143769727,2.71463175821141,3.21683486402776,2.99889380563653,3.84696504813542,4.50185773622074,7.42818211520921,15.4985093075521,18.3177482768485,25.5767873243144,27.0080377147273,24.4040423292128,22.5861416021465,22.2146229670272,21.4477440917952,19.5541747563816,17.8606320980329,15.5988406438447,13.4878983098324,11.7459064050154,3.96471841773698,4.0008326851103,4.66809782151362,5.20643950310004,6.0574790141833,6.44326758981864,7.61494519078166,8.91750787576808,10.7463731217764,12.8073555857407,14.5294179598572,15.4473993113013,16.3570245999265,15.8938385391395,15.1195389561782,12.9496025650467,15.1211036887381,15.5106661793071,10.5082016291019,6.66040417925528,5.42732675938262,5.38318798358159,4.18642850840409,2.98476274202981,2.02322220704002,1.65004618001776,1.67896618669218,1.60643582479193
"err_add.36",477.772741075245,333.718039368602,410.314788985786,267.091256672925,96.45569280169,32.6295831639038,272.272855756756,80.925795763877,150,150,-2.04255378330713,27.452092242639,2.23853460799905,29.3925107801486,2652.16743304235,2207.7806764034,0.187510378437059,0.0166169249191623,1,169,100,0.282715260982513,0.337593915872276,0.457111440598965,554.640158747004,0.77099793956044,5.81594931960044,5.65940599446287,5.29063462069513,5.43416032052193,6.27051923404362,6.58489358778543,7.33159723554642,7.80213900700918,8.56486088427607,8.92256265449701,9.5682611112299,15.0975272327776,17.0266820442058,23.7350556545804,24.0732286603766,19.3704787938453,16.7739309173604,13.5932765743287,9.96747785723156,7.97486677958938,6.68756628988458,5.71013112409083,5.07799035792211,4.65479508142781,4.80340340581574,4.98897887204231,5.13380419121994,5.60727092289252,6.45089737524314,6.78870055694042,7.27131586311435,8.13882574795771,9.6239413015528,11.2798008551918,12.2047909378719,13.0359619782151,13.6430414889602,13.069949980541,13.4793151325663,13.9822489736607,19.7072329967109,23.4942378081844,19.8494961169199,16.2780181622975,14.6466583733898,13.5192400933292,12.2750928019596,10.0049279179562,8.35171910346324,7.36439872149885,6.61474874510541,6.04414898511391
"err_add.37",410.932134004414,292.487548244838,114.538173954621,601.730554986977,109.425414677373,112.202301072536,253.417074958155,32.6154678070989,150,150,2.62349266928055,15.5271154142112,2.83007806203083,23.3746130302077,1373.29574544589,2830.23361548915,0.0805982633568867,0.159012646783055,1,169,100,0.285937841050327,0.391333814710379,-0.836473740637302,547.43545061432,0.818810782967033,2.94883039493293,3.28890691867543,3.47173676978277,4.36520505529925,5.36963166056751,6.1105544786927,7.21645435396324,7.52680888590092,8.7919675440568,8.59820741126639,8.80707029364511,15.1097614902742,17.4966594499677,24.1427023978053,24.9813870602601,21.5899972401844,19.4611762492743,18.416005795422,16.8110198129373,15.8288444167581,15.0463473824315,14.2012011333759,13.201871952428,12.2294761510971,4.0719500147227,4.33758611893227,5.31063638651736,6.08621134654973,7.11051751743946,7.92237570079171,9.73544874689226,11.6906046811064,14.600750239341,16.7701329114225,18.4024777087063,18.7684103432226,18.7936716282956,17.0998419321743,15.5639609299958,11.2941343842892,11.2332421601776,11.2879841146346,7.13518185319829,5.49069330038501,5.55734629575704,5.67201356390484,4.70895515018967,3.53421889653857,2.69617063230917,2.44841218015639,2.54440674922022,2.55629082844997
"err_add.38",182.206678970666,129.324396429984,275.669314087187,197.472741393328,82.3229133122765,26.1303317351235,216.029012729848,39.3898550393874,150,150,-3.65003749915911,32.3709004745493,-21.8207849882937,2.55616548357699,6173.55143197744,6494.43625146368,0.218825259768426,0.280831162214163,1,169,100,-0.424632219597697,-0.366017287131399,0.431731057353318,469.835258737777,0.87926614010989,2.1951162531076,2.37418143623292,2.17204446570504,2.45728271398853,2.70521865715788,3.110441414179,4.07616847457039,4.6415622044081,6.78014987758704,8.21899344417854,9.63794277915752,15.0599211743632,16.7250207085967,22.1712184406734,22.2908893822577,16.6097698281117,13.8920215702845,11.7564215117406,9.5610141354246,7.98444286178123,6.91801551017694,6.10582908820655,5.29836046789284,4.93363562135214,4.9384812624762,6.65653178352975,7.8377429182997,9.09808237385679,10.5740437440435,11.5174953275432,12.9485429906406,14.4857372175387,16.3680247762748,17.6420501294906,18.5908318897982,18.6327833605732,18.5032414057697,17.0498213613386,15.9609385841921,11.8843658132434,8.89421885320902,8.02369816740961,5.26164530624409,4.50178857652927,4.64504160054977,4.90245438366446,3.80997134857055,2.69221020891977,1.60341301798085,1.53233171357381,1.72672166508081,1.87738693630071
"err_add.39",569.314275671783,312.122444939448,453.404897214184,62.8147780346553,124.164703696495,16.9991138303597,247.650893063548,66.5320637109768,150,150,-11.6782701158345,29.8349247650146,0.253670322575475,18.2699388485814,2286.53683292364,5225.06487714035,0.14399034185722,0.269561053067606,1,169,100,-0.44993222784251,0.273080315440893,-0.355745831504464,508.893956274709,0.873652472527473,2.08224688809477,2.28686892837126,2.1588449973721,2.58328093607669,3.4471777905899,3.67708853699568,4.2701566080265,3.90519207099382,4.24814186380569,4.66862705021229,6.94691230400834,15.7092136611719,18.4304751230373,25.7814462447198,27.1780184927401,23.822401207143,20.4893371757125,18.4113577825156,14.0677468164535,9.86395980668533,7.41528502985022,6.13041077237307,5.09123326976555,4.45950032133027,5.33712509451754,6.46123246180543,7.38734272008785,8.31551970153643,9.12015716631369,9.87534536468487,11.104537294182,12.3210251866328,14.566059959153,16.1242360881959,17.1283907549224,17.5128305799142,17.7286929901152,16.5849759401351,16.096151997518,12.1367620039885,12.7027252772381,13.2185142211363,9.60956950549546,7.40837054560941,6.68318312995724,5.99096423992149,5.04153695137451,3.63971411106017,2.89116492864702,2.46934906736017,2.33019579421393,1.98335952094701
"err_add.40",710.612905290954,123.386529052931,211.483760237043,181.25544992997,185.566410948234,20.4824837570021,280.425405435272,21.617417853229,150,150,-1.04442014032197,14.0936070598678,-1.05081296102779,15.2437665266834,3054.00947406752,2749.12310071579,0.161831164165964,0.267249225414694,1,169,100,0.165398393757641,0.356208516750485,-0.583618327509612,610.763443482559,0.811123626373626,1.98326365451186,2.1020884032129,2.12085962507531,2.40489623401717,2.5670690592514,2.66581612761051,3.1586750442933,3.29558643500361,3.91617807228663,4.55697272447207,7.12928802550079,15.7317723668507,18.619531987985,26.1154022296329,28.1926063800581,26.428072614656,25.464467996292,27.4315829255193,29.4792218436706,29.5149004653747,29.0061308460549,27.6767692042741,25.9292839539161,23.0274340530633,4.13701151475808,4.09667275400436,5.09092975806126,5.69567076063252,6.56870634144609,6.88074707120835,7.87924675827538,9.07774782738321,10.7293233227078,12.2775053948712,13.494159750722,14.2310086244774,15.0359040091439,14.5762586035292,15.5031169963375,14.448252093517,17.7743410145766,18.2474831013311,12.4814875576461,8.15558757080664,6.23975738817404,5.54516720626052,4.08543665803514,2.88893888479026,2.09377056428692,1.70982872828856,1.64291234274587,1.65860061195853
"err_add.41",142.138202913793,377.445058484112,291.525049787013,401.01268384496,84.1456990017601,26.8519321212406,192.958392975176,51.5868703290989,150,150,-7.11797177508115,16.3747967996864,4.98766893751807,25.6642207944428,2381.7371463357,4336.95516475492,0.206173498048111,0.172854845709388,1,169,100,0.000874588266015053,-0.401436435990036,0.441489092074335,506.099983550916,0.845161744505495,1.96426970599095,2.10514299662035,1.9490170702907,2.42834874014184,3.26556068018012,3.61649261044879,4.50255364687204,5.05714638052377,6.4790640955995,7.89975883747561,9.32160683113347,14.8303853316169,16.6032909193353,22.4159517346051,22.7260078453074,17.6926258460249,15.486939216079,12.3503310831687,9.20421354794371,7.44519903574791,6.21696616388331,5.38598809722823,4.64268844719427,4.43277428577195,7.08920191318112,10.611363686451,11.9639791459214,13.4129280604882,14.6564211375427,15.580359982922,16.9530715586668,18.2196945196927,19.6078467016842,19.7771243486628,20.0519395457772,19.7639913432895,19.3275163163049,17.6440874847399,16.3953877657164,11.9918198174219,7.61095235844427,7.58439107959798,4.57303984887992,4.12115856460134,4.47804628332753,4.64807726131343,3.49943412628949,2.34273899263798,1.46102584745354,1.48995495898958,1.55801526278207,1.66409248895223
"err_add.42",355.851872106533,159.4151663094,74.1238989096441,115.829240803271,48.267684503416,19.8254871826423,185.878875646315,27.3382017499601,150,150,26.2294561584364,37.1609354945151,8.88265674841398,38.629838205589,5750.1914642744,4785.98221438695,0.205916734976451,0.0873226313582145,1,169,100,-0.706327916122973,-0.654478313401341,0.0297872824594378,588.088769640443,0.773899381868132,1.73191865205374,2.08731309900417,2.39829059871186,3.80856620721382,5.99517450109834,8.7144738789555,12.6692692038388,17.0090542867248,21.4996676450157,22.9976159951687,21.3131040296931,20.9050316172171,20.5932541877312,24.2737411858003,23.6413093094261,18.2876957066677,15.5492773349995,12.7668056851784,9.70824458828913,7.82257016350064,6.31638535241794,5.33068038791835,4.59744408377751,4.36031676108421,4.5744513022297,7.52555464143986,9.3381499681159,11.5114235713921,13.4925105579487,15.2316697306048,17.6998954102757,19.7274244970953,21.3299330057287,21.3634512231973,21.1063997866027,20.3975673365237,19.8259128537268,18.1087619526496,16.5548195269878,11.8248521722357,7.66256125376685,7.38298132586249,4.50937713660301,4.00974679909235,4.41682093098221,4.61826552697529,3.54303587245861,2.27252955654211,1.52087263680644,1.39396495874717,1.35494274505099,1.41368889931428
"err_add.43",54.5133732341618,327.535300388378,671.493595285533,50.4849204632838,80.4807553567194,34.5616298577873,325.409752097491,52.4816851728106,150,150,6.00442689020528,35.8076871390083,5.68651965959177,22.957867867891,5639.81929225889,627.805498874801,0.222356964414137,0.351250105444082,1,169,100,0.778716181404889,0.834207389969379,-0.346377314068377,630.556034036804,0.693505151098901,5.92263028293765,5.462364760662,5.50849188666301,6.50497339105635,7.65946859574385,8.74419176477256,10.3944095125766,12.3185305301521,14.3907224294233,14.5056865214322,14.4480680430277,16.8665998870038,18.124442962137,23.946772435476,24.4627669570543,20.6655333259307,17.5887255512559,14.2584921943565,10.6101212004136,8.01722461612211,6.48179996708305,5.57264087036062,4.68837881621506,4.32729152140476,3.78184658047716,3.99889420509798,4.89899368233783,5.55393480473691,6.37502314987268,6.73189914366709,7.69890006911412,8.98765048883779,10.692964231426,12.1769614767016,13.2155343056895,13.7718686885113,14.6056522557508,14.3587226906214,16.344657080378,17.2823942346433,23.9244493444768,27.0334273019243,23.3387579495258,20.1405585444363,18.4566244173577,17.0905842270568,15.2294383006433,12.091586371138,9.7748813824692,8.23022005087214,7.007372933102,6.29190810267766
