"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",525.463414488304,13.3769490936471,415.950633574739,327.990813510524,154.061534098716,44.8953973945739,245.452471848345,28.0289699228818,150,150,1.34770132170573,30.8240533073988,9.08568565036138,6.4883242982596,5756.00766786482,6942.4378975342,0.151813731127985,0.223987836446568,1,169,100,-0.630038545466959,0.207431617658585,-0.481201630085707,518.324940411451,0.876177884615385,1.90318269012858,2.04162000373221,1.97789954620192,2.17189998216718,2.73874755674974,3.06383422684972,3.50170808429985,3.81795147974566,4.67992307640883,4.94160155701422,7.21987175131598,15.6064482924686,18.2412759082839,25.420598139548,26.8918869965765,24.4284387429523,22.3257758125785,22.083412004234,21.0709443937481,18.9019329571248,16.8446535038356,15.0048214952951,13.1014717070848,11.2198839616987,4.16429439819496,4.30605138857503,5.04267869482888,5.90021880843346,7.11714896031464,7.42486979325385,8.57505135584425,10.1488981549203,12.4737610823598,14.5799615018681,16.2424117492438,17.0139597211669,17.8049119460928,16.8196131127266,15.9224845307838,11.7614014572112,8.82806144629507,8.65761520298399,5.65430254121323,5.13308814802657,5.22883815630683,5.50084930276918,4.37263154272339,3.29616815817626,2.2459075281612,1.76608258851954,1.59916963492799,1.54472563548613
"err_add.11",310.61441543185,112.48894556794,458.144593578896,203.464050555825,168.404993007678,44.0335526664387,186.066285554183,41.8858306562729,150,150,0.407526738949875,27.1397603591817,-17.0245533234411,38.6348953978329,5357.28878246059,3085.06059017595,0.111107600846344,0.186759791054439,1,169,100,0.738047298043966,0.0616823760792613,-0.267119212076068,627.796096666549,0.740120879120879,4.88288855588205,5.00332289747427,4.9658489589943,5.63393691844494,6.45830439996198,6.86632928594009,7.37145805295708,7.338497934249,8.10583163336488,7.99836822972479,8.26475023759261,15.1216803500891,17.9453929050944,25.0064630763357,25.9788526397334,22.6004450395061,20.4437484665478,19.5601432156417,18.1724905884408,16.5832151961113,14.7247019797072,12.9553517691803,11.3606188079572,9.86466341017676,6.98322438897696,10.3275597085139,11.7453648785328,12.8775111912928,13.7942007742238,14.7977131173662,15.8139904506193,16.7403012297057,18.0323484422342,18.4666900674687,18.6032368346754,18.4537894721255,18.281966924188,16.8886189965753,16.0683525119488,11.9550433543596,10.5825468256668,11.7226366618058,8.9229378609928,7.64182835425364,7.59064918192618,7.61026478701661,6.79297745095264,5.61494942220551,4.77055131001744,4.53229244269254,4.45749967795522,4.51974579914889
"err_add.12",463.687924692666,189.137882145485,266.597714867748,377.150378434541,126.232775999896,7.14682816870715,232.165006541301,55.9376359201081,150,150,8.7567165909214,6.87737446671128,23.1005765211749,13.2659641255064,3329.40807470309,2308.27217329575,0.249231951361993,0.343581793153338,1,169,100,-0.911848609801382,0.00932618277147412,-0.385138004552573,494.637353373407,0.907479052197802,2.0484564677811,2.12358264767358,1.80627635237629,2.34191071244194,3.05586988410652,3.21798151306632,3.73720827903919,3.67595263542582,4.30485627672292,4.04886584147564,7.06830617497922,15.8816092701319,18.7044881096414,26.2301174140853,28.302136352854,26.3031809279414,23.5124806896311,19.4743469211813,11.6896761001989,7.13711586925165,5.70468834205681,4.97787697908606,4.35691530425223,4.23701179867555,5.53826198377207,6.6785221269795,7.71710879112845,8.66787034756597,9.61267763020664,10.4564256738682,11.8888508924417,13.4206301175449,15.4361264112869,16.6775103345157,17.7816396401232,18.2815794937543,18.5208081997121,17.0876639243195,16.0169579730265,11.6805305069241,9.79925777175374,10.0271537120195,6.6670655611992,4.91250398784564,4.84724251998805,4.84904075703353,3.72489788928439,2.69054263423593,2.13539434121701,1.85939289469327,1.8862253074837,1.83456108540683
"err_add.13",393.881444790279,68.1787975408265,338.917376209457,63.4858429527091,116.217907103605,61.3631516955469,281.019512747447,27.2092847329509,150,150,-4.13933915270919,9.23562759264686,-9.09319540412455,23.2237097675985,6586.71099235445,4240.72990694829,0.156284904845061,0.0501724897741799,1,169,100,-0.430405216757208,0.232621416449547,0.441640113014728,506.066700236626,0.837910714285714,2.01497258665791,2.26028739934496,2.36020957501926,3.14847923592356,4.23224231915961,4.68402705815564,5.38432027054575,5.59049984178925,6.54796766521845,6.8292134455289,7.94356756477975,15.1898615705335,17.6020335036281,24.4591061367774,25.4989031992185,22.021617389163,19.5871374340706,17.5165397460043,15.1723483098656,13.2805236855047,11.872639755968,10.488043414992,9.22454008422699,8.19140997758974,4.34924022838105,4.22894928298036,4.86407471084012,5.37456158925129,6.21101291720928,6.59026699765301,7.64781109066042,8.92214385307722,10.7767860097384,12.1383534623568,13.0513745593558,13.387413003267,13.9831735023843,13.6903252884871,14.6166141986981,14.6635890371185,18.834117624728,19.7213642454885,13.9524649319744,9.67041656291373,7.35391624074151,5.70353775095846,4.25002379044231,2.99798592755187,2.34558732895488,1.9938561558931,1.84423235304082,1.80301642281392
"err_add.14",192.024152527245,149.908950095358,321.961059901037,312.373927511354,111.503998686611,36.523360518581,258.626666963064,6.47524068199719,150,150,1.51570929004695,21.9691932097378,9.8092452682932,25.6499094759781,2495.44790240216,2975.81725410083,0.247604621135432,0.0622601954637383,1,169,100,0.743820179253817,-0.983949073590338,0.249638861976564,425.437040492133,0.931431318681319,2.44785849086779,2.69894527289319,2.515097571374,3.1383751584605,3.74089351299101,4.00421051003141,4.71030082120646,4.4608502041199,4.96450402186582,5.51256292535813,7.52315231742422,15.5232660346058,17.7224435206353,23.8584149065777,24.1950801129108,17.6718301022413,14.7871780265215,13.1505594336715,13.3228267538337,12.5434177031756,11.436158161832,10.1002509822267,8.43063845133867,7.40900927996938,3.88034526129932,3.90145745365402,4.6895568888028,5.38780617377494,6.26167607271548,6.46939366657892,7.47154397362122,8.60844787567587,10.230925407329,11.7632593873183,12.8514598472478,12.7297161601089,12.1830384663986,11.7101602409936,11.8181099809355,10.1914378006377,9.42133227056569,8.59447958168618,4.67963330174865,4.0648990271713,4.21430284121512,4.3197537163088,3.4518037012911,2.65882145259884,2.13017006673695,1.81592503979572,2.00287837033645,2.06688218945378
"err_add.15",203.509921853254,128.920061956021,571.651980164839,685.735488946951,5.61646950599477,65.5773564459152,293.064997253074,79.8589995259089,150,150,8.95019612612759,6.60985482728392,-10.0531431052918,53.214590010742,107.465621032227,6294.01876790614,0.178676932567321,0.377928494181346,1,169,100,0.803319287020713,-0.522307685576379,-0.16617966350168,630.036968196233,0.734517524769814,4.10327528867248,4.14715865546661,4.41239366808069,5.29731301717253,6.72446588804294,7.87218992645048,9.43302877738595,10.8046976881223,12.3475316117622,11.4963915547737,11.4480875748039,16.1524273972562,17.8711162053653,23.9303052059143,24.4148489572527,19.3554298148529,17.0964158691099,16.8799388069024,17.2073541277232,17.1222649221043,17.1442972438832,16.9932184839164,16.6894546098666,15.9131879562519,4.31728537251792,4.67777625186507,5.57990439988702,6.14005521268948,7.04680411647793,7.57391185707712,8.68781373567688,9.98922508199079,11.9874424583152,13.6006661121059,14.8940688329976,15.5144527863409,16.0179219076921,15.4714062265237,15.8054752285879,13.7525149592652,18.1241778746323,20.2581481241926,17.0884574246581,14.498660534967,13.0347952093016,11.7079719969822,10.3115787667644,7.90361115008612,6.52208216376961,5.54003886944545,4.84783894442241,4.28608934586756
"err_add.16",496.013874589629,257.39088869036,410.346662832587,296.745034983011,89.8154692564747,13.7013708919776,245.439864280067,34.0320208401955,150,150,28.1331912025236,43.9157332284868,-11.215051383011,27.5365647852102,4848.18811758315,4395.6489781351,0.114794406653954,0.222926305645302,1,169,100,-0.533774739131331,0.89731117663905,0.634244587272406,430.442150626811,0.90060045459791,1.99673319102832,2.10942697937162,2.11062124547865,2.82830377723201,3.57858714222927,3.69631680060443,4.33341691632137,4.26530056421599,5.00443095362109,5.15230859139332,7.99318451443214,15.7622649285962,18.4704681474733,25.3607300533178,25.8520150184182,20.8427041903187,16.7484377804188,12.949934970577,9.88839402961519,7.87791434738341,6.08340589424288,4.87263046387866,4.2312352571205,4.03772792697273,4.05317176735347,4.09874586678725,4.87285818298792,5.69680769456685,6.95673475637494,7.38401209505997,8.56446209173987,9.76084963314273,11.3103615223322,12.9872117586341,14.7036943526844,15.4535381416206,16.0705601966513,15.3801843187455,15.0389831256599,11.7079060451426,9.77398198885745,9.73490836723465,5.94111551836061,4.32920098237193,4.26769598736483,4.1363287453031,2.93721514108183,1.83495473038956,1.69128838586275,1.89310763638244,2.0230714848723,1.79270642498414
"err_add.17",375.347053189108,73.2809272403501,568.391634190594,155.179572188099,115.168316244648,69.630944799898,182.104291856277,10.6206287647174,150,150,-2.53509754775164,14.6981118232217,-18.808865551611,23.8249992305341,4926.09357694069,6819.8962937675,0.18394514610816,0.307667039679031,1,169,100,-0.283684788271785,0.233590858988464,-0.793709286954254,639.124104537927,0.735150412087912,3.60775724673056,3.87946849932659,3.97777225456492,5.1408454521481,6.3982817890445,7.24772563872276,8.32161092610306,9.05580587519344,10.4533276665876,10.5427806717848,9.94270011469696,14.831741398608,16.8960406430767,23.2409681853091,23.9918739205186,20.0031075656064,17.761651636857,15.8400062243133,13.2120422103119,11.2471712256778,10.0903182457395,8.73632918637722,7.8096269993036,6.69433662932523,6.79050972531023,11.4323212642065,15.9939726068956,20.2033290159501,22.5633410812972,22.939230480642,23.2849944016539,23.40241927858,23.2715859701923,22.0924914557176,21.149639192557,20.0700524237298,19.3579692197028,17.5203641302156,16.140101522362,12.0155306348513,9.54450841681907,10.0687797392437,7.74218473178772,6.61282590938573,6.684654584988,6.72178605387655,5.95811874514533,4.64765383428857,3.82183833479404,3.44006161999067,3.355645128382,3.37490482943409
"err_add.18",799.451216131346,20.6205174577003,103.099683879501,123.714563754281,98.1669579516003,21.2394766766224,248.950892972814,36.0700591284395,150,150,5.66401843088585,12.8597670108589,0.616405486552784,16.3430538221011,2741.04119434052,6390.77481501625,0.203430020959841,0.136107166283235,1,169,100,0.169181754346937,0.364843537099659,-0.133737646974623,429.169442862739,0.905180288461538,1.8580629197932,2.0245300343771,2.12672491966055,2.66775451268238,3.09781752990528,3.26417766181489,3.76713524892639,3.69319371445048,4.50331126718932,5.29536105228413,7.5262196065945,15.3478300679548,17.7317049188864,24.2180777471748,24.7623479882519,19.8088123664941,16.820447459736,13.4801833519745,10.4171613790231,8.49099975754172,6.92212174043142,5.70178758744073,4.8602884225769,4.49385424121773,4.12006730046176,4.07823415063929,4.58353726439425,5.21004619802502,6.07198857135755,6.67782935924116,7.85999661023488,9.38468325633504,11.1360533350202,13.1053224185483,14.4275755800797,15.0667223637203,15.3827932982698,14.6865517361691,14.3279183461104,11.3030582539499,11.1990765846521,11.4012508050299,7.65047872063443,5.4121233116701,4.94750861148095,5.09293150377159,3.8596090540853,2.64913538911633,1.86378704413773,1.57754578614094,1.59179107008891,1.62192144299208
"err_add.19",208.643379470136,137.488353296778,768.405340968167,327.70670866124,115.204873246657,31.5807732800676,292.22587863746,61.3962803915765,150,150,14.5294154893749,12.9603786580815,5.72805268418897,30.5377010764742,3509.46967881482,3560.61323702844,0.240975623832547,0.11390878164198,1,169,100,-0.958539762534201,0.985541231930256,0.686607774812728,556.401167712446,0.796015453296703,3.73822450116724,3.74724164216634,3.72871838555195,4.24812539564503,5.04615929682997,5.55275646748685,6.20506009482237,6.73312095969921,7.77208520695147,7.81987015099365,8.8474641514791,15.9238185893,18.4257847869919,25.1892095082816,26.1588740901033,22.794368104553,20.6831451584726,19.2277416440578,15.028389213831,11.7212888483033,9.29051687767851,7.36011792334206,5.97672657879078,5.0489056788003,4.14474676946272,4.39709631378845,5.39433364685793,6.08813483067639,7.17538420373233,7.58213873920495,8.34535817573981,9.15356874402223,10.468846340734,11.9957177428385,13.2982019685374,13.7749384486942,14.2434822904544,13.8154468708161,14.8745338820034,14.3947221682029,19.2385893546237,21.6664060152142,17.5103713095314,14.4588173514855,13.028612808438,11.2332455086486,9.35556452462455,7.07108812216074,5.38931340271288,4.39825102811292,3.94891431591137,3.68762957991704
"err_add.20",228.733239778095,193.885901229635,214.28411713931,653.893293930176,118.262030877379,69.8628542482995,355.872521551066,36.7769901146351,150,150,1.4998411303925,22.530972012503,5.88664463093408,5.36871065752961,7444.55545766443,2429.13656419554,0.0799873061707365,0.121250391457527,1,169,100,0.997704802080989,0.724079943727702,0.819178200792521,739.414062452336,0.614650755494506,8.93170084279796,9.01079320204435,9.58496993118782,10.9428032413455,12.3272805565059,13.2360668654806,14.301575359585,14.7828333297363,15.9233122998386,15.8567478781709,14.0387561439259,15.8072676695829,17.103117216851,22.7388460999143,23.182553623913,18.3090920070147,15.8395882625939,14.0600318054964,11.6511765201077,10.0744010516835,9.0734503284069,8.32588094265117,7.35286616734999,6.58590879592857,4.29313280950071,4.28512877756899,4.92320116089958,5.42636339707926,6.29119400051679,6.65989118275044,7.61308314911286,8.94564465412222,10.8161668373008,12.1846198289163,13.2179719230567,13.7188511964365,14.5653644542766,14.4109840370087,18.0622587057308,19.6958776678697,28.1768818665694,33.1093120149442,29.9728049379551,26.9986321575093,25.6168341396384,24.0768573319357,21.8863598753434,17.8790023770604,14.7110767118888,12.587326507242,10.886161621952,9.36205898603727
"err_add.21",292.583460414467,101.394234078147,326.761205400142,401.932285053933,131.696529106418,30.5786064204296,259.067864949925,40.530075008751,150,150,-1.54910048161776,37.005556036044,16.4179208555345,29.5184550141554,4994.99087758113,8748.92503524459,0.126766506847243,0.290038266638908,1,169,100,-0.235000608954579,-0.368628431577235,-0.654504540842026,500.322253624065,0.884114010989011,1.7051236859191,1.74644086203228,1.59199759920874,2.0760693036943,3.1407548095081,3.43563051881177,3.82849465243696,3.63670433112838,4.42311980372348,4.56168518810918,7.31694086898005,15.7595297385891,18.4075424421206,25.4144797810837,26.5800519573288,23.1707658553144,20.4952302025476,18.6943898649029,16.3642389808401,14.1377220752308,11.8411504187485,10.181800944083,8.54576081370646,7.07666037565686,4.52055584156546,4.53950806244843,5.20566820778175,6.05768967777598,7.14471564835586,7.70991411939356,8.89892360286862,10.4263413245516,12.8118626885066,15.2543112906628,16.6608340361655,17.4005458262331,18.0510084999067,17.0853978608104,16.079708444459,12.1126898275065,12.6215685987647,12.7252113768374,9.00267981700807,6.02421190126614,5.3362887669556,5.28154037271027,4.22121916018744,2.88475831437427,2.29565872702644,2.10954052603313,1.96535843152453,1.76225759868016
