"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",41.5989108323217,376.141875731316,276.484787908751,335.513908542888,75.0590103296784,26.727826734742,187.741803654424,42.8516339775908,150,150,-2.9500677514693,27.1756492270867,1.65845941885653,28.643951861827,3081.64858752289,4357.80209645905,0.205967148809382,0.229258791847676,1,169,100,-0.1234101196751,0.757222791202366,-0.812177575193346,549.797268551368,0.814610233516484,1.59949905476612,1.65099428668911,1.64274865097546,2.37156486026449,3.61623370637161,4.58035080755592,6.08802746821286,7.64074113951776,9.90951379963522,11.5687704192119,12.2706600013669,15.7761518231239,17.2755767484649,23.5754939179368,24.120395448288,19.5542261483675,16.3757787426862,12.8158862302771,9.71435598728822,7.64192162481668,6.26260048237621,5.38242544239191,4.52259083202251,4.10369939577062,8.43462190715484,12.1786275587189,13.5996852965206,14.5688508918017,15.5645427328243,16.6866386435655,18.5677152043191,20.0910632785177,21.9438012908276,22.1814030381628,22.0378760587503,21.1445684532705,20.360713508565,18.3462793310352,16.7709825416223,11.9475295958529,8.06424504024339,7.59830632791777,4.71050116830986,4.28242597255102,4.63901956314015,4.79495037695156,3.51270341232915,2.18054846112925,1.58876028152603,1.2877049198306,1.34767443803173,1.30532223952085
"err_add.11",138.13513822059,154.238110337331,168.417815874892,6.86160730857023,57.987633058701,52.8346000301258,267.250396731813,4.62420381382053,150,150,22.467000801899,26.2352449366565,1.40384731437308,28.5942984014772,3594.45568823125,3276.41067890194,0.176470036244834,0.198448715715299,1,169,100,-0.0744442278519273,0.656817010138184,-0.00819807406514883,467.772310287675,0.849942651098901,2.00530001892652,2.4647617568224,3.04645397149015,4.19451153929883,5.56712636143212,6.70571604174471,8.2895259230567,9.5654617058798,11.2671955284276,11.8096010758251,11.6259424277549,15.609118619406,17.2919649193889,23.7577320856396,24.3895285101265,20.1859696826288,17.5085472754136,14.8248971830273,11.8787402805741,9.94484154414874,8.96986771076788,8.36192807415124,7.83471669749188,7.3553375611775,4.20448435909553,4.12265547157474,4.86617442337172,5.57245047222893,6.55380471900207,6.76999868653459,7.7591803203711,8.73814555510136,10.1903044291171,11.7747600370594,13.1518381287415,13.7362308923167,14.5433993965807,13.7669758810045,13.573251148743,12.0334081914949,12.5149183672266,9.11314981156888,3.58692437182756,4.35345219963199,4.81482042792264,5.12869148689313,3.86662288364194,2.62974216484096,1.61096221656511,1.28744046906938,1.48644382197665,1.56729345957151
"err_add.12",981.115260128687,287.343757306164,191.391760653235,138.109598646181,123.299975415039,45.0318953471925,290.744343897582,44.5020560380905,150,150,8.67278007429415,25.1925090392187,8.71688677864915,37.0363855007219,4066.98324504704,3261.84069252149,0.26549977233402,0.140267424112592,1,169,100,0.206422418355942,-0.055752329993993,0.493157679680735,532.685975093662,0.812269917582418,2.43814794719661,2.32206845937507,2.38037455384554,2.6894196385874,3.20646576970333,3.71586949611002,4.53825445852863,5.06064212075962,6.25919325760164,6.56317745300897,8.09744929443755,15.2761973496618,17.7759280233753,24.7314067438168,25.7547955041239,22.2864089821811,19.9257524300621,18.152968424621,15.5618672830263,13.0713383257204,11.1802047546459,9.64160860233618,8.18997002321452,7.04849861207821,4.57740924049232,4.63670510104981,5.12541910837946,5.67414165011494,6.47125727205744,6.94162109404147,8.07521512136077,9.20719838420029,10.9960714292168,12.5260778008321,13.6136141039935,13.745432549486,14.2216619720446,13.9715308589625,14.3951168612774,13.9315084426978,18.7332391655668,21.0322540916889,16.7313123349261,13.3542567435514,11.3713119888636,9.98139773017926,8.20898844558894,5.95666535768541,4.30981370936595,3.61128685864742,2.96427030816447,2.45318986120806
"err_add.13",844.38703811092,56.9866160771662,433.569225727849,107.288462704252,114.072317938591,95.7140962638896,270.980148430964,29.5572503552504,150,150,-4.20957799089977,26.0416156312541,-4.95967367736791,29.9821762511359,4720.15493535274,5632.71682136732,0.0773956540773885,0.102918129606797,1,169,100,0.659865502268076,0.90166639117524,-0.670076305046678,550.788697442551,0.80021978021978,3.20373963518419,3.48971831302884,3.70337566269134,4.7176113029824,6.00819875044361,6.96947633096468,7.93761144563159,8.18320398999779,9.21812788477606,9.40637958545242,9.6339668578616,15.7494637931128,18.0225216377366,24.6983964233208,25.6088266064365,23.2151973782965,21.6829390818006,20.158370380332,17.3017489185739,15.3272730584309,14.2250144394713,12.8442908023456,11.9290552968337,11.174278040786,4.06266185320077,4.0841786260212,4.90876052606245,5.66697767185281,6.6583115832866,6.91989587320854,7.67970028250904,8.91620954952346,10.7640075375821,12.6693465215162,14.3601638139029,15.4533405816646,16.2068034050781,15.5625756930792,15.2129815000899,12.6495840790918,15.6822779228638,16.2341174172933,11.5025481119602,8.00861175287044,6.53810639109655,5.84820341098001,4.77872838321997,3.88459540841861,3.21894145787616,3.04722313737767,2.97616988526295,2.88488944917028
"err_add.14",444.008458695815,456.045777459348,522.646623256385,388.772458956539,34.9106955764099,82.5873161424674,181.328772810394,40.4660640990435,150,150,21.7620783547579,9.41884569302371,0.965354621660588,26.7615937449439,2054.70976730994,4124.84911739319,0.0180397735864865,0.18289653272042,1,169,100,0.276447971351445,-0.357481859624386,0.371426512487233,629.317074924068,0.767806662087912,2.42392228022082,2.92315210132833,3.53626854138036,4.65025499596632,5.85095424759523,6.6412766247328,7.9320207116809,8.67275777732085,9.95261785596426,10.0694699992012,10.3584912246311,15.7123766965294,17.8846062155588,24.5975755007743,25.4312553610103,21.1864702674436,18.8480696318269,17.8923091214482,16.2984048278414,15.3820816807129,14.595111512254,14.0287224192676,13.4812157914707,12.684164959444,8.03688553382933,12.4808117417415,13.9990250239121,15.6878071203766,16.8353750549656,17.8519036457967,19.0784202262729,20.6366169272901,21.882109305106,21.810919842466,21.630461316254,20.6775863448841,19.8866069386333,18.1322081867001,16.5652215610662,11.9584986373867,7.78566740881881,8.03526661462696,4.85274606752166,4.65564652823865,4.82519208675403,5.16157668919707,4.12595492539336,3.10358910862692,2.31427740813367,2.07539487504149,2.0699960866509,2.1277593727793
"err_add.15",86.5991415852234,462.431758812151,416.194701323082,94.399672837741,174.975384965377,31.6914129947212,181.226080012675,17.388962331627,150,150,2.5946334027296,26.7674291977163,3.11774565694465,25.8473433790028,6169.27547747103,3413.65149503037,0.0711019774533785,0.144523846320627,1,169,100,0.000376960728317499,-0.181399710476398,0.918078403919935,720.958293164188,0.683321085164835,5.40323197022082,5.59263713816466,5.70436201970199,6.60523666006305,7.63119010900124,8.14446433361117,8.84459011592291,8.74622809564411,9.23536742893463,8.60606864792094,8.43279510936632,15.4093298427957,18.0694862890739,25.4053016531202,27.0905005043911,24.6210741061451,22.981763636188,22.7999230370564,21.5568287454426,19.9709201834545,18.4135870027571,16.3511812903966,14.2832601063593,12.4150341889615,7.50827763180014,12.5416286430551,15.9673047809756,19.1181799603816,20.5518361942646,20.7711878507792,20.6726602579755,20.5838065173418,20.7815104436844,20.3827961245251,20.3432965256575,19.8294032491506,19.466082348869,17.7012026184978,16.5278227824555,12.1699982052815,11.7687799238184,12.7126766885712,10.236117280061,8.46647060159294,8.08384567691846,7.94303778677577,7.45403214472467,6.2551844204582,5.46029232218902,5.14318235745585,5.11565481640854,5.08766279582483
"err_add.16",867.494767432028,204.133432642767,184.633169227009,42.7754375260266,47.6787936256544,22.5535212823565,277.343261773832,43.7600691587137,150,150,2.25867747742848,4.44823378993677,1.68001286222337,23.8999868462485,1434.18308796014,1909.35473674682,0.0584026954234879,0.177213607591991,1,169,100,-0.684009730815887,0.504713486414403,-0.234316702466458,547.493104707468,0.762618131868132,2.49383179571954,2.77230346537894,2.87348069385113,4.69034326614104,7.13190540647205,9.835387036047,13.5684604823121,16.4481002328719,20.2996442596642,21.7443681010979,20.5741034732705,20.1753478864482,19.5306834190482,22.9332771606615,22.4164313061434,16.7228445115669,14.0677241284066,11.5349150851812,8.86570012678952,7.1952838825687,6.0984938465443,5.62861850938795,5.27518005919917,5.15856730883395,4.65002201761018,4.69896955245357,5.43195262582308,6.0297487350397,6.77706186611874,7.12978353420185,7.88998297628913,8.72815198532765,10.5786029695018,12.3368245647966,13.516270870822,14.1833736721222,14.8674570183702,14.4549125890659,14.7135083218328,13.4549178624758,16.8315701550519,18.9809081320742,14.3720280929049,10.8417566321509,9.14279450767477,7.77517723863414,6.25967243779228,4.51240384937932,3.50081966845957,2.85075848372931,2.62531504500797,2.3233638591515
"err_add.17",429.260674634961,243.534518350217,364.627436434171,109.781329012701,12.3744253928815,7.57882271377862,252.746660403645,37.8915376525971,150,150,6.6610186974508,31.6059717097496,-9.99290766153448,8.31880113111327,8104.32078979713,1539.70193274308,0.0943211555889516,0.370128085392422,1,169,100,-0.0466815191321075,0.340241786558181,0.667215537745506,609.507993719536,0.723278502747253,3.09523874709154,8.41927782252238,14.8744149729383,20.0021132873535,22.631400188423,23.8542169603127,25.5374055796161,26.1725497784727,27.4857249176698,26.3090047166808,22.7176248296282,21.0307111663338,20.0840222664653,23.3793057780443,22.8288789393258,18.3278678489481,15.7898873732018,12.8963074536741,10.0232569610607,8.02797154983707,6.71740069547598,5.84846058511982,5.19734963176449,4.80903643305969,4.01544139163971,4.31841479434168,5.26081312297161,5.80134473611093,6.64566401831961,7.08777141513903,8.17419117552748,9.12075970406372,10.9431983619196,12.5284157428306,13.4283175921895,14.1283032232128,15.0638940996904,14.5215864987925,14.2890423737119,11.358935825972,10.5223175084862,10.7368761077716,6.72056206761523,5.23700026637092,5.13304858674386,4.90265150842167,3.74750321767767,2.56740991717222,1.83789361600586,1.74507489998421,1.87006845281292,1.74206501102042
"err_add.18",483.641867897854,190.553611156228,532.327997968324,451.514371176658,76.7031195077208,17.496898280121,247.350260255788,9.87225065022581,150,150,6.5504211317973,20.8403377913652,12.7559973549515,16.223099150415,2385.92816428753,214.774402663579,0.155195275285627,0.182737903608348,1,169,100,0.35741465492174,-0.82458126777783,0.258528561796993,512.003745047238,0.84196978021978,3.84219464939965,3.97646600993413,3.91812647528763,4.58306324970921,5.39511112027843,5.66975298904554,6.56609631622146,7.08834962910321,9.2278257263691,10.7609601172935,12.0510707013396,15.6711370130076,16.8156923247794,22.0617186511775,22.4335136946035,17.4078325852286,15.3039908857288,12.3407678870935,9.57646506984021,7.72596739685441,6.21447166517513,5.19356399865586,4.50670738914065,4.23848802518623,4.19697280963002,4.22683019282829,4.71473792909007,5.34009997415214,6.11313424590186,6.62173927785439,7.73491573159651,9.03880004184765,10.6573883425264,11.763728481317,12.4105719069624,11.9668503402717,12.1550619708473,11.6349609600152,12.8670533335768,15.1290681695621,21.5903806049655,26.857057980604,20.4275173092563,14.9515938082255,11.78488298247,9.56002245192648,7.80306460158041,5.51263084074745,4.116342499673,3.56903145011868,3.40306099304591,3.28691224619203
"err_add.19",395.304548292458,12.7650458214606,593.979699000642,77.2005023794861,126.835543588914,24.5179534435159,219.213443562743,52.2749277813776,150,150,2.59993418685754,27.5239749461543,-11.3591118552912,34.142373767052,9621.85707392474,2999.5753455817,0.149650501462258,0.125223937320582,1,169,100,-0.285245148930699,-0.119972314685583,-0.53798864595592,506.431170547212,0.879848214285714,2.04949942645348,2.05543018296548,1.84907956117163,2.36034389585441,2.87159635797027,3.02636689149287,3.73380099471153,3.55070387392755,3.89570344414418,4.13300763507171,6.77789436963256,15.8164440990196,18.5154135652225,25.5631513995701,26.6747963452828,23.3916870466985,20.8678141968016,18.8639708670016,15.2006981070215,11.902707433534,9.25400008514341,6.95273468872661,5.51472034719067,4.60455221891699,5.23376979801041,6.7660129644505,8.30586414790971,9.2991060640053,10.3947765026697,11.5866899198785,13.1357039657302,14.6906332152187,16.8466398825925,18.0276998563424,18.9645109678208,18.8159778479843,18.894108591095,17.3961260481868,16.1090558723148,11.8515988087748,10.1657616158956,9.36025203653933,5.81120580544021,4.29486412764127,4.17944497313139,4.41686004942263,3.20046782622812,2.11929506437315,1.83615253917308,1.68805132143565,1.82438570244522,1.79003799897674
"err_add.20",380.164442842095,400.703440657193,528.598222263274,26.8676157199839,82.9910598493185,25.8894148780431,242.539522248179,44.7096189287354,150,150,9.56926779389297,55.6853010006853,10.1532501865517,43.4643215191804,1874.90871244449,3461.14907457789,0.31418910809217,0.1416333198189,1,169,100,-0.162398660555482,-0.800601142458618,-0.352729063481092,438.600112263884,0.86950426370761,1.84213317637957,1.84748758430669,1.51967677248098,1.96474813163748,2.63549084823824,3.11336091385707,3.99635738572936,5.00635934658146,7.00793350787144,8.34117257728101,10.0695405632755,15.3346043296361,16.8401459762783,22.3268528082213,22.4119684980148,16.2680788454366,14.0706198908072,11.2452620761814,8.6392604470464,7.07711799151107,5.92970580786231,5.30542204376994,4.70629913726859,4.41683414147363,4.50164607155405,5.05204615950109,5.83820810938475,6.58848228723295,7.56475689594454,8.1561814016009,9.28626385049766,10.4962262117716,12.4443647776137,14.3029288148423,15.6890590543496,16.4740841893548,16.8219806409221,16.0155219062728,15.4183513754034,11.4430433656813,11.0549237761239,11.0726912227418,7.34733898877378,5.76492340326124,5.36443845533296,5.49761499979473,4.40664428974818,2.86088229237959,1.96573474513639,1.77785405115561,1.75520447945099,1.72228364691088
"err_add.21",750.638255476111,125.027292277442,99.1285352059983,461.438916935934,65.2747611431094,56.3509606742523,271.316155949222,53.1857162775571,150,150,0.23282923878083,22.8000721752694,-6.15858384674873,26.0412840970632,7531.02595653762,2812.81431197213,0.320806701336245,0.240883822732201,1,169,100,-0.245419495273381,0.488431028090417,0.857233309186995,503.429075211069,0.80415625,2.85939903359826,3.38912020270401,3.51634390824492,4.51127002725654,5.9240443542693,7.3552654666675,8.84607190440482,9.85811634702147,11.9284460311203,12.5995108648399,12.0910616852304,15.3649592924679,17.0947741779212,23.4078075250214,24.2672931596809,20.2101579869058,17.7867235876715,15.1520546757011,11.5819100653516,9.33000272357416,7.84788231132578,6.79532288687309,6.04465224368885,5.75698198715326,3.57012794299242,4.05187272458951,5.11019218385984,5.7958844084091,6.72514924244403,7.20000211286363,8.22039961089985,9.26544650686776,10.4814740157587,11.8738415785607,13.1471588878595,13.4454850718219,14.1414900918986,13.7427462850446,14.4044592359039,12.1283016763099,13.8867079362487,15.4425503813789,11.5692484283897,9.33666852176116,7.94571874426463,7.17942804098351,6.07373080293361,4.39464034524393,3.25911061715431,2.68009624006565,2.49704974333772,2.34092138452857
