"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",344.750772358651,416.08543864085,657.692140853588,147.677804420656,108.171375936532,32.3483474140947,183.757927774978,56.8093374995061,150,150,-1.1089317856013,13.6279408411633,-8.49885969143372,34.7549419817564,4598.89951823026,4435.28094607455,0.302742647529759,0.0153468322536308,1,169,100,0.0887780315242708,0.824064329266548,0.270040715113282,537.88234169429,0.853424107142857,1.90245931759482,2.11757997940247,2.23995711797568,2.69402193682401,3.11613843700075,3.41211281976805,4.1152012836733,4.39584826181645,5.25067707651975,5.57874071854279,7.49252711418299,15.6531788487038,18.3074987003879,25.4516465472957,27.1515896618209,24.5697035800793,22.011310909658,19.4083470326188,15.3866204235708,11.4719263517047,8.66481414197856,6.59796503904362,5.21210690968153,4.61150323800845,7.87821200285172,10.0724778328886,11.0365696188509,12.2425254926846,13.4249264271211,14.5585149284765,15.6056343173046,16.8007099764453,18.0976932596166,18.5880116397405,18.5138101160382,18.2812892143039,18.2679963976781,16.7039602958438,15.5016432487708,11.6501954289726,9.27763689880816,9.50517280724669,6.22335909624685,5.10436127686603,4.96651703147679,5.08069482314717,3.95154308894491,2.7191932208355,2.06234217988208,1.75616832290873,1.60022815182587,1.5974791506609
"err_add.11",446.457666537024,84.398261982628,254.244291970649,167.792079296786,63.8053827709126,53.3682337660039,228.179512460157,9.87826779689286,150,150,-0.46429807074834,17.8295925283349,14.4753762656619,25.0340061824956,1347.1801575139,4827.89814455213,0.37794261150728,0.239472753149892,1,169,100,0.276725344825536,-0.734849961940199,-0.265395348891616,481.957522068426,0.878495192307692,1.98058931018067,2.42544446697441,2.77418773445027,3.85189262792488,5.36087489840258,6.50958663405491,8.39013949479569,9.36643604137542,11.2039064699009,12.0589288472554,11.5861096885736,14.8974312025515,16.3619641768823,22.6725173297537,23.2712172604284,19.0303594847845,16.6923052159807,13.9044908558089,11.1688234952305,9.4261936366816,8.27464941282858,7.36572413840029,6.92938577882608,6.52774474816328,4.56469191035277,4.53398860293486,5.18334754901083,5.74475348389325,6.48036515314091,6.80604331909907,7.5962304896377,8.67930587928905,12.3675442458703,17.017378950875,19.8481928322178,20.5042850489396,20.3784677768179,18.5707923327599,16.9506052478523,12.1386883442069,8.14503939908013,7.63750928506093,4.22267299617814,3.5871044848113,3.80265850883672,3.92250192276226,2.97480597936472,2.02577508778576,1.59507697604779,1.51127510196918,1.61684273687572,1.52067547254663
"err_add.12",234.010168125553,53.9135564020417,554.560101620018,253.743282430106,86.298911363103,66.4999138085072,138.381671085019,41.0854081683208,150,150,-0.252565644475579,21.4348375291398,2.13082529004034,0.915494439588102,3201.321626847,2587.90127495971,0.233224905492603,0.222804284909478,1,169,100,0.461313317995518,-0.0749902864918113,-0.11578951170668,653.538181044828,0.739099587912088,2.82444656565005,3.14868114146016,3.38379275370197,4.54796804257566,5.76019022029375,6.69356943361613,7.93839126006327,8.85185318131624,10.2227460657187,10.3945030148653,10.4164496385073,15.0292319667096,17.063824106261,23.7546791830429,24.4847363730614,20.4033480107903,17.6054328090336,15.4544574925487,12.4109068187795,10.3989070359932,9.11784390537543,8.05828568252943,6.97245063395447,6.25065486421823,15.1471887874959,21.8125693568166,22.1135802291722,22.6103192192031,22.3978079367539,22.3988094668032,22.9370373553007,23.3455922657102,23.6913296243638,22.8129117528731,22.1657496124046,21.1438779620185,20.2556024733234,18.3513825885283,16.8959425695171,12.1770809605867,8.85769299565646,8.91280983987154,6.37869850678814,5.9649241327761,6.12769461432175,6.15766952898951,5.18219506348449,3.82795977143898,2.93626076677748,2.55280193384226,2.6024408336839,2.59290069625972
"err_add.13",664.808821654804,210.446267767563,372.529632270835,207.129399158739,148.238692242811,54.704894444275,265.490911160986,46.4035484745112,150,150,12.2881070690617,44.215988557687,-12.6193362685817,25.3575327234112,1309.81065625836,5236.09932795205,0.309805052642139,0.100871402644462,1,169,100,0.85901613952592,-0.086344423238188,0.0735324718989432,545.40552234899,0.816110960561253,2.68762338603911,2.76254402889553,2.50098574826174,3.12403440396792,3.8055644366604,4.17111041401721,5.06797033075579,5.40648452925692,6.10790994085602,6.03961982598868,7.2742917851989,15.618773792487,17.9672315066055,25.094620212969,26.4117310416288,23.1346756365694,20.9025527089029,20.1107430034812,18.4439168343644,16.9069528270953,15.6681230296663,14.204819831384,12.7531474954248,11.4634344351231,4.29007082839772,4.33493144138887,5.24225733608274,5.9032642315091,6.83711128393771,7.26599638663631,8.4428793251094,9.85177289265663,11.7859469217074,13.6776112931224,14.7188786640735,15.0208268554308,15.948976568853,15.2637245691895,14.9623941535047,12.6317927631899,15.776487390114,17.0498900008262,12.5747624300463,9.31982885031732,7.95159674449306,7.16361577883891,5.78923151089952,4.14660259788793,3.44170200914415,2.98848650561611,2.74873035856629,2.64729147185102
"err_add.14",359.331650252759,54.0576220015065,465.55317105744,93.0081102515627,30.9434625475522,18.9908398641593,231.923943485775,76.7678307215732,150,150,-17.5799516875335,20.8764053863711,4.87136744272154,18.7381722721279,4707.70164803248,2266.39336114473,0.436273617040801,0.0120188593108364,1,169,100,-0.158318975940347,-0.254888784140348,-0.854321443941444,673.644220737013,0.676983173076923,5.07900988103644,5.68415050021373,6.75555948542037,9.15089319600428,12.2578054673887,15.0716733604406,18.8236829881542,21.197626303645,23.4488406437592,22.7221787486617,19.4014984431936,18.3012611979819,17.7272069835134,22.4334470314798,23.1699559457508,18.5792052055067,16.0110380171062,12.7599009961047,10.2639124653686,9.09158980236063,8.58814543686539,8.34360342611527,7.95810535518873,7.81918995892973,7.07005629892163,8.12156210315948,8.99549999155373,9.80034053122799,10.8226444633139,11.6443807603701,13.0106197469975,14.5213268463226,16.6054359330805,17.5017169144533,17.8169990288288,17.5829493069282,17.1361978983665,15.1628444512223,14.0106325759519,11.9990855695544,15.8588052080232,19.0337680984568,15.2439891565903,12.5260515068729,11.0307356183693,9.76932436380507,8.70887784292723,6.98906769571478,6.2005385808323,5.65340081724168,5.2904688450402,4.89741974269681
"err_add.15",484.531922919076,488.043460839486,519.678225628204,95.7745722992742,42.0017374706397,6.79570468341924,222.971924383333,58.4458182371563,150,150,14.2256458428881,36.7658220074501,11.0452669795934,29.6181820555405,5126.79939480401,4400.56017229063,0.341904156880755,0.145255074662922,1,169,100,-0.0647095339372754,-0.566884525120258,-0.618157794699073,608.559060638787,0.743197802197802,2.06598906224947,2.17027569344936,2.06965339645131,2.72958192930235,4.69610315150585,10.4095064450441,20.2287986288012,26.4065158839112,29.1318067988741,28.0069974363565,24.4207381226615,22.474781878371,21.2128472486627,24.6251298966635,23.7040944303465,18.0258967688466,15.2511835471317,12.3047677521381,9.83330351041566,7.84356339291344,6.38376521202315,5.35090544461503,4.60260502985922,4.26968231226547,6.13686089162422,7.92915320391613,8.79561508886336,9.8532679772895,10.7409385128557,11.7964494972588,13.1379119467703,14.5858726697474,16.794374495248,18.3026015563001,19.2946273056661,19.3084976348083,19.3852112410881,17.7021764994877,16.2107027537088,11.8049581052415,10.616738354619,10.8713438914101,7.56078893944898,5.46913602052656,5.03788106627899,5.04698725628045,3.8042817516878,2.5013652186085,2.0036430547399,1.83160481701562,1.96454770781733,1.85303020762122
"err_add.16",241.749046271694,168.551410098899,475.124846250485,432.748806367163,147.291325071038,12.4057313806207,222.857890082695,8.98830467550975,150,150,-3.68134147116179,5.83809782099995,0.88409817887455,9.77714358328852,3438.20514451485,5785.13871775443,0.37817903652005,0.227839760245263,1,169,100,-0.147799498867244,0.638216169085354,0.414390511345118,557.67926800262,0.907502747252747,1.91524794972895,1.98880685153574,1.77268328853914,2.21996318320282,2.81947329756157,3.07691237096751,3.75164472325913,4.12891237342148,4.66650789256276,4.53318921374792,7.3406870285404,15.9625640035331,18.7064563004405,26.2480920842427,28.3369556869537,26.530026200495,25.3993794637445,26.9263283697624,27.8632982114366,25.1843510467494,20.8742218465789,14.8812567874526,9.1546502013631,5.56588255582756,3.61446612495613,3.64312343437768,4.59543965553179,5.26905456814173,6.11368766398509,6.65105404035316,8.19490676935233,11.2942608975891,17.5529184300953,21.5107853653993,22.7179841330225,21.8856398482561,20.7224882272003,18.6019711682126,16.9047388119872,11.9955132488987,8.40937548373545,8.49480779025571,4.83737193985158,4.11944617060855,4.3540478333176,4.55842897142218,3.3248813719677,2.03814509251618,1.61760231869146,1.51880434374182,1.58831067476331,1.70252269274196
"err_add.17",297.482332622939,287.960554661808,672.328760829988,372.518102597394,107.400626771393,62.74707445565,277.425657952823,35.5706557810214,150,150,4.26785764148955,28.3829156024562,-1.95744622264783,11.116319314853,2403.70761769308,2785.74958513965,0.168662967587533,0.178124841184282,1,169,100,-0.65075584826991,-0.85410455102101,-0.598235077690333,499.943274031692,0.845219093406593,2.05978114231072,2.19737820482187,2.17635324586577,2.76828492952091,3.75650334736427,4.56114747037021,5.54109328298937,6.36033218743289,8.130855410692,8.62008470608351,9.18862676209112,14.7833796516227,16.8066283749363,23.2228188139023,23.7577579391484,18.5797813439868,16.0111408460886,13.4134768655045,12.8370003109566,12.1175126464351,11.5022996328433,10.7299529090616,9.7443158448334,8.6116293471276,4.08883360421762,4.0694835657454,4.91482724210065,5.6124013345676,6.57153288150233,6.95345397026633,8.13579496640545,9.32829359592398,11.0731984864604,13.2037508289605,15.0105872028051,15.9249731204991,16.561110576151,16.1539749827412,16.6660344145961,14.0697287241335,16.4666717926561,16.5620535702484,12.7233989232663,9.21953857744359,7.41578810953962,6.28528831473502,4.70223967848376,3.12234144461326,2.19853850419158,1.8346781013614,1.83478194177644,1.7618403603105
"err_add.18",568.084214180597,218.826038786588,622.667008814501,399.537334656756,93.7048924842039,0.945127072604237,186.594801305019,4.69339185772468,150,150,24.0222938615607,32.2027140213347,12.3922253625807,3.00785576949836,3350.76163854169,3574.98481872111,0.0382299105888241,0.261825664892195,1,169,100,-0.411829566583037,0.376358845736831,0.375034680124372,559.122393002437,0.849256181318681,1.91823781310765,1.99127253587131,2.01559328963935,2.36283484161569,2.90172259490884,3.20814223706667,3.60881762435878,3.60934473832992,4.27425170587106,4.5768570411889,6.92894482734614,15.7962919884761,18.568406625149,23.1732675647746,24.8472396593496,18.9145859684943,15.9083646047074,12.5922538064422,9.37937326801752,7.50300098185255,6.27492809010895,5.39042750525484,4.76010919958237,4.49482916452074,4.18944686860006,5.05969816624172,12.2815531456456,22.8389727756944,24.8645236089714,24.5512187947769,24.8218819163815,25.174913992352,25.5011265477291,24.3216038524943,23.3560853424091,21.8737032488302,20.70903523835,18.6284773546017,16.9535165880372,11.9771977410995,7.89605482521177,7.28062433726626,4.68954435401826,4.46569676466565,4.41017472283412,4.65842618585685,3.88806792492381,2.78486143169119,1.87063259200397,1.68832857978297,1.70389182197815,1.68403660395504
"err_add.19",372.39681219033,121.504803585813,510.028212702191,229.790588092856,104.493252981426,67.4183164847891,113.00630553833,81.6068060233643,150,150,13.1331040914406,5.73371224633306,-18.1235160185868,10.6430248609855,3312.60674433654,208.813498169064,0.0773157341816272,0.112439947215529,1,169,100,-0.139749456197023,0.328781627584249,0.164219961035997,583.113262347381,0.836491414835165,3.85964964014937,4.05010911062831,4.1683811850323,5.1311965582781,6.45909784660262,7.18458477343311,8.6560891353911,9.72174528888279,10.8898686695631,10.3244333906098,10.8088623932934,16.223845625295,17.8396542897608,24.377721352928,25.3404028179264,21.4790029925279,19.0218397340977,16.9941977956057,14.3681964091147,12.8097117808542,11.4441406178137,10.3133015432541,9.17327139841614,8.2555651078517,6.94423348830782,8.55820063822661,9.75122939488868,10.5399148912024,11.6184035092091,12.3615360426989,12.8492972330365,13.652821592679,14.001971510177,13.4395669594074,13.3283593048677,13.6997790397646,14.009787437686,13.1229365445759,13.1500733053592,13.2979659301302,17.430397390036,18.762416517783,13.7036274467688,9.69153921633206,7.71384049751827,6.50371378526348,5.62250216905976,4.38125945843771,4.17422537402406,4.15638971639153,3.99223745422824,3.76016704201077
"err_add.20",155.956465905019,699.717999187941,527.650493499176,59.9874164487171,63.7402697223778,33.5987249866288,223.05223628087,6.187597172768,150,150,11.4933967466219,38.9197986481168,-13.4560012472949,26.2393129335778,5685.08602342104,7030.51641070616,0.12053396868758,0.144594851204907,1,169,100,-0.850431834347546,0.385488990228623,-0.330591961275786,501.764396430895,0.8585,1.46600046458831,1.9770638323374,2.31797124273688,3.44987340062001,5.27885622650594,6.89958750468337,8.74476391373437,10.5504331209739,13.6199937138874,14.8423896375515,14.6524512265833,16.1302738921505,17.3513459612614,22.9578446230466,23.4416883797554,18.722562214645,16.258814440824,13.0690771540739,9.8155648517303,7.89441692004164,6.75987693535846,5.99917652632255,5.33625797100135,4.95267246455688,4.44677449653146,4.34851902983621,4.97543668981101,5.37450337704785,6.08582263672259,6.50047710138934,7.90589394900962,10.4902990214948,17.8340433534433,22.4660013440444,23.0569209279809,21.8098908049539,20.607698434258,18.5715594291583,16.956822204017,12.03560947198,7.69681695587056,6.67831542453131,4.28728482778414,4.59275693294302,4.68956192315477,4.77059813919449,4.02871592191588,2.95934866607979,2.04130259249447,1.4702080040261,1.40688663020415,1.18737152204749
"err_add.21",8.22172040290019,283.740661318802,628.792073521198,26.3005176533163,4.16694603252667,2.73752361681541,241.236619306101,11.0239341336384,150,150,9.83658731485017,26.514421682786,12.8201404250095,45.6545278063522,3468.93613874506,6229.4404520899,0.317511920557085,0.183398607837998,1,169,100,-0.068431843072176,0.780546906869859,-0.0509674926288426,613.321094441768,0.746563873626374,7.57189895642925,16.716332679269,18.7133136916445,20.4468242805263,22.100942231294,23.1776330718554,24.8021634824416,25.4179391646765,26.6963972538637,25.5681547557201,21.7902755439865,20.1161010068903,19.080345107604,22.6064943185424,22.3816272899536,16.8316934100074,14.3882313401489,11.6106587072933,9.11494718321446,7.67073814547919,6.91234900953132,6.4509781851559,5.98279080117412,5.77937319404937,3.61430294412287,3.60572824924677,4.63558453313022,5.28446253227878,6.20928843889618,6.4067705725173,7.23875366975615,8.27351077042243,9.98553596320386,12.2834155953953,14.2845937235131,16.4597113319875,18.2267700186106,17.5919011496916,16.6170463605835,12.0110705354202,7.89270110778007,7.60749915986031,4.88663393357024,4.95356537727334,5.26454546845845,5.33610141690908,4.05920247562561,2.71822828894788,1.81039448847851,1.35180223164983,1.41267803651113,1.37109325717629
