"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",137.333906634599,257.711750933396,186.730501153698,244.859186266337,105.153406010519,43.9473024850786,253.576023186481,11.9938079561923,150,150,9.80074681346546,10.5117602054356,1.81129596777371,18.0971862056949,7199.19555025321,3762.89898437755,0.0175730380856087,0.0269184892529659,1,169,100,-0.14914192026481,0.661709392443299,0.976679253857583,432.429626777317,0.915486263736264,1.8239396473619,2.01794328911967,1.96153522348449,2.45166475288811,3.43779091932343,3.89343588861251,4.96903666857858,5.56100624039074,6.62077841873699,7.11781286918098,8.44111686472666,15.8787992272988,18.0514183484068,24.8994801739212,26.0830898443841,22.48234655655,20.2770911586649,18.0109533170364,14.346345076297,11.6404759876067,9.76583094434804,8.23276661448458,7.12100984228578,6.21082854106349,4.26730478521862,4.35003238261455,5.13243166050943,5.67396287463322,6.3441308043591,6.70343123390193,7.81875358605926,9.08880556790859,10.6251322292917,11.7940260590288,11.7470191272838,9.96883870200355,7.05443108519998,7.38431456751667,11.1011054042265,11.5089277461263,8.54892874610848,7.54557620974643,4.57679656155623,4.73318308633328,5.0485393009021,5.22538083817156,4.38595263870995,3.38447555767679,2.17516350623794,1.69411977957848,1.64521120341961,1.60715511824259
"err_add.11",667.994540209344,98.147783315515,352.384972384881,332.670102902381,42.7914159403993,44.6323902894107,220.527365146448,48.0451005079945,150,150,-13.9329987849697,32.3713956505832,9.19083410949766,34.5516922188936,4287.47004535869,4211.74284863399,0.17131134402954,0.028221186984036,1,169,100,-0.831539513077587,-0.0404106858186424,-0.280840564053506,520.663898866657,0.79627918956044,2.14300974251472,2.78107478721995,3.33037794715513,4.83718065924918,6.77360817930119,8.40141877556255,10.3358886821798,11.8582973775328,14.3093073064963,15.2139981597976,14.350696272952,15.7803101361449,17.0722405205104,23.2149581091157,23.8772514527914,19.4870748860134,16.8723419274533,13.9337644483217,11.1755172045652,9.50980604082928,8.45708287066245,7.69450317285983,7.07499802400508,6.75478573760507,4.64031854119101,5.67927461928192,6.6160622222033,7.92103160364355,9.10147836289165,9.97039019657949,11.3371405552471,12.4122051438168,14.5310433670082,16.0911118554136,16.9411041745849,17.0829012758065,17.2989390560274,16.0490468089474,15.1144864824439,11.20268664847,10.0722955715825,10.5028337972659,6.71144140198769,4.95332214454774,4.32302821255107,4.49550172689995,3.39179926761435,2.32126956091063,1.81035220053866,1.5708116914732,1.67414614997933,1.60838380691041
"err_add.12",468.502895513379,11.6786442215471,532.01484426116,199.413390527993,108.60744112263,2.56233824758143,203.067359760693,65.1646239909384,150,150,-19.6297642256728,64.2229781576324,-9.3126938051016,14.2253338193661,549.18368913912,5779.92286490907,0.272684409387742,0.0595120601758998,1,169,100,0.573711674194783,-0.916802995372564,0.514781941659749,518.711021533709,0.900736950549451,2.17935912540153,2.26807471162707,2.01897247529261,2.40487042583236,2.6226302245926,2.59060140253082,3.46354328543173,3.41460337155992,4.10436996132946,4.436308400156,7.07781017080621,15.7602310539507,18.6467785886814,26.1412712090148,27.9096781021725,23.3933992772777,17.6636603210753,14.5654571160981,13.3666002346026,11.8613356809838,10.8053755371659,9.41188947820366,7.98497763321494,6.73303988000921,6.63084990861715,9.22641541901629,10.4313760493365,11.6451148005629,12.6578604773052,13.2069563436222,14.2297437728364,15.3925642267242,16.6783406250608,17.35611974196,17.7369004441691,17.7480552011164,17.8195325317608,16.7621536641222,15.777334542619,11.6152383989059,9.0503172799938,9.2312906671627,5.82930128238837,4.66544378550001,4.90483769768494,5.03669179555517,3.85457860469347,2.75766366960867,2.00871157927831,1.73202073911116,1.93165238862669,1.96911822935985
"err_add.13",103.001396266786,367.185508423999,564.847041449603,486.170421514703,119.134313044043,30.6843626585652,220.40674657382,47.4596954384483,150,150,8.05748692534899,39.2576989401144,-11.7121129297147,32.163158150928,4552.79136127859,5155.03809174547,0.0281642257085425,0.0829965153750336,1,169,100,-0.742063350975513,0.733913365751505,0.0717258164659142,514.565064583574,0.876918269230769,1.98541396317247,2.15693734755449,2.09041417132828,2.51539026944653,2.87822541557247,2.99806276105616,3.2069296240651,3.38301568374187,4.34504152711939,4.78415846283544,7.28229718483288,15.6072164959016,18.2727261862874,25.3185234247045,26.6773623002683,23.218841835196,20.9373414874324,19.6159757487057,16.8652107987713,13.8601035719466,11.0809129189303,8.83263761667107,7.32043178411275,6.01072841998209,4.71456936852119,6.4316070183567,7.75652769676632,8.84331841473383,9.89751509197423,10.8036867966208,12.1326419261474,13.5757692883485,15.5881007659321,16.7823799671622,17.9900070271507,18.155872373632,18.4327923798677,17.1726459603208,16.130421753246,11.8124021313364,9.13757599546395,9.05957555507667,5.9333509341475,5.61501962092184,5.63610114070898,5.80224309199951,4.79271414475065,3.44944711509261,2.19304380236456,1.82614647834243,1.90542985434455,1.75025989060847
"err_add.14",446.515312351652,122.222685494885,315.378402676954,35.6291080994829,93.8308957473527,31.2917453692215,236.588200521513,17.4947704919934,150,150,10.8730279758223,29.4419959586368,-18.5632583227922,45.0362828497265,7284.75143933435,1075.81335899863,0.112040677922015,0.132302865416535,1,169,100,-0.625647407025099,-0.914995829109102,-0.608456778805703,425.251028484733,0.914118475274725,1.94355073313655,2.09112052667831,2.07587095405454,2.56750229096184,3.24917341902713,3.5472481032977,4.71318539357211,5.4127595446904,7.49676032905008,8.92970338815754,10.634675046347,16.2053006163943,16.9122706180641,22.0260905468654,21.9420031689215,16.4763925998976,13.8014358330435,11.0538601782869,9.16416917981629,7.84381129668588,6.81513164777237,5.80872315976844,5.01212022744181,4.40439144016153,4.13393069249399,4.21959238566579,5.26290010783776,6.0400901723522,6.93029973490025,7.2270668680105,8.02258676209332,9.14654171171428,10.8788914402809,12.3570040695434,13.3573325984711,14.2824083834712,15.1435220925031,14.3995360314405,13.7168893100086,11.815753072525,12.3384735387915,11.5972628660595,7.06124533781415,4.67991550646375,4.72832815770526,4.80178604834653,3.75617778597816,2.56239172752865,1.69048500482499,1.53195194010943,1.7425132233025,1.69890167240382
"err_add.15",247.614711860205,125.683756243104,344.267870965714,214.250718633153,26.1522747358749,50.8773461630245,356.831016442847,67.9674101821852,150,150,-7.44689810936231,25.3342325876841,-4.84096026830021,20.4967784543806,4174.21099212665,6528.04972016096,0.320606910043373,0.0829241682229124,1,169,100,0.652891663368791,-0.830228115431964,0.328381466213614,740.598185571103,0.596444711538462,9.72858596553291,10.0043009540091,10.9323907838933,12.6736476693849,14.3943578846178,15.7336473827911,17.6064514739922,18.8496598786231,20.7574282655736,20.3432485970505,17.9191015410326,17.1339560242972,17.0652087232584,22.4437141710778,23.1699871990013,19.0477776289545,16.7983970551747,14.1620271191862,11.5634722217574,9.77375983920636,8.47451340914647,7.4683471896347,6.77491788836724,6.5043141497948,4.24753464312471,4.30230779053397,5.31026313230361,6.12169914830778,7.21450695198078,7.42378407834145,8.22040593928018,9.07006744482438,10.4437834327138,11.5659179927861,12.9012390694609,13.4139060859476,14.2445752756893,14.0875627358745,16.9937413576003,18.258022793234,25.6442462103795,29.5682514263815,26.5952262010746,23.6316440845195,22.2249120625958,20.8013707336195,18.9030872962946,15.451995995453,12.9857694252384,11.4615194129642,10.444936582334,9.74269525288676
"err_add.16",339.506742278574,51.7570324843684,238.930740538178,157.331122375163,107.001419790014,74.1443638706405,216.545973123592,41.2930735237211,150,150,0.805840568651932,17.2859325396722,-3.29982522914028,18.1051733510063,3527.63504464709,4557.04462513979,0.0855390583064307,0.0781107282661052,1,169,100,-0.373445140197873,0.389930495992303,-0.231909768190235,523.380721694586,0.820987293956044,2.64059054980971,2.98531021661895,3.15995762192349,4.08747210858138,5.16570255835752,5.98962320428593,7.259176175671,7.94607331631594,9.10689166614867,9.30252840775635,9.30996334422621,14.9620458595101,17.3410523186434,23.8333326155812,24.720094427103,20.8653181561892,18.482152087375,16.799992882548,13.9935997514737,11.9985874460497,10.6892154720624,9.71281966816338,9.09553880959031,8.32337720993979,4.88198399141884,6.1288968425266,7.21537693424482,8.3429082691743,9.3196342995616,10.2594776030202,11.6960456475006,13.3276776166671,15.3431896072504,16.7161781987568,17.4215231904623,17.6177270586172,17.8032379093787,16.4486522597777,15.4732881863472,11.5253784531102,9.20659322601926,9.96227671701582,6.45585590508554,4.93921351170643,4.84947912124077,5.0928641271219,3.90965075834551,2.87787724506486,2.33782467200135,2.15024636570823,2.1852687253677,2.12197937817035
"err_add.17",301.878373119812,190.769664736736,477.907474364762,582.919432926659,106.279397717776,67.5946746203793,212.086946514267,65.873683445006,150,150,0.55577183482361,27.7545380437562,-14.3302190616179,44.7932459405811,2011.66954716421,4219.02301727373,0.147919841885738,0.157111359646038,1,169,100,0.719283469952643,-0.203564597293735,0.130951569415629,549.26846117512,0.791109702468305,2.61803131802902,2.86149911564524,3.1528765752597,4.07820775427084,5.16135175639051,6.06230025085129,7.23951652928569,7.54223736555398,8.55127916867173,8.96398284120361,9.06969684920725,15.2922387754989,17.4823244858542,24.2107018966006,25.0011508379082,20.7876423472456,17.987760302463,16.0821682639961,13.6034838968227,12.0257349318273,10.7340195586967,9.40983975578953,8.52703100621011,7.81397223344206,6.09133802777129,8.37841608365051,9.73286921793077,10.697105534584,11.4486084615742,12.2758786752698,13.3962897075938,14.6314420998496,16.0200632265232,16.7941150516602,17.6375194634372,17.7736475313273,17.9800209618567,16.7146366827516,15.9434266874571,11.8890226150813,10.4097489001682,11.1579016879272,7.79271532427735,6.36339233884483,6.22960158313111,6.13999280317585,5.25846159832331,3.95686137401618,2.90287582736078,2.5126692478397,2.52897179040917,2.35182085460377
"err_add.18",284.300527820155,478.65553166328,522.608351715745,69.8347487127976,79.775074609716,29.8328898732962,297.176298799435,68.4605712266554,150,150,1.99181200868316,21.8940054982924,-13.5535318929533,17.0949916071474,4171.7622887537,5110.35329859498,0.343580869613941,0.0907645482642513,1,169,100,0.969101823866367,0.461586494464427,0.30024241656065,558.46996402161,0.744081387362637,4.44799583134829,4.59501824241515,4.87266900064103,5.75245837288939,6.89944905295686,7.7793068519257,9.23781342752936,10.3632064739395,12.7632565172233,13.8012961282099,13.9212859053574,15.6198553488518,16.7781375319393,22.4546344122555,22.8502852857667,18.6781441456622,15.9479300063971,12.5951040782136,9.24401887005143,7.21492830483232,5.90675996043792,5.22594145716254,4.6249563651772,4.38765055990304,4.43921359618796,4.73471606332051,5.51473226503998,6.16300146278437,7.15155883480993,7.49201147486594,8.15482078462798,9.1624120136758,10.9661928263021,12.7277161956171,14.1800200924341,14.7470717907522,15.3819387751025,15.0619763712284,15.6298304445101,14.2930950101415,18.6423356213703,20.676751348445,17.4727955914028,14.6153736035151,12.9848579583582,11.7758258104809,10.4123783396065,8.18827266067428,6.56271511829694,5.7072092310398,5.11504564024556,4.55399296568792
"err_add.19",225.226675868994,172.050245923324,279.422775486842,177.708411670145,136.518906908188,57.5358579459214,187.783811434785,36.287505343442,150,150,1.1515691177282,18.2411453257473,8.6232163000724,27.631627701011,5806.42553801948,7972.52865111379,0.228664845681923,0.1739979007544,1,169,100,0.98388533340767,0.80119221797213,-0.371655300725251,599.2834746415,0.780527129120879,3.99717468599056,4.12093850063196,4.20566052209315,4.78085935321132,5.50845451606521,5.97828892072934,6.50954116248758,6.61045519438021,7.65615473244044,8.17832556532306,9.28345286433403,15.8196423620003,17.6441807422856,24.3291908036094,25.1881468942237,21.6509256919621,19.8106741839835,18.6479668931613,16.211767255946,13.8989754723367,11.9756265461564,10.2175512474028,8.84159476763498,7.28039955689054,6.66432077775997,10.0651012921938,11.5207630120121,12.8448767567932,13.8959341868673,14.8868211850836,16.4129279790826,17.6325708420048,18.947700838149,19.1844563863654,19.234949633341,18.4652787421027,17.8583251465285,16.5388507417271,15.8125756530723,12.1065941099262,9.21764610461827,9.64825748646726,8.05128499025457,7.78640033087447,7.84406897065625,7.98394170356411,7.14601513408416,5.61840450918752,4.3178765672879,3.78021349382598,3.73518889129639,3.73618074109363
"err_add.20",49.096829307126,419.131577661465,123.911806392832,227.526281386372,106.413300598088,31.2317687952481,252.164530261814,36.7334437643709,150,150,-2.63571436762737,51.7406624493,0.435386233721302,3.16025452828486,2233.39986004279,3824.92481276494,0.117169492308769,0.320746321728908,1,169,100,-0.721712327562273,0.100778075866401,-0.580383577849716,461.813001265999,0.893274038461538,1.98605837465006,2.05341772874398,1.98168626362964,2.26875462902079,2.76952671809529,3.06952254021883,3.75326028951664,4.13740739590554,5.22888607634123,5.9084967000934,7.77029268549344,15.5487613429858,17.9883684024536,24.5605431597277,25.2319057166754,20.5100819599778,17.5170716379336,15.111505471074,12.1093145063375,9.63239535524052,7.45111896314609,6.55088398483728,5.93298532968217,4.98352222046753,4.14499091663182,4.38220756077827,5.13178486134508,5.97232166668603,6.99520328078195,7.63580004439164,9.04482788268094,10.4611208339678,12.7977425294726,14.8723535981497,16.4810636901098,17.0526669573316,17.5633846233125,16.613475132693,15.888132541475,11.8047416654905,10.7385024638997,10.6700967471964,7.47234883423907,6.02161588737714,5.77280483023929,5.65635075639605,4.46281643361722,3.17327734282516,2.09781187047246,1.64258635349822,1.58291177998955,1.6242927287024
"err_add.21",190.781603095363,129.020018716818,787.450708836284,35.8680188087507,122.378645086093,25.8121117129468,236.34418476035,69.1689824767208,150,150,-11.3709817614818,20.2957093472721,4.27604426206032,0.0189195190529148,3007.52363715938,2750.29457876291,0.0257305968760826,0.221539260551156,1,169,100,-0.200668551959097,-0.111006899736822,-0.970363015308976,582.407489103746,0.825196428571429,3.36777569256894,3.47045089706519,3.2882290343476,4.0252719001023,5.01466699921123,5.4827321089629,6.41534604274538,6.3098823889907,7.00379336089603,6.66498115605612,7.05412464287355,14.5856299030262,17.0649117339882,23.641881847932,24.0720255612978,20.1794808204903,17.3951416964428,16.4384711600676,14.9559734479239,13.1656161821961,11.8403562972296,10.4452077304589,9.19366355699017,7.74245240686309,7.42103286654395,8.69075086426812,9.83261163498059,10.8328906211725,11.5991460932591,12.4162471391171,13.9925786744304,15.9407245481736,18.3026225190836,19.829632687953,20.6295980926847,19.9589476476776,19.5738647137145,17.7757162851961,16.0249043582755,12.507762091096,13.8259042610185,14.9626128952207,11.4515656566891,8.6922864662112,7.50898566041001,6.82815575574359,5.86801754939625,4.57383640347477,3.90950534959852,3.75039957931145,3.6150544046427,3.27406771567602
