"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",301.433635430165,77.4354470940116,695.454827388011,333.46664704493,70.7446057857088,55.2521156059174,204.629714934266,11.7984453151332,150,150,-6.45664893068545,17.4871080744357,0.51314577614326,25.5846963634977,3747.14176889516,1144.31145392698,0.221552330120036,0.121465588975186,1,169,100,0.0528258732520044,0.406958834268153,0.567419611383229,540.054914824182,0.843038461538462,2.28787558968353,2.77664758210228,3.0154326649022,4.17660461955003,5.44716383559225,6.53847313681035,8.20459242476167,9.46191718291146,11.3180127204503,11.4640851571673,11.3920446465507,15.415927711245,17.4371484572443,23.9638541061877,24.5681876968318,20.1857103256689,17.2930161551949,14.1995550242419,11.2378315449213,9.60346303430156,8.37582902864443,7.58214688503886,6.91390576384274,6.64291836366767,4.24235068298235,4.15290606268327,4.81082675151277,6.03434063396363,8.4494092233682,11.5222894877546,15.5166498280649,19.9188042995706,23.0360261920718,23.3965363937288,22.7978872484223,21.6975394697545,20.6384524923791,18.5223995423398,16.7661238921722,12.1061384776339,8.29411755751544,8.35899925444945,4.81057186058836,3.93206560105759,4.12869031188313,4.39644655722252,3.37294962566401,2.35400876363772,1.71570354873843,1.74881137121816,1.86780839269237,1.9637176435984
"err_add.11",287.696806433998,546.24953180234,495.670128705859,26.2607710870375,30.8609430091011,48.2629059802962,248.437493773324,1.92171222586,150,150,-16.6101132870847,69.0488401841562,-12.4630628001678,3.60212759587205,435.45519008638,3139.39448623129,0.118483510092661,0.112212362727974,1,169,100,-0.605453152675182,-0.362450590357184,0.24937010416761,497.299925230416,0.895819024725275,2.02493004966745,2.25090869047727,2.66242464505851,3.78168467476529,4.90225437103476,6.52141744981115,8.59026581589126,9.8823064809043,11.8836260523336,12.0487595209434,11.7203946512497,15.5152145107204,17.0509853593745,23.1563886966146,23.7000003423958,18.9303906146716,16.2920593807556,15.3692210714077,15.0683993853019,14.8289357640873,14.6843370333737,14.2980151591673,14.0387052535601,13.1375480674954,4.01665562128358,4.09141711495263,4.79708980637085,5.39670376606464,6.32558354606279,6.62521623726641,7.7611789963344,9.0529110665955,10.8164571687614,12.3942441087851,13.4907021792651,11.4929816852737,17.3320797587759,18.3609228735484,16.7265424020333,11.9741451266429,7.52682582299537,7.32905973268609,4.17729854400266,4.25197300562777,4.49903557557158,4.74501486401894,3.49797511101163,2.29361467266478,1.59192362981847,1.46345798430262,1.40373305192409,1.52600873671281
"err_add.12",277.775992115669,398.793634483296,77.2978419214051,316.62283787348,134.444581509843,88.1642387729787,269.933689868098,33.5536408243423,150,150,1.21775639256926,10.5765463051178,-0.335601305149999,21.3108519051594,622.818871483855,7158.61280814275,0.0683131371347406,0.15932249332389,1,169,100,-0.97918588295579,0.970680909696966,-0.303638683166355,558.966917067872,0.813372252747253,2.71133004673842,2.86604177984382,2.83597043472538,3.38107682446914,4.35337336536471,5.17728319562655,6.08268574338406,6.7936217417743,7.8896583752471,8.43192996424336,9.78507897405743,16.4964849191962,18.4567942259267,24.8739334781337,25.5754961317397,22.3248771553808,20.9990429785057,21.3421462810844,20.1193767563381,19.0947914184244,17.9632037576104,16.8924607198224,16.00281720032,14.6965972915538,4.43280287291014,4.39504917682372,4.91498056566135,5.43251378736823,6.35906734812283,6.83133740606808,7.87177827753992,9.19073191913247,11.2493338450094,13.1919268537682,14.3108064109764,14.9126633402202,15.5587354420944,15.1324962381931,15.1261620959251,12.4515720179434,14.4300859820377,15.5396810523031,10.9413346907164,7.86334376597078,6.68728180352982,6.3560176254777,5.28396158616441,4.03471437580544,3.14089192392087,2.83870478555937,2.73757881908758,2.60529030003086
"err_add.13",376.402773015312,260.572967623456,450.081692439962,89.2608527444444,50.7318143452499,32.8489934482111,197.963282189122,48.140715284432,150,150,11.9142051431352,28.0640821971439,-1.03484534434659,23.2788721685174,7772.84713267766,5611.60383250297,0.0489992398431764,0.218702644096492,1,169,100,-0.342684311326593,0.183243008796126,-0.238379440270364,564.757895947774,0.776837225274725,1.78943969298314,2.3506731738303,3.01918829660291,4.4526145109707,6.46848726547496,8.25606478402062,10.9373216394482,13.3830610061177,16.2675823444444,17.4344029891621,16.8807008281254,17.3365331949623,18.1692075602361,23.1375235361598,23.5348016186545,18.6378684525018,16.010506473538,12.8548186190058,9.35502324407639,7.41369818890809,6.45321748488208,5.75904324344714,5.435427797729,5.27885007484873,7.27154959401615,9.88700759427031,10.9903162275445,11.93664250803,13.2162638629241,14.5904655160369,16.0429123738755,17.4456667850052,19.1705134692979,20.050837343895,20.6601390211247,20.0720938649094,19.6801620193016,18.0063553488389,16.616791740448,12.0926092611526,7.67513885064656,7.52477997132994,4.42026217825455,4.39694421034888,4.54147950203366,4.8118808197418,3.91934621648489,2.84327514425834,1.88651861167951,1.4884422104271,1.47794014245202,1.42550553931572
"err_add.14",535.592518515319,515.93602487451,399.358798764708,266.032461922967,177.934820607907,7.28415168998086,244.561667688702,65.1892387646385,150,150,3.03930618828787,13.1492809497724,-25.2073058701821,31.9214745272558,6741.72095392747,7190.96021685694,0.0945666506027901,0.321753008170192,1,169,100,0.0662529724650085,-0.404223722405732,0.390715213958174,630.630533467416,0.774784684065934,2.89395451753841,2.9166234919244,2.93017452614255,3.51146833787728,4.18636310669953,4.50417819553094,5.12128816786873,4.96419933681213,5.20195444710223,5.04299065186145,7.24018891956281,15.6206072958468,18.3213146488374,25.6902720529956,27.537255076945,25.5019138135919,24.2013260244842,25.5751860749174,27.215541237986,27.5112144562575,27.3956832782581,26.8662561565259,26.26640432431,24.5175179832004,4.74167601229115,5.85136341545507,6.26110865093708,6.77470408171724,7.82925005590446,8.30385782772127,9.48688999295499,10.6301630358058,12.4578820551604,14.0363365231526,15.593859396197,16.2296281778198,16.7063180820296,16.024100183793,15.6773883723752,12.0568160979416,12.9586560499142,14.0160161574503,10.4409236691877,8.11558571539341,7.18046572897199,6.69150521308804,5.65874152102128,4.28089128958412,3.37543404188882,2.9689762258142,2.87931112750591,2.66880864326319
"err_add.15",272.15935998234,414.458982671073,542.339401612038,278.095578620811,187.620061132802,24.345917994863,241.713205187654,42.1656080963258,150,150,10.2126144138185,24.2300902373673,-10.0563515100977,10.7169987219265,4394.63331615044,3757.35816608893,0.0367457505054789,0.24231741678586,1,169,100,-0.0226464811712503,0.540620935149491,-0.507634370587766,611.247954981756,0.791197115384615,3.12463283304829,3.28682720729625,3.16248031256192,3.53733129625846,4.20361277588315,4.49625569816394,5.33561910713734,5.46894984451107,5.96796329136392,5.74297889185346,7.41585430896808,15.4400381743904,18.196076178032,25.3847903126397,26.9447238605378,24.5632233289803,23.2998317699247,24.8863768596498,26.4661892415249,26.309658796625,25.5377227544287,24.2218430817232,23.1606173356299,21.0678212200438,4.64426581371955,5.11457852083567,5.81500680763314,6.52554341794949,7.59696494690149,8.05678601575696,9.23067580542756,10.3673341728359,12.2810236212731,14.2683571931048,15.5552822679246,16.1826509912524,16.8257113675128,16.1221326259596,15.8631767158703,11.951662428246,12.3059930723305,13.0344231576198,9.71822142375224,7.30194398487397,6.91380344943311,6.58064533096778,5.55632328285919,4.06641807491364,3.10906513847132,3.02186760122486,3.00143199288715,3.0152472790429
"err_add.16",318.870542885534,70.7764475851067,196.805986994578,191.846672924341,72.8692059914674,85.9989797961228,304.319887351735,10.2754837554758,150,150,12.9826747865459,47.5005265233676,-4.74066147946243,54.243286581242,6269.56986263581,1068.12593111336,0.0538699581830353,0.0959702589318497,1,169,100,0.196215074509382,-0.841457507107407,0.199196779634804,695.467349486797,0.699089972527473,4.78369920747887,4.02398145709436,3.70151544276054,4.39962763224599,5.47156668298679,5.99826191225857,7.04896323182913,7.16510497770223,8.65281633217321,9.12226082680732,9.25524056994113,14.7155324726026,17.0877686120518,23.8466636954802,24.7663216314802,21.1097621993314,18.467981123741,16.527306114827,15.511070317582,14.6399328110142,13.8934439194516,13.1340061773616,12.1680372724751,11.4619376824665,4.13239915402294,4.03689684171865,4.98737815233619,5.69735894912875,6.62379145040036,6.79585794524824,7.6599846282599,8.79440748913458,10.4836168951154,11.9498440381328,13.2117228053791,13.8737270159656,14.8538558861454,14.9852454027873,18.669349999009,20.2244358189728,28.9221070295856,33.8099237066692,30.8901117245469,27.6099552746812,25.7086422377682,23.3912111243865,20.0433835464682,15.2015482883914,11.8747089770609,9.78096185170955,8.11391922318222,6.18820172744656
"err_add.17",343.163870346231,246.517317833803,453.82917108327,289.481721585312,134.509863867685,35.9901268108383,164.247712567527,34.8899176399147,150,150,-0.967881739937038,30.5680636442312,-0.0050852948879155,43.5069652541607,7287.38451602941,3657.25852534091,0.264789766569059,0.161181440135857,1,169,100,-0.517538189888,-0.856392776127905,-0.916781267616898,616.676816278975,0.823269568829735,2.14475036993978,2.28308159293487,2.10989749603656,2.37627706838271,2.70948430335806,2.78114510592711,3.31970953394116,3.34981277455397,4.53344088622691,5.35193172430328,7.81716697701822,15.6192045211565,17.795295408725,24.4880155193977,25.041469154954,20.8092695884765,18.0309527032017,17.1793979377994,17.2209176983078,16.1519679565311,14.6050510666277,12.9424546372185,11.1657205157647,9.16991949912425,11.0173755327191,15.8205510054149,17.669784429281,19.0544303031082,20.0469771356383,20.8490756582749,22.2125173397369,23.3254208914729,24.2165179114886,23.7125505210642,22.8297871951266,21.5135767471944,20.5377427256035,18.5407299073819,16.6985442907908,11.8874110335214,7.81574088422142,7.94182887627817,4.7285655740777,4.28369430957298,4.65481376125187,4.99197220070964,3.69579045009274,2.64010494222489,1.86304492858806,1.64432614725465,1.70905070940042,1.77855682757743
"err_add.18",142.590615791815,511.49705714234,551.981539992139,351.566911694046,129.93164867402,21.5102916274627,232.398676559821,9.82562477884563,150,150,-9.05956883464094,17.6348092272916,-14.2316031030847,49.4748311105867,4598.09600209528,2219.93877302311,0.272939292875931,0.00917935098654057,1,169,100,-0.349427199456841,-0.00852879742160439,0.0503062014468014,696.281242683839,0.70285252909735,10.2453348763763,10.0729736141476,10.2178517432395,10.991234839436,12.3599283359226,13.1980927623887,14.4659161161122,15.1749737415363,15.9370193520776,14.7251421320559,13.9580948419669,17.0791675017151,18.2136535874475,24.1999330734839,24.9276840172452,20.8241033519395,18.2350347917554,16.6365727726745,13.5626815079618,10.5699942670718,8.64262693754771,6.92892816428061,5.60179139223647,4.85526515766973,4.58834301411957,4.62455984965672,4.99291370034832,5.3773559116288,6.209063697121,6.56002347149187,7.48651173901945,8.17192357641523,9.36104931814408,11.0929005464112,12.1764500771321,12.6703259005669,13.1319475428952,12.3944590527737,13.4213145429853,16.0670974158329,24.0210651933814,28.8618115872364,25.3491265564579,21.5594987631,20.148604433939,19.1250369396594,17.729069078965,14.6743760905165,12.6818719237488,11.4570239126099,10.6064993224744,10.1170206469189
"err_add.19",378.818744485537,164.7472221848,601.170151923946,204.487636719499,109.689603947288,38.4030689929419,274.801191756236,59.3523660072478,150,150,4.62145878364344,13.9999199798983,2.0023770297776,35.4284918047338,6094.81209469562,5253.8206580305,0.341789545737769,0.113252644737196,1,169,100,-0.31719645159319,-0.358442534692585,-0.947597824502736,544.230050900008,0.817600961538462,2.46420690304979,2.37180772610731,2.22579469681321,3.03127414901796,4.02865648257196,4.6059282129252,5.51845466610448,5.584956711968,6.70261476389405,6.88487894310074,7.99116013455147,15.4183302594337,17.8455039205949,24.5752950826398,25.4353246147968,21.1563055826551,18.3754108029442,16.0041685693296,12.724238289674,10.5056884139131,8.7406695770897,7.30293392531126,6.20183557774805,5.53487824502805,4.61715193578943,4.98353762945523,6.17959778925446,7.25135700823165,8.17648258551926,8.97773285417578,10.6579705698144,12.606395948353,15.1285531309807,17.5189283502308,19.0560649755794,19.4919756841096,19.7988296315105,18.1459087389345,16.9980960557693,14.1392201104322,16.7049187743706,17.4933849127383,13.7646076563768,10.324333732697,8.72922372897091,7.58219316098857,6.50251765284904,4.94141273782854,4.0872930818266,3.46441861153303,3.07433835433986,2.60328924608656
"err_add.20",337.592493978162,66.4307456171072,531.825243042805,228.958325342561,68.968894340684,18.7988972765405,193.746729389891,7.74325015843874,150,150,-12.6602680107127,0.241496785682088,12.3073978687685,27.993643561375,444.958940684853,5596.3992915893,0.0227456660613397,0.0946945752186648,1,169,100,0.937641473021358,0.835774193517864,-0.671277586370707,709.559716567342,0.846753090659341,1.94601036168411,2.10887862215441,1.99976752573609,2.53863732052129,3.03602096354015,3.08238162442832,3.73272132101086,5.56686314249379,8.54108151179869,10.5215279629542,13.629533822956,19.2067669783345,20.6487591838279,26.8061356464582,28.3057973781771,25.2239102799465,23.6470392861485,25.3716939364269,27.2197189450965,27.4138978349079,27.200517510131,26.321128261057,25.4420182963712,24.0094749026583,4.25233196743195,4.67235759505547,7.04471861563834,11.7290178256237,17.4828877989529,21.7132981548142,24.0349998664541,25.1013874390655,25.5529479023596,24.3734067114267,23.3740107840971,21.8942458881732,20.7179130534564,18.5917014128934,16.6858902770896,11.7430626314469,8.17757049543827,7.45474229224846,4.81290314144456,4.16998286966224,4.26197958151892,4.4058632083528,3.47560973732138,2.51238297135903,2.10600835626344,1.8905672646848,1.9851537206571,1.8224923855919
"err_add.21",489.654052985784,459.324334469781,383.257088773511,2.02175684936668,13.7351872573715,53.0171713284948,279.04036885122,20.3257652372996,150,150,1.76856151222533,17.0618494469127,3.80365520526122,35.2231138048121,5034.29029195095,4013.83200030289,0.170415525683482,0.323259879100101,1,169,100,0.69107379578054,0.401687216944993,-0.457676831167191,533.01894421997,0.789277815934066,1.89475106071916,2.5732927626606,3.50970303917099,5.24682100073597,6.99148088647495,8.37962893460194,9.95971535876627,10.8041465773376,12.6627168784352,12.9352381160782,12.1016473422634,15.3029189580423,17.2795530357457,23.9075158226494,24.8036838635393,20.664360570448,18.266318959767,16.2972026791689,13.8840644167562,12.6312092108272,12.1343164962192,11.8770449029752,11.6534075224158,11.318520087553,4.33295200298192,4.26402495849281,4.82344584448579,5.41893908288485,6.40696166022011,6.74161726015895,7.81821996494311,8.96878900658751,10.6803637554717,12.4828250810899,13.9600604628398,14.708311622131,15.2218022405995,14.7984559780165,15.2559485660413,13.6697950217293,16.6645492784621,16.4511303166037,10.3453278973493,6.81947694181475,5.94256000968587,5.73865545093498,4.35908685014235,2.91094164198732,2.02786904971839,1.69421540746871,1.77202575937851,1.66133462439808
