"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",288.186004943723,219.924018952837,758.752928349299,94.7532723295131,95.3301154876366,29.3651288190984,230.477763108781,56.6274363153382,150,150,12.472313178402,64.6868807751676,-9.9851017829581,19.3593796366581,1428.34150570202,5128.34794616872,0.131355070050336,0.0996820685814725,1,169,100,0.839824835304171,-0.350942108780146,-0.510721693746746,496.088599217374,0.868302541208791,2.10842860358838,2.18480750339957,2.18965962014218,2.70122391869783,3.28010365862892,3.7403308082938,4.56324821246003,5.04716395899317,5.94373239554178,6.35110807108181,8.21420659918379,15.5720122133008,17.7271384976435,23.9424529996881,24.2601432540157,18.7449946893626,15.5311517203993,13.5956928725092,11.3242110088356,9.87792884755268,8.74267527195783,7.73126240465001,6.88379101024674,6.00614403709893,5.93208226039235,6.82473023876096,7.74935488477767,8.76458270967858,9.69092391642966,10.5996188921585,12.0958515315141,13.5113043024545,15.9081737461647,17.3713934372254,18.3584872493657,18.7802362932003,18.8907649106446,17.5787323885801,16.2561664939856,11.9663408297233,9.9696233462135,10.318762255242,7.12231861207448,5.72518063454804,5.29715010922084,5.31367364394794,4.0858033248252,3.06815859557715,2.52416743470033,2.15353672316623,2.04944677531577,1.91842150021457
"err_add.11",632.513170379984,352.557378851714,57.1671967608419,123.744556863373,127.623120067439,62.3558582013386,162.501564085311,49.2640696948257,150,150,13.2938605311419,40.6063666450108,2.2676722328823,21.9325858927892,992.288630550768,4277.06871695669,0.252838059905075,0.119329964908244,1,169,100,-0.549087131395936,-0.281279103364795,0.450230644550174,609.581226415695,0.785009958791209,2.87568589346128,3.16628906158575,3.19007474015858,4.19011187093978,5.19589032780463,5.74893905087254,6.82628149573682,7.16720443027103,7.9790840952668,8.01752018039038,8.43044721310702,15.7170197765849,17.7815219609201,24.6835821507283,25.5398578388339,21.7869152306842,19.0874075947352,17.6101774454621,15.2858551818813,13.3913654254102,12.0702110386667,10.8614892424847,9.59272043526358,8.44642386058803,7.1355481109796,12.7022047114328,15.0651357831513,17.0516671376919,18.1735626702444,18.6708898533323,19.5876166118145,20.3835057374305,21.1317409679475,20.7355133936736,20.3451738245518,19.8640121584731,19.252977290572,17.5991252568536,16.1800836281786,11.7951348426484,9.15378036986002,8.94862613716145,6.22331709701291,5.24182531553928,5.13525238633863,5.20002082184388,4.58439259198971,3.56730732743365,2.97408065523721,2.76757374188566,2.78078184632582,2.68830060425299
"err_add.12",517.091926093216,177.273815519295,579.33439673049,35.2453613728434,134.252221290866,21.8805616895955,206.571595481371,2.80342057145554,150,150,-17.9963916452054,29.0289352013004,5.13230963433128,21.9283075356661,4082.36738596705,3192.5511280395,0.0109733417558288,0.172761910641934,1,169,100,-0.709628601092845,0.437814190518111,-0.330056965351105,581.183005527349,0.895502747252747,1.98218311053154,2.14307602220723,1.90818030152541,2.42713990811806,2.94928387043671,3.06614345652452,3.73308317168735,3.70998809351702,4.34881502531429,4.48765879796382,6.81541019817273,15.8113713607003,18.5984982528069,25.9124745908988,27.4689987459788,24.3603100396048,21.7418255310796,20.9029628343123,20.1438787392923,18.3845715043926,16.8123616847156,15.5911558622401,14.0631330523239,12.1376845393038,3.97323658067524,3.98493753402351,4.77044957190668,5.36576300249849,6.33022651545044,12.4155157510667,22.7387652360933,25.101510527704,25.4969409363627,24.3303887454958,23.3490443994967,21.8842752507732,20.7196776268136,18.6213765701557,16.8942230306069,11.9626622139594,7.57101429673729,7.51207105843697,4.41900332208294,3.79376751818992,4.1693322131429,4.48228113261921,3.43334587340658,2.2274550133347,1.34185272955159,1.41468255507444,1.68088639812156,1.69813122991956
"err_add.13",478.576248313452,452.96387309257,144.88696311002,524.31950615887,89.7966781278702,55.7818336770151,350.929771009544,7.90121706475607,150,150,9.03887914294095,29.9293395498195,-12.46125475162,26.3866161835256,3895.62651952424,4589.31864810168,0.0848352747503831,0.100702782632097,1,169,100,0.916820319369435,0.589996406342834,0.491533374413848,706.068299572231,0.652700206043956,3.10494073357304,2.72713445073681,2.86664083912237,3.6496025508784,4.8251622975555,5.66454744474669,6.97835867529556,7.48487641634261,9.18304117753794,9.69422503605437,10.3440775997516,15.5100903436329,17.4780958714493,24.1852083990392,25.0806644966608,21.5990716847479,18.8874112404904,16.3835652345821,13.2517096079772,10.8220051373672,9.20463124121019,7.73850750708175,6.89798920794851,6.3002291179057,3.68554547624844,3.62195644138032,4.43319012755809,5.01398098039275,6.19255999338672,6.56888230102914,7.79153807094759,9.02109393293101,10.8383073156322,12.4605350073068,13.5683903653049,14.1111450605799,14.9965725113292,15.0776438683716,18.5477106955904,20.214975548635,28.9483148944988,33.9823701395276,31.2291066457181,28.5578951689182,27.8007399403486,27.2872455305002,26.1177892787545,22.6178051513979,19.5655811478177,16.1944669148578,11.5606318193809,6.20053893219813
"err_add.14",674.731477262195,129.63455484422,588.504080979979,298.264725475831,72.5368063849341,11.4830226724638,215.068051333151,96.4736064150206,150,150,8.91846922908448,57.9275608838252,12.4775441519555,7.93979972538528,4473.56016933849,4872.42227130622,0.301838105705229,0.0468606252839295,1,169,100,-0.39516716869548,0.680147769395262,-0.593592658173293,553.563002722046,0.768464929131469,2.8648098859271,2.88130841344437,2.72916093384272,3.12322091533278,3.84198372113082,4.1559380397873,4.66306726503765,5.81525636532338,8.56631852038183,12.3911322515253,16.1965639517011,19.2974463862254,20.4249998101979,25.1249374765562,24.3490762643742,18.6101374647641,15.6329045082247,12.3960440953639,9.48260668078171,7.50297203063918,6.05803523860281,5.30525033368566,4.67675938450641,4.41642103178552,8.6109701602525,10.9253030584763,11.3664484467423,12.0205763403137,12.5091067145801,13.0367563092339,14.4475667483481,15.6387034585369,17.4340207347296,18.5817005703921,19.1924932429434,19.1005200610407,19.1542981255566,17.4339744757073,16.394346000309,12.2699860774769,11.3504817850072,12.4331527303367,9.48097784214175,7.3562180628842,6.77235312439818,6.6674376419902,5.46030921191964,4.15816419012293,3.29172781593244,2.84342105917131,2.6213643464465,2.5042734179131
"err_add.15",671.358582779661,313.016047113959,439.563618539469,485.289727349925,50.7483584626164,44.6246045124728,325.30701304322,63.6885596862636,150,150,0.51409251630184,14.4712278443697,2.57655341116259,10.7753210787333,4892.11657886395,6438.151560802,0.296186665894171,0.223324051057934,1,169,100,0.0688348468393087,-0.23997720470652,0.135224976576865,635.512419244577,0.67582967032967,5.93355829506718,6.44544164884593,7.11391546242027,8.66403363005307,10.5976267013392,12.1597788554871,14.0096850484741,15.6146159459679,17.7193339961532,18.0974669731035,16.5614898465483,16.6976604629949,17.3093763352009,22.9627087161786,23.5272474255173,18.6734358393974,16.1726082295397,13.5125229050039,10.7524808434615,8.74988747421677,7.36553167644942,6.43513738168778,5.87838585732553,5.59719580931441,4.09843353906627,4.16769931278482,4.74318365879834,5.34064220595118,6.39631820131166,6.72154747831698,7.91194464274129,9.21050664523202,10.896398255121,12.438847834797,13.8101775269501,14.3471235460947,14.9263954909232,14.6318110224703,16.0277034176057,15.8068732379952,21.5762842327445,24.5561355739893,21.3119571670992,18.5138664796888,16.8059177494357,15.0249655620875,13.0593878235263,10.3068221364189,8.15660591107099,6.79326748473102,5.89202440750157,5.48845334037621
"err_add.16",416.422631346161,298.282619472137,438.143841843295,9.99109548769911,77.8200293660701,80.2547465390265,293.768562156027,36.9388206922695,150,150,15.5315916374058,29.9478081553207,-1.72857058674534,40.6570484545766,3087.02133593574,6651.20131400621,0.153418797526406,0.347471232087639,1,169,100,-0.0155015015043318,0.0116195441223681,0.377968959975988,545.360364223379,0.779249656593407,2.77276063061652,3.23714076538814,3.40732853403554,4.73019022245275,5.80917564685081,6.51030473566265,7.86855978292074,8.29594884503951,9.57869272835076,9.94254002870626,9.61721942599168,15.0975680888378,17.4446725986169,24.0842242092112,25.0968341603503,21.6409113218731,19.3745149337215,17.3296604230409,14.7216431774716,13.069008777845,11.8778363876798,11.0506242432453,10.5603565063317,9.83707377155744,3.92918071649551,3.86804040259788,4.3847690955351,4.88070362613644,5.64231912667304,6.09673050806571,7.13026719316074,8.44000969232105,10.2987352041577,11.9227130309983,13.2830260306387,13.8363209133304,14.5507604158214,14.1412504178483,15.619269444462,15.1864403176123,19.7831801319195,21.1498591810273,16.0639078575343,12.0298298450894,9.71733865733694,8.01615196406054,6.42916393357337,4.55771790347173,3.51499175448795,2.87938514951402,2.62574057463043,2.42777118908109
"err_add.17",326.978550236676,371.930313779224,385.797377844612,227.727913045271,58.4015548542828,20.0851952805808,248.107963229795,22.1978827358024,150,150,2.40302656944585,11.0917513960363,1.87877417524987,24.6210302998785,5133.69755290033,3923.42977602288,0.0919473025461618,0.169090488911752,1,169,100,0.745889270678163,0.692939729895443,-0.767390503548086,507.254017904654,0.836222527472527,2.25115894671654,2.40817764828795,2.21485253267106,3.37499970674595,5.06001691988396,6.47072164357021,9.46178771752684,13.418495799638,18.0030605978557,19.9431386479606,19.5558878796783,20.0187586640789,19.9622665127703,24.2141343043793,23.8158131051028,18.3881885190917,15.5757585673048,12.3811037788139,9.87571936998392,8.03394863624211,6.57888206018511,5.53298027373889,4.71741054367876,4.46675690809474,4.49961205993775,4.53626457301291,5.44312234489463,6.20000681545156,7.18375347794688,7.6101331313015,8.88271308240082,10.7209983455978,13.5302887988253,16.1831086010302,17.7976635293012,18.5755252166853,18.6316199382524,17.1067642253424,15.9319094059399,11.6429175395923,9.23978929301495,9.50948218715049,5.33222861874964,3.57017592352944,3.58641637027056,3.75390354291907,2.80945543611081,2.05505057112034,1.7030777130372,1.68778569668251,1.89583867075435,1.9103935118017
"err_add.18",754.689662084226,207.985383826917,425.672907792582,225.298010200541,145.335379490938,56.5462610720356,279.554205690815,2.50962699195295,150,150,5.51477534225905,8.73493425395258,1.47833443833922,15.2799061378722,8195.269966783,2697.79019129047,0.0686427922854807,0.338959122068497,1,169,100,0.0371370022185147,-0.321547548752278,0.428535850252956,502.93031085249,0.860475274725275,1.92602730013823,1.972554561272,1.80337089776752,2.19260628634217,2.81878012048756,2.94689440285215,3.45148529447218,3.5952382409581,4.71368434532786,5.27669345763937,7.52424810840516,15.5793861849605,18.1769777887479,25.3333836957387,26.5582744478213,23.6110640034581,21.3807724616744,20.9480302778029,19.703227641344,18.3488833177375,16.9716345848383,15.2929862303164,13.6188984137356,11.9919704691706,4.34099265450888,4.27892311580461,5.0440998793398,5.65521687504305,6.55847751574467,6.86340090471887,7.89799492555923,9.0731023746769,10.6895666327325,12.0421651417203,13.3619279923626,13.8638388227287,14.6170196863802,14.8496902693719,18.1347836310846,17.9218197046418,14.3707021566242,7.22987409325323,3.86427002794307,4.10568961241222,4.6632246775203,5.00301355737375,3.86994308012903,2.75435752795739,1.86708200774046,1.30623615928718,1.4729527731836,1.49287251963826
"err_add.19",540.671632753045,327.973804840192,326.940799041292,96.4942865518334,121.690895799566,36.3709837904043,261.342178530823,34.7019477549758,150,150,5.82801218649519,32.7827852088858,3.94037814567469,18.4143804450965,3026.46511114601,4023.74170154328,0.155327438330643,0.187952814681788,1,169,100,0.610994155053049,0.476749501656741,0.310835149139166,469.234896994589,0.89126407967033,1.95266887645621,2.08726555821974,1.84876341362555,2.34883149182525,2.89054294230623,3.09189951893956,3.91713026917323,4.05249302874987,4.96894152691489,5.27430133300099,7.54537495802059,15.7770103683315,18.2249915719791,25.1618425708805,26.4240959502358,23.2269076532134,20.3946558755033,18.0342440011088,14.7000203774008,12.451997498603,10.1232567486119,8.30594031557544,7.15569011311032,6.1977038726069,4.2311674315727,4.26947772327819,4.89133482325152,5.53641572397969,6.44005071761984,6.88667837065008,8.0657398200595,9.24977382200429,11.214527574695,12.8562275952874,14.2468801086627,14.903872456523,15.3917951682144,14.7844272340866,14.7861361876786,11.850308170666,12.855374977501,13.6575839622733,8.49678154055099,5.55080961003075,5.03369218052294,4.77456566718485,3.65053093836551,2.58475855379354,1.78612880354185,1.57693206760753,1.79787328813218,1.70848264246188
"err_add.20",322.426087043651,351.977169523119,342.994289135537,54.851442914041,167.664176133861,32.2585372865179,279.098305876859,18.884689938646,150,150,6.8283966296428,25.8295394156482,7.26386554050068,20.0708136522417,2401.78862641449,2596.01115287653,0.06464715996192,0.105572565101496,1,169,100,-0.886510101146996,0.799318557139486,-0.0353834447450936,570.417009395887,0.841362637362637,2.32234505062936,2.40526482798083,2.17534769538975,2.79128661081211,3.43646315973578,3.57417868414293,4.13159000228829,3.88745122302901,4.28139389814427,4.27372828888486,6.96633684524093,15.908917707759,18.7130239098662,26.1207653476261,28.1170111439086,26.2505090748041,25.1070021054017,26.2694815423453,26.9918109381131,25.597287349332,23.8412807184338,21.4233953548489,19.0223272856048,16.6517891294961,4.12514091531727,4.02923050923012,4.74839610393271,5.28680108912287,6.23455273429211,6.57138786008226,7.63175623464066,8.68932211049492,10.2905341276175,12.1553680554764,13.4229489274971,13.9295744606349,14.4824593920681,14.015101620555,14.7729931416549,13.9502739727976,17.0404482794486,17.195374603766,11.0004370724584,6.5943123830044,4.94598287968732,4.42462013188854,3.49211521045329,2.6744076054078,2.19787232863291,2.02106579367503,2.11804646904073,2.11649748919189
"err_add.21",516.459587919533,179.881391826755,428.564631636959,248.685289042828,156.719743178238,40.3880430518144,196.727651735556,6.04002938247217,150,150,-6.70447695910129,1.05986520961579,4.83474115706319,21.4241605707992,2195.51837968933,2700.80330483519,0.0369730096995148,0.0704605064261818,1,169,100,-0.124569610692561,0.826258476357907,-0.850408589001745,607.41617224615,0.811747252747253,3.37955306126943,3.55735124424152,3.45315481193321,3.9934907954919,4.61424380350738,4.86228651106439,5.23609547749874,5.21436290214047,5.98750358708025,6.22376090260476,7.56309609541818,15.2440705825145,17.8475428906745,24.6589606123394,25.4942167113712,22.0054362085083,20.5477017121501,20.5757598525034,19.9090878050344,18.2161830141267,16.6649745072545,14.9352070385948,13.3003785581577,10.8430562054316,4.12521103649974,4.1825364167744,5.83790186519859,9.28093702913963,13.391869217808,17.2681301378847,20.6456378058351,22.5231036722451,23.2274463725278,21.9519461473572,20.8036435888717,19.3383038907138,18.2446868376802,16.4098005381285,15.475131751394,11.6279977027149,8.57507299340476,9.40065868851594,7.14894556838109,6.29371969888685,6.4070642473642,6.55753809110732,5.80221633972887,4.73642609828208,3.88594581045358,3.37036568443438,3.28408972097116,3.29237040293538
