"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",171.913229073274,132.157565511388,340.638038164902,433.536097196391,25.1104609604238,13.1833529874272,253.533653536239,57.6963642642012,150,150,3.44957293694233,9.8031277988935,-1.5264681682155,13.1522198464327,4289.74535971529,2393.33966049127,0.154055421168566,0.393258745276014,1,169,100,-0.309522358700633,0.582834218163043,-0.478328528814018,641.508188458825,0.701317994505494,2.36375501697808,3.75405004626822,6.51880513754075,10.8367116881258,16.00417007867,20.970704291887,25.0348191517797,26.6501833867831,28.3772507629525,27.2306302696335,23.7732258211012,22.1569729603524,21.1498714056527,24.6692239330686,23.9384589210887,18.4262074699308,15.7469696934815,12.649892958572,9.76180339396748,7.99701763445538,6.73142618972258,5.87080715236938,5.24622567182118,4.96353284844398,5.04500691333015,5.6260644223053,6.26066948726584,7.19603626108017,8.2213436187446,8.83230397243584,10.2087385944572,11.3409493053345,13.4973225565301,15.4885497561654,16.8017846049676,17.5106303524448,17.8567761856952,16.5807416291878,16.0900278375456,12.7615407162947,13.4703631812257,14.0567084771946,10.688358102072,8.09849761625544,7.38104719127737,7.03073773293596,5.84522203103104,4.44732308095577,3.31474403299532,2.67738218358178,2.30597451678019,2.05062821408808
"err_add.11",560.418752676594,448.788404829111,355.526430716566,268.417095994464,153.11751204492,68.0895590043861,271.174079485786,36.1733959434828,150,150,12.0539831358926,7.23670557115872,5.72253383965282,19.3925669102521,7351.53934362964,2870.85010996975,0.089057025019833,0.0588876056671551,1,169,100,-0.915284967981279,-0.909744998440146,-0.628658122848719,547.817900663265,0.837052884615385,2.52319048534995,2.69539455163939,2.62564649636407,2.89497710301528,3.31941504234803,3.46912890842137,4.00419036324296,4.95456363165665,6.14572455124995,6.86356039830826,8.86453095878939,16.2562008590534,18.1499408540022,24.7216283432944,25.2649004500008,20.2219966029589,18.1510371813825,18.3159475717392,19.2731332004735,18.8091811664126,17.9486044161983,16.8388105253498,15.5099262383963,14.1529842489085,4.00300236632908,4.17467439538956,4.96088298759891,5.60468173045528,6.50666074772954,6.85978909323334,8.24491685049204,9.59956821326059,11.6179953522963,13.7657691865391,15.0908730943437,15.7700966775084,16.3372864630871,15.7070010679583,15.6916197004399,13.3192127094735,15.470994047931,16.7074888664872,12.3633168246679,9.10855930824662,7.92342596676465,7.14119894095281,5.85548457389938,4.20881723576226,3.04651562370519,2.44396660515516,2.19898328149681,2.12050460350592
"err_add.12",388.239910815733,171.041764265132,330.388428154349,442.420849804317,90.3619275662037,58.2530223828568,314.733866437289,21.9243624782825,150,150,-2.64109389517532,32.620332923722,5.99308040714637,27.6334038050961,4601.09223763319,5107.11129512202,0.11346786624108,0.30884887647827,1,169,100,-0.845366535708308,0.59123892756179,-0.0418015350587666,596.105527102226,0.75082864010989,2.28849018913815,2.65109515914291,2.91743143998651,4.11345631330716,5.5714272090092,6.44790983680326,7.66294344767677,8.13810010776812,9.23815967291329,9.73735509898195,9.82196222084072,15.0154132306698,17.4584344182808,24.3082005237074,25.3870398542575,22.0555485893587,19.3576787321388,16.6363582358013,13.4737684637571,11.3313994213485,9.63405504089498,8.41919964279399,7.38180983590936,6.81396030186638,4.47944792410729,4.41778628605097,5.26850958984112,5.95188694414078,6.73387762554591,7.12677640137899,8.149241605303,9.41197069250056,11.0760644662819,12.6247471247386,13.9664045992052,14.449596647056,15.2043352722432,15.196227733142,18.3002887812252,19.5413613243812,27.0047235156281,30.0333120160304,25.3763488804671,20.2511400987134,16.3647582102084,12.6916551724283,9.05324879995651,5.7568565534993,3.99372822897157,3.08062953337049,2.55880774954903,2.18059833990921
"err_add.13",653.325428773411,94.7566967920422,171.688600752353,99.8174160658325,130.239165236951,68.4553034769791,193.514797464356,52.3250806891698,150,150,-1.93576129831025,3.04874613384563,-13.0558305325995,40.6314794636073,1261.4740579904,2940.83626248042,0.189880773165026,0.278886720902188,1,169,100,-0.955789851956069,0.240116957109421,-0.589913927949965,564.228907242412,0.781979739010989,3.46613219869881,3.69500485858716,3.88848231205495,4.65436767158724,5.5015477992401,6.06995354884669,7.14998370483281,7.51992706461005,8.8862578842651,9.15407468907477,9.25196259950525,15.0208339996583,17.1695980366858,23.7658940621313,24.7324157648817,20.8494822061617,18.5129757530316,16.7498522034358,14.2751007153908,12.2101528432934,10.7586635323515,9.60530403231661,8.56608367691073,7.90027852463083,5.54100446164436,8.53570190769768,10.7705302174491,12.3057047618479,13.0081099038676,13.4719754667434,14.422025856472,15.7345962537144,17.3393414645831,18.0565865298986,18.5073236300654,18.0436491853805,17.8835394801903,16.6033768682288,15.6489056108151,11.7421166179466,10.0064276705306,10.4425140049559,7.37162178123844,5.82122866376941,6.16529928217083,6.36646409412623,5.09276047569722,3.7809563619541,3.12857310866134,2.9364430784752,3.01383283106789,3.13396799103708
"err_add.14",200.974968246626,297.440736402474,96.6452959774646,277.946981363245,157.0694507064,102.347773819544,254.335116080737,17.6749441616,150,150,-7.68491086296554,10.2401911095467,5.02016406456876,28.4385797548045,3343.75696297597,4750.39320515377,0.164255129969891,0.208315749403468,1,169,100,0.246990546118468,-0.235979846678674,-0.694572912994772,520.746492285418,0.837931318681319,3.05770246705668,3.3681694546067,3.46643410978107,4.30307589027945,5.26772902206873,6.05493099813985,6.86801602942101,7.18191065363502,8.53839406860524,8.45573907001023,8.59667790523691,15.248634682262,17.7129033567263,24.7996569366769,25.6380293889894,22.1410169214545,19.9623552901835,19.3053992154401,17.8114702875091,16.5458196487566,15.5057960676155,14.3700277418065,13.3274766978863,12.190135891006,4.40518363511349,4.2287671220435,5.11820251393942,5.68202941759171,6.50192021023101,6.77190624366732,7.74909982187911,9.16627924210795,11.4068784384952,13.3703118384412,15.2015396332415,16.1805152555575,16.9925343738476,15.9703136785135,14.7375778554504,10.9894248469478,9.61809617787047,9.48106185571475,5.62852720124716,4.53914680255612,4.92103574237154,5.23603612676564,4.05331209085327,2.8768298587273,2.4124922726064,2.4754228967799,2.63947677819473,2.67506855950865
"err_add.15",262.466969911762,148.291827849088,260.521109214679,337.417626994789,89.7778384580343,35.6252815671323,276.789193486469,38.8699316896101,150,150,-8.87480824011184,26.075862009852,-11.3908021008093,12.7743460458607,6034.76198931705,3337.10224937098,0.0823119273986656,0.183827716755181,1,169,100,-0.0649534994736314,-0.170947393868119,-0.468177908565849,473.058751101207,0.843113667582418,1.76601129823205,1.91014361582391,1.71920385953827,2.41264547217396,3.62132989588047,4.42769597447771,5.63571515764336,6.59954222603602,8.35065387599409,9.11719576351894,9.60485736619668,15.1680347571119,17.1444924774092,23.4631094501067,24.1835110066028,19.1643935251531,16.3819984392536,13.2669279231534,9.82791887149482,7.96102564409072,6.65720365268633,5.74213771759033,5.08376902794296,4.65478940705763,4.21175517260553,4.17229843770174,4.7419949659778,5.32166641564339,6.36859097073045,6.77025707862177,7.86157241004193,9.33014309225868,11.3556864834142,13.2891215237803,14.4854497392531,15.3552710343553,16.1348474532239,15.4122967212289,15.7330963087664,13.4144206719137,16.1437716347588,16.9914539358093,12.4867818240556,9.13192399114017,7.64846308501324,6.49015890805333,4.99106166691009,3.30451936023586,2.47518783261143,2.0892439825692,1.8908061255204,1.59260386984347
"err_add.16",273.850297352931,88.8970138084553,440.715975124378,7.7052399701638,106.41865189266,45.1010363630743,249.655479777227,63.6558952213424,150,150,-20.0520521826936,44.8933285599471,9.21354416251217,14.2854330741134,7404.99184824412,2597.71765046448,0.291046457164558,0.21401975662203,1,169,100,-0.916043953970075,0.441264797002077,-0.870783642400056,539.572610769133,0.805543612637363,2.23257997237193,2.40606558286895,2.36451356338386,3.01722790845437,3.97741036162819,4.41156646071028,5.36957371324777,5.75180744485521,6.83334168615291,7.06660697270126,8.22827908828495,15.1107903424873,17.5360320253119,24.3986429018634,25.2345496968023,21.1499191380829,18.5479010327801,15.9844032618723,12.48893438121,10.583143179913,9.17682669542389,7.9316200166401,6.5134243853545,5.67056687315503,5.40287146101248,6.26854023991977,7.33554208623097,8.19828464207048,9.1644826946396,9.97107754016278,11.6926400801727,13.5051103056059,16.0093007720215,17.8537627085337,19.0187769752195,19.3671641954751,19.4843162573888,18.1653727801702,17.3174788973213,13.8235091450779,13.3814802175573,13.5129556490524,10.9410182974979,9.11433825869369,8.25271331237678,7.73309304311255,6.41744475552013,4.88725273482652,3.57446898978157,2.72333624498304,2.33652684499805,2.13402495415383
"err_add.17",168.310151802988,146.892646735534,137.35697570868,88.3516511835187,130.266386814316,27.879955173008,268.887720686903,31.5779338549898,150,150,10.8662320666129,13.1497281368224,-9.51110767183136,38.9317846701543,3936.6942682953,5435.86955066274,0.130036215383104,0.128055256358431,1,169,100,0.639298055786639,-0.463258582167327,0.838650969322771,478.753103520889,0.895645260989011,2.00307059185861,2.24277933132604,2.05174391690901,2.51035339127873,3.13172500395744,3.23773867187474,3.8613760295663,3.6434311136287,3.653927990501,3.4821858494344,6.6117767528998,15.6178194741873,18.2675783450652,25.2130059362625,26.4580748365785,23.2430705087623,20.6229577184959,19.8575829256074,18.4155600586054,15.9046549767322,13.4713527646817,11.3217199243755,9.40193926334624,7.72577993572444,4.46815727478284,4.33905035344061,4.51468589947321,4.82016895549212,5.47968488980329,5.87759023578729,6.8658599055652,7.78480885122012,9.44387598770322,10.5052093888148,11.3500786280491,11.868952898407,12.0353250079121,11.7841009635181,13.3273622199611,13.3878391137665,16.8659779293932,17.8047157567025,11.5321919330463,7.14043416761287,5.75820133534116,5.06331804159371,3.91554161598242,2.80462373263297,2.26310240048464,1.99295786136911,1.97278452836204,1.83529833301163
"err_add.18",608.748371510156,169.664111557652,501.989984506,142.949884080577,118.007322778824,56.8382028764101,198.027752254553,37.1033682034447,150,150,-10.2299372665568,53.5824352869473,-1.68617407249447,14.2884646782669,3977.56065494909,6146.45561860285,0.16798371682576,0.135016621501185,1,169,100,0.233698174823076,-0.412824986968189,-0.435448787175119,562.580818054004,0.808703411221226,2.85000419927199,3.01991295212658,3.11846779433491,3.97848303881383,5.00812967932907,5.44756419879818,6.39717456854296,6.81858376713615,8.29651427786162,8.57869294673943,9.16584369257399,15.2002680524481,17.3819046496026,23.9754939593838,24.6315773299445,20.3582649453127,17.7943734903851,15.5293252247563,12.9759783429402,11.1789408818019,9.75318868459721,8.77164171671551,7.46137724489381,6.33834227335369,6.32610154311585,9.35457948284023,10.6212301628912,12.0707444734984,13.6438197060743,14.8801778475018,16.6717867143237,18.2203111981718,19.7348902491862,20.3844321149243,20.7440573431655,20.2535870477735,19.7291347077287,17.8669355325401,16.5203139127442,12.0695780366572,8.71629518993362,9.00864172369068,6.33920539444951,5.46855556596664,5.53052809780082,5.66356192851548,4.51066400061644,3.52959180641125,2.84112860324759,2.60463842096515,2.68211396534486,2.56416537226095
"err_add.19",425.162016426841,133.012423818293,204.204511305351,267.571453296128,61.9503416960465,37.4469383080738,270.335828207722,63.4255651581446,150,150,-14.8824998863105,45.4883685027393,-0.955028682059944,40.7492298622721,4163.17306697164,3667.11941352913,0.0525093940748068,0.0370553043454125,1,169,100,-0.774627727456391,-0.0534130348823965,-0.737056671176106,565.464514392195,0.744944024725275,3.32795791108356,3.43664305377587,3.7919183337444,5.17361024612505,6.73451693032809,8.08173579030245,10.1002227765899,11.6683335670872,13.8897956998725,14.7151282172756,14.3146801451978,16.0150482422292,17.0009719046921,23.1595040699009,23.9114318471521,18.9554999038785,16.53648955181,13.6551608728472,10.6902103235565,8.30697091101352,6.99974627693983,6.26815021672205,5.77454296806909,5.43536910273071,4.74542960772729,5.29014626442634,6.01787567536502,6.73629982733638,7.51320448472676,8.20589235318705,9.63980426099411,11.2921650353451,13.7475577247168,15.7558408317429,16.7993864915757,17.2466211290974,17.5774581962056,16.4567484585715,16.1499402254156,13.704250181501,16.6184155828752,17.6193249832291,14.5043470192693,11.5661395181656,10.204393618828,9.20385532322766,8.01013823100545,6.28537011221074,5.09071385834787,4.28402440981818,3.86113319941959,3.39439892493915
"err_add.20",605.144423244869,62.6971976084752,773.817279641392,265.721162909509,137.632627665098,6.75619510262063,268.354639059618,10.5187743291245,150,150,8.32498149633679,2.06629820302512,-4.20430177984918,32.1493920140003,6523.8035160222,5845.66854296359,0.0771683815046768,0.175545849069572,1,169,100,0.92202518787235,0.146852334961295,-0.394045745953918,468.083747112152,0.931505494505494,1.84866235700137,1.95083651105081,1.7855580579495,2.32150004758405,2.7750463142751,2.92287302129503,3.39483262466953,3.45351454785416,4.02100899927549,4.26043017502476,7.31024524568025,15.9542891536068,18.6942467069421,26.193323867288,28.2788847639784,26.5144066377586,25.4955718239025,26.7734982283608,25.041082580685,16.0772161410853,8.23028739418812,5.40517504394155,4.58630790707207,4.30260777476336,3.97275763190353,3.89066741443586,4.49648537405193,5.00421767560224,5.93308658650759,6.45131265717925,7.67945261086961,8.97702095100835,10.8001518937573,12.3156060852748,13.4432878124177,13.9832219083871,14.8681878003551,14.4560420061724,14.7060183694692,11.3903062639822,9.25254245740312,8.48271735269344,4.71828015266858,4.33581175137068,4.39692797421546,4.55315135151057,3.39984342043718,2.42160755546611,1.85772017623711,1.5513228222778,1.58082976765639,1.57376336360855
"err_add.21",333.229384094935,274.82837256397,785.417547071893,496.791515850509,143.397133581818,9.98032566155769,249.244151472813,70.7678819092473,150,150,7.22741973153478,27.4139906604318,-0.0583459158618062,48.8305457223198,7749.94561690089,6284.0840132274,0.210323293256836,0.0882102813218878,1,169,100,0.366810026112944,-0.307409167755395,-0.142633646726608,558.06881991387,0.827804564405487,2.37800614892244,2.32065007731535,2.24126163864882,2.63511441591919,3.43671454240343,3.80147104718476,4.10358015290525,3.96580679706908,4.51421271519537,4.77408031140711,7.46867547717056,15.7995281045739,18.5454523037531,25.9353008592404,27.8639140969965,25.9567024251745,24.7608877068986,25.8625084529077,26.0422693949597,22.2807095341288,16.1310257928632,9.89890563545804,5.84740087227459,3.96094536853122,4.26183587372538,5.25013621006482,6.50250836222067,7.51745943824836,8.4704375513541,9.04189045943452,10.2707171246539,11.3612793444358,13.4710665926442,14.9993367289469,15.9600486485363,16.4997434017747,16.9194529251553,16.07508534925,15.6572972847587,12.1254380679908,12.9337153297414,14.0756932330161,10.7037486104372,8.34005900202003,7.92575151605934,7.4257333418329,5.99275778965581,4.36392177088601,3.45286787093171,2.96014119185857,2.62815940086446,2.35741362147044
