"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",327.892276911722,40.3203110912071,574.554211396914,303.321992380981,85.2241666046084,78.0389235135856,274.099721597883,56.5345351788108,150,150,-4.80163847957064,39.4121222301793,8.58474630903937,8.39127653135871,5854.50795839091,1968.4984203173,0.0118820979875233,0.26656658657866,1,169,100,-0.0215572696179152,0.472502615768462,0.654941539745778,534.874026486319,0.799843406593407,2.44437229301723,3.03415323195728,3.39251499712577,4.45449103875764,5.74837852302305,6.73073453701775,8.19762280066728,8.89041151941952,10.2276641185911,10.0926719238552,9.87183911311933,14.9286730669278,17.0625526355122,23.5425511732905,24.2128321980945,20.5858941948951,18.2168393689925,16.7682497654591,14.6704877536923,13.259910834699,12.2601217191924,11.5888322042428,11.0942096551177,10.4364172501042,4.17059588194841,4.46026067478935,5.36444455652154,6.25055892459586,7.43966213513856,7.78784148479464,8.65380495830142,9.49397227253279,10.9704264662729,12.366151034077,13.4098063656963,13.9586307147742,14.6511871248702,14.0764337018356,14.4977783200067,12.8521840231434,15.5509456371847,16.8934548738806,12.9579983695607,9.93097985538116,8.38442876417644,7.3172134542347,6.11097593621983,4.42878010714695,3.40448895487681,2.86205640909544,2.6606570504615,2.25588251802954
"err_add.11",472.904081391749,277.030257248506,475.360761753146,449.788200816053,48.9386641397425,11.3127142281917,193.40269299173,71.6278172344939,150,150,3.24054583942676,2.24781819008193,-9.17312797855082,37.2879857291261,167.94345645863,4343.90851592566,0.114556149888492,0.0828030141642144,1,169,100,0.15942716691643,0.135601256042719,0.335992597509176,599.17755594789,0.860661744505494,2.25368897574079,2.45361898122919,2.35813980980145,2.73562449107865,3.62874243801191,4.88864533596575,7.78944482032738,12.0074579591817,16.1931653416821,18.5931295914675,19.4200673314698,21.4388305090203,21.3034796415442,24.2941210929702,22.8022489802912,14.9569081965881,11.5863514613092,11.8691010876702,13.9594017801816,14.6475292801233,15.1945039437217,14.6405906750309,13.7010404694004,12.6372478538392,7.836956859796,10.6786307210008,12.0590421054099,12.8642068766435,13.3975220162909,13.9284081071759,14.931482182424,16.1427920829544,17.6504990510269,18.4585991299445,19.1891583636711,18.8468489313512,18.4359835532968,16.8934678718976,15.5433445737157,11.6432569171696,8.8759096726622,9.68571043215058,5.97206260373594,5.1425678895163,5.32366608566619,5.4037444336499,4.17110605783289,3.00544607484484,2.18292890350194,1.78942265533443,1.8245959963266,1.9471157512527
"err_add.12",576.734449970275,336.010931273403,711.504838921378,483.765119909963,127.476915715904,5.48164539820195,252.098702133943,25.0943921777968,150,150,-3.81325352769897,19.4543075790219,8.2649602029527,16.7696436124216,3412.48580923831,2477.09741979296,0.0332717210650782,0.174990824552689,1,169,100,0.10111914249137,-0.0322544719092548,-0.55013367254287,468.641630105648,0.950016483516483,1.92135399397118,2.05412002957853,1.83951617401548,2.30814198504717,2.83364292012971,2.87319613673435,3.44783475511843,3.24882307330045,3.49710119530192,3.94192418371428,6.80834374840127,15.8381146506029,18.7021871895521,26.2293503009251,28.3144382910918,26.5252010812625,24.9741530136325,22.5538302084821,15.4057906031277,10.722518894502,7.8842933390363,5.94416813597611,4.81498499646401,4.27502230824532,4.11937919903794,4.1375049116962,5.06489070877825,5.84694011362591,6.90086861178262,7.40550242644181,8.35517880799826,9.93167229209815,12.2388496712709,14.2525949007867,16.0312723535061,17.1927483724754,17.7898981895059,16.6644099942449,15.5922563994792,11.4576288222155,9.60713949628667,9.53798076620232,4.93885027451598,3.75190199268284,4.25730632715443,4.49322144918721,3.40487414730715,2.28721748230557,1.59725678580501,1.56633681754082,1.59035916788556,1.66953841561779
"err_add.13",107.453093948894,72.6764568839787,483.664200130349,260.450556052392,146.221665355309,8.97919117398608,202.450051339079,26.2988979621792,150,150,0.585010188615319,35.0082365823523,4.65113858850437,19.3859616838711,2422.80037735936,5645.95320922382,0.250402151523041,0.235531596223748,1,169,100,-0.188931984826922,-0.0421542706899345,0.892981384415179,649.955703145818,0.847142513736264,2.10355106541498,2.16665965660045,1.93261063596186,2.41845298394775,3.29374206971089,3.5857793836672,3.92101047152339,4.24934592832051,4.49999421653377,4.08030187206342,6.79977766573563,15.9787024470765,18.6831256338231,26.1933807207535,28.2788847639784,26.5049383523284,25.5606153941274,27.5318574807139,29.4672149263812,28.9050429608212,26.5955171352357,23.1399193631115,19.087107408016,14.3068900995758,5.41923891997135,7.14275073041465,9.22128503209202,11.5558432165185,14.0092864182241,15.6849424020447,17.4422357391059,19.5891699438229,21.4543856612628,21.8416087002723,21.7432960287266,20.9886193252926,20.3979570306485,18.4254084631555,16.6842885219548,11.9326631746993,8.04185209291667,8.03656912747161,4.99354213903527,4.14601732433269,4.18355990616547,4.1872129080958,3.22439758484383,2.46385592619465,1.9805626599972,2.05436323299284,1.95721947196674,1.86914882817678
"err_add.14",585.497979378248,563.617430391089,114.810392859367,143.549538287342,132.351515332091,80.9958875213891,244.372885005691,48.3359793013431,150,150,7.54816453792115,13.8178639368921,-14.3086862758982,4.36366776876145,9597.44061014551,1739.69880404187,0.136573151398873,0.285061751451425,1,169,100,-0.313395740929991,-0.195524322334677,0.404510687571019,524.879227647035,0.815309752747253,3.07565124201619,3.28487705831822,3.05079310875081,3.82168347169062,4.86415039747383,5.65314371679128,6.78372699113712,7.18951349001267,8.47707064148589,8.69129429100614,9.03235517374639,15.2872425182065,17.4984321298188,24.2193569907887,25.2639706716032,21.7768949420069,19.5141376888465,18.3759777857694,15.8319297454305,14.1006479619706,12.8113349505239,11.6130302754197,10.5628630920996,9.55285153646037,4.37818573558431,4.68205600052366,5.57090722602677,6.42647224898318,7.44921441680542,7.70495216335493,8.79992078433433,9.91852783999247,11.3999937501628,12.8087214594779,14.12780492553,15.00589523654,15.8929376825011,15.066903267635,14.9569208692996,11.8199189122682,13.3680254381638,14.1630673464269,10.2222359089123,7.4790753777059,6.67281662825688,6.37656990794734,5.06765217548944,3.67649469471571,3.09643485382403,2.88637126624797,2.76980714787238,2.75841451107881
"err_add.15",313.154212833137,52.9290450809334,176.790935241044,20.2151160120866,99.5681936143266,33.4864288332607,198.629218478351,30.0712897406719,150,150,6.23975535399248,32.5761503483068,-5.83546874767449,47.7558523196926,6200.76429381737,5420.79343278903,0.205464198287708,0.0841842995584011,1,169,100,0.755999083165079,0.566720659378916,-0.882593694608659,518.399625254703,0.874160027472528,2.01538379754725,2.16808758077915,1.92990147584835,2.31113426159863,2.90110387722459,3.30271539960371,4.29137753877661,4.8394032895001,6.29261416259095,6.9900695614115,8.55366822640133,15.8166881612859,17.7857170880228,24.6010145482771,25.3834811625897,20.8180177528474,18.1674995298616,15.2016872962667,11.7839813205449,9.52955390900091,7.55324255964134,6.06426644731533,5.04642290577857,4.52654972515877,5.6821110664968,8.50921785356975,10.196326895234,11.6578112365157,12.58362395271,13.980487944552,16.1671388368013,17.6960327112036,19.5305330161029,19.9214476593198,19.9124482765785,19.714334761986,19.2614179490175,17.5219637526079,16.1587802220101,11.730746562906,8.44850991989395,8.47886142273357,5.10800411079874,4.65648754672834,4.84243909508627,4.95497310124653,4.09598353914058,2.70801526297709,1.82281690725733,1.61427768179021,1.75780051767331,1.81345187389158
"err_add.16",285.156193982317,398.355385319309,502.947437378216,97.7679604643881,71.4560805831388,29.4595336860879,205.944774555281,112.48064102844,150,150,17.5674378411014,46.1878113245451,5.38027635997402,8.93270399526355,6961.08834446529,3145.00515246221,0.358566390028925,0.117507415607077,1,169,100,-0.660587826743722,-0.842620983719826,0.693527170922607,532.781981875661,0.787277472527472,2.63371290854833,2.93076361677967,3.13318724937064,3.78969225883844,4.99581944530664,5.81851345110524,7.93220829868875,10.0991932306263,12.6162593071013,13.607442248324,13.5918924410288,16.7644108242998,17.3388262297307,22.122352029712,22.3113443957869,17.5061454298966,15.0445218739944,12.0001310751375,8.772770576061,6.59922195345375,5.35968351931026,4.66043167363682,4.10664962634812,3.93539637284035,8.35222922642739,11.0098931340058,11.5179039303839,12.2087312749463,12.8632509009146,13.3437907037013,14.1520345043388,15.1315624065304,15.9124067342151,16.1025116723279,16.6682625237097,16.6280010029243,16.728682699169,15.5632105402423,14.8075989299501,11.5184653519891,11.2779190423144,12.7848884132718,9.2085052076746,7.0128434441408,6.49391941014853,6.30785001040478,5.22819238104962,3.98864872321869,2.9636845522386,2.57563485779466,2.43151570572,2.32927455598237
"err_add.17",408.046523299655,52.3917605564934,543.032402484715,142.676776989315,94.1467514464133,17.2372806158838,306.304806219129,69.9655128304346,150,150,-7.38786131648437,32.8520568586255,-12.0203045352304,28.6270184354134,1926.46016088885,5512.99283147799,0.13012491529408,0.188330817247045,1,169,100,0.63041172735393,-0.910813827533275,0.523029791656882,518.438561029998,0.795342376373626,4.22611047033526,4.29696805368835,4.21238318684419,4.8695039135638,5.67118088430547,6.00839237377408,6.57138150066653,6.657916073249,7.46327090360888,7.56300451752897,8.39325519529837,15.4149747185865,17.007693226204,22.5968228724013,21.9440000922016,14.9724338681905,12.5024459907035,9.92741489762415,7.88482673019243,6.83481656099198,6.04694292541658,5.42801766670817,4.80576724543233,4.36073311975731,4.09881331425558,4.3804948588518,5.23041553774303,5.91520554375205,6.92712480993317,7.24948209609293,8.17150089502102,9.15206935894879,10.9871118197863,12.5081494585528,13.8890864399261,14.3327901908926,15.0686127591258,14.7579983405858,15.3508774503722,14.4668815674441,19.1016898298945,21.4614083567627,18.0957747898832,15.1043757524182,13.5694421849419,12.2104127389887,10.7148786714027,8.42794609860326,6.7413190162744,5.64644830788505,4.90830568537122,4.30968816901469
"err_add.18",379.099509585201,102.412935318169,196.143719480207,378.307877511651,107.208489975707,40.65362628376,215.964945234624,68.7451671359664,150,150,-6.2186775362762,19.2427416384274,-0.3970651909556,20.4586593123559,4571.24282719461,6328.47598879795,0.251632208497695,0.146035527475959,1,169,100,0.50728795491159,0.394162468146533,0.741994843818247,507.19325555688,0.847112293956044,2.40513131954907,2.57646299176047,2.65246537371216,3.16884516689117,4.00260451827675,4.36741078906783,5.1202704910967,5.32753314605898,6.15664910342345,6.5750130625149,7.81648783524663,15.0976103548916,17.5113123936089,24.1122148968627,24.6575757987588,21.1483875124862,18.6710213753102,16.3010312026969,13.0099486362134,10.4494664048721,8.29711189487866,7.00902711719829,5.91783358366221,5.20164314875962,6.43935229465758,9.18509672511908,10.3545666639537,11.2626819500393,12.2300396963716,12.5840895537563,13.462606614646,14.3405158442253,15.0431304983586,15.299389525633,15.8479485363017,16.2173791206753,16.6719073383323,15.6319449055621,15.1489015670521,11.5224371403626,9.42357042346638,9.54335921094537,6.17586454053,5.52104029910785,5.62848670322227,5.58372540504672,4.42662841086754,3.12012041380783,2.38704692169257,2.17772131548075,2.25158659987072,2.15905921999818
"err_add.19",695.932841701665,128.240459261474,206.766980580242,396.222505213505,65.7427839727389,39.9188509288063,267.453733993045,11.5055531625279,150,150,7.53418517954243,21.7888856346658,2.79005913086148,38.924987651599,4741.21113156546,2559.3653222624,0.00196107813129268,0.242076348500863,1,169,100,-0.605960318818688,0.028397976886481,-0.845953080803156,492.752892828024,0.845300480769231,1.94810181172114,2.49712181434728,2.6764625102589,3.7359331294267,5.16088722700606,6.3593999292225,8.36116644599385,9.83626278254517,11.9196475595937,12.8218520530773,13.198066801132,16.3691146363338,17.6026718773667,23.5844598269824,24.034344231034,17.5858087637309,14.1611276495525,12.1171186899613,11.168790332093,11.2190865418265,11.9333828556589,12.4081052562938,12.5207838824911,12.0749327715512,4.10678804844291,4.10085071148037,4.80648057807232,5.44593497226072,6.35295534007726,6.5818348699114,7.59589718296129,8.75576437123955,10.4445044572053,11.9101753215056,13.4465230285408,14.558622784682,15.9019136995332,15.6422290393304,15.4074193307412,12.8367296804296,13.0926740942361,11.8096510181349,6.32119835399519,4.87902952995835,4.80500177699917,4.83359429913298,4.12299155026407,3.02329802835438,2.06188824656593,1.52755374130177,1.52247140660478,1.56428798686157
"err_add.20",620.606537723674,222.351197116195,357.572589135118,191.762000223242,128.981801017614,62.6985985793981,187.700635409594,66.6631273811486,150,150,-8.81742232486473,41.2719445951803,2.8741530292042,40.7960722411964,2431.04294770441,3798.27752708781,0.184152401721062,0.227350457117906,1,169,100,-0.616241551470011,0.691071005072445,-0.159551964141428,575.239376583033,0.770853708791209,3.54371979480202,3.77114964905831,3.84613007271256,4.76011797542986,5.41447948656742,5.98612458206848,7.01305172857153,7.21189410001804,8.09206330893784,8.18103592061225,8.63815621105847,15.3692307121281,17.5649080888687,24.3964174717797,25.0936033482663,21.7802336432192,19.6571719216784,18.1189554647447,15.2525006167916,12.983022859068,10.8581760536567,9.27092306135392,8.30485753673381,7.25261503203999,7.26757964354462,10.4045835060501,12.0448408935795,12.767290697851,13.2315396548296,13.8818914122306,14.591704801883,15.3125856176135,16.4389007402877,17.1383600946578,17.7728077996046,17.4535999020919,17.2039497005798,15.9106045606816,15.0791926011774,11.5443534007489,10.9136532978845,11.6863203964684,8.08867526054571,6.69115190263518,6.28837916760988,6.58347015689586,5.88812163498551,4.8828906216283,3.85365404888103,3.41047243068023,3.28992413774813,3.25833985949237
"err_add.21",466.440890195626,140.515917712261,232.020694909296,242.494070543245,139.301749166702,35.4732024261391,276.525246346611,41.4312993078635,150,150,-8.28299574913367,30.8662424939269,6.26006414336065,4.82740391764915,4890.18102968949,5288.07474675405,0.17938123508231,0.101156022289287,1,169,100,0.955613716039807,0.187610945664346,-0.462083138991147,524.02466559871,0.852555631868132,1.7352055735603,1.97487454402396,1.95883261979524,2.43349396101319,2.96709183134866,3.36926163144056,4.07550499800908,4.06956716000112,4.56680047066475,4.74588312994805,7.51308333845273,15.6169129825797,18.2811685032001,25.5741746672424,26.9526992946435,24.3052048443396,22.0422047190153,20.978514291374,18.7503023456308,16.2164571232707,13.8313256609259,11.6049145906129,9.8507085157024,8.3461155950279,4.3426548478122,4.41473050940386,5.35244070149105,6.02064965744594,6.85341878630564,7.27705829831271,8.56720542730346,9.6164010384203,11.5582187247345,13.5470477633126,15.2158391497264,15.7426406589902,16.3238768363416,15.34507582607,15.1140290779127,12.3418677153318,15.7691296692824,16.9291263285206,12.0085470399217,8.74402142090875,7.23309016853579,6.63896927895483,5.48400325801569,3.81556340403805,2.47026104419307,1.96674938950302,1.84316455341458,1.72858263268363
