"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",534.480252087035,567.438915505761,474.686964324672,458.931147042551,79.8146744148804,49.4976444853601,244.878186464265,71.3064793356311,150,150,-9.93190679719986,28.620284288069,-1.74266394670405,18.4404531914928,3240.33084106764,6342.30201931101,0.158291923428799,0.154010000203295,1,169,100,0.404680413659662,0.698277251794934,-0.46182903740555,535.517820164787,0.790693681318681,2.45630423547287,2.79906954035038,3.06066118708412,3.85274355683744,5.1781367844099,6.17751252902648,7.76171896716931,9.11192115165278,11.4524559208646,12.1326007590482,11.766029927025,15.2799430256911,17.2757789473545,23.7218808463894,24.3594526728591,20.6611325723281,18.0492248774292,15.2355006604638,11.6048167068889,9.18424695550286,7.58482846356197,6.71172718985708,5.92358280744588,5.59475077681026,5.96416978526998,7.21886754076367,8.24894195157698,8.96795735127373,9.75463075188544,10.395519916311,11.5134888232243,12.6523017297271,14.4544103484201,15.9289266873555,17.1369675575285,17.5149072378806,17.9687992476099,16.749390912879,15.8450040054946,11.9659251337971,12.3678040128766,13.1252149955379,9.72042788538575,7.67925616647395,7.14947830570127,6.85255606721942,5.63697335079991,3.93418072054309,2.84076928804755,2.4104757147038,2.32728066736333,2.25717294761385
"err_add.12",90.5786440573062,527.059688513902,361.467551094403,172.769076042359,89.6438157797701,29.2122530669721,212.75916252296,62.2488362078582,150,150,-16.5669256073843,45.3315460268821,14.8454311832637,29.1657665756427,3773.72508011779,2421.57895902972,0.145812623179896,0.0863387559736502,1,169,100,0.796873834449798,-0.609869807958603,-0.759338726755232,493.806660012425,0.847362980769231,1.8360309460658,1.97000262938433,1.79448163553727,2.21754949042834,2.79734442643356,3.33101107578681,4.43521088277158,4.80508618311176,6.35935147245199,7.41027181491312,8.31459440221887,14.4644450499495,16.5241711343334,22.7019004706469,22.8512004686843,17.2236660250823,14.5286950003585,11.401544058581,8.4713632119911,6.90944200946415,5.97144614023539,5.16168243359345,4.71454191026942,4.32168468249925,7.03632252268826,9.3304308765154,10.3632215040888,11.6103007824538,12.4059766213888,13.1247568616328,14.4489281580904,15.9211744666111,18.2762720025127,19.2687033789599,19.861911792473,19.6186367386569,19.3202027421063,17.4113392194657,15.7175308634817,11.431200356048,9.55045098431141,10.4304795462405,6.87011268050807,5.51717629522516,5.38410815175192,5.34688426227846,4.44028622781244,3.21001084184093,2.23246647087696,1.76952567899433,1.70611275097313,1.68541967964617
"err_add.13",735.095378582149,539.376529694555,755.943938420964,1.84851882805759,122.803893865643,47.4705111804538,235.031158924097,33.2945028300205,150,150,22.0654363133319,14.0398084808947,-8.29914031717276,43.7099434297868,363.86280051552,5718.39339758498,0.221543031337833,0.241729985057398,1,169,100,-0.711690412834287,0.787379730027169,-0.462940859608352,518.646166648967,0.869707675644182,2.14572903636478,2.30530118084954,2.28568761368077,2.68289668516487,3.09882984875638,3.45757837461302,4.24828101615483,4.26299371776522,5.01052606615521,5.69325395430671,7.69199676819456,15.7175477292826,18.3673196205096,25.4279190609913,26.4864811496474,23.1330254917913,21.0926440247589,20.4890346120788,18.3414135565567,15.9244590928739,14.2915515037931,12.2651801087528,10.6159910021896,9.27150770805259,4.38465769295831,4.81150939740392,5.76467468201542,6.62373781087339,7.85482364317238,8.56458382276651,9.82505413015824,11.4630479960202,14.3106116337971,16.3072098909674,17.4472265482169,18.1019214641957,18.4471772403494,17.1736091996234,15.9832156283338,11.8203064032889,8.69287642851882,8.28292732837732,5.39443375239918,5.30404484100372,5.5680276869884,5.77408437201509,4.80430456758676,3.42508488142311,2.50699617374019,1.99395221877997,1.8787672947596,1.83015099594974
"err_add.14",413.096789152463,100.28823070933,404.382692669848,365.191849398009,151.111465825765,2.92233480612211,199.442717189645,38.5506660468118,150,150,-5.80321656118444,37.6195849802818,-23.5453875146237,28.5117965356263,866.914070475076,7132.16020055477,0.188396252686512,0.214267001799383,1,169,100,-0.0563536216504872,-0.631894174963236,0.477952321991324,649.213556398367,0.832753090659341,1.7528412822142,1.94055548216961,1.6472771744542,2.24169773215135,2.89492215411069,3.02633264753188,3.54928940617487,3.64740102791356,3.8930478877809,3.99756860526626,6.88329275988326,15.7788297508802,18.6309426377239,26.1328990896023,28.2186737521786,26.4580383552622,25.5045643259763,27.5078552491397,29.7136416504234,30.0817661677073,29.7293201987155,26.9576354072951,22.0745350965581,16.063157093573,5.91597616329641,8.44942358058805,10.1952269921463,11.8670609384345,13.4391230282489,14.7553373624386,16.2261487060259,17.8925806809022,19.56401787921,19.9744104970121,20.1839008423798,19.8186701266653,19.584921127683,17.929533937962,16.3791848156034,11.8565321732123,8.37622741439806,8.29989476137197,4.81898714203919,4.25400475557292,4.57186683790515,4.66699780219105,3.5421715718163,2.31600543977266,1.58540735489165,1.49569110293189,1.43673803535475,1.49143039362648
"err_add.15",654.238193639256,356.397003533755,612.131385704006,392.304096891117,147.781312435881,48.941755049573,199.080361882064,13.9753298373595,150,150,25.0324069798392,37.1278876292421,-11.0713008144477,38.3829371860519,4166.60206849853,4909.56213740198,0.296942971396549,0.233250495659489,1,169,100,0.849054441321641,-0.850812084041536,-0.203559185843915,598.806424519908,0.813993366499852,2.83682369839615,2.85796977089412,2.809467771121,3.03092624514091,3.90232378963025,4.3280307600527,4.84248563410436,5.39761846821978,6.3378496172618,6.58535853952336,8.45903294427468,15.9793723343212,17.9262896234506,24.3738495615293,25.2525942030575,21.2783057405488,19.0488093245934,18.7268184662429,18.2282608573616,17.0080012865008,15.7053019173757,14.2754453419374,12.7210367611862,10.7591526602923,4.48844008579094,4.99078098943685,6.5725532890424,9.10098980343231,12.2847116712843,16.1853202798769,19.7990364066277,22.2317111440836,23.7363075857462,23.2893615857583,22.8678495382718,21.6328106138166,20.7055209785408,18.658489737595,16.8771204357766,12.0498226161634,8.09837536352787,8.81606707401374,6.06752747137114,5.74850640305524,5.86450804287909,6.05174078536733,5.26637524694178,4.04543865603491,2.95105851470814,2.64492652358018,2.57286157430377,2.53708678586434
"err_add.16",747.401790388764,272.037668350337,635.423842244505,24.9153459168285,104.829954534594,4.10524869873388,187.905411377324,38.9605478743535,150,150,17.7878690848814,26.2290824703184,30.716822107044,12.9847291617477,2895.31284949269,5405.00120844791,0.222604294632814,0.127430195448681,1,169,100,-0.395829388871789,-0.714460091199726,0.692151155788451,514.565644754057,0.88918853021978,1.81610911290947,1.93164456010627,1.78644858774212,2.35773260551579,2.96854954718162,3.04668359939796,3.72477340908214,3.24966867212473,3.78092286459216,4.31693938042621,7.09004514436213,15.8412202717673,18.6790893683402,25.9303980738026,24.585011599916,16.1688509851644,14.3681376841691,11.9769955622967,9.2831148958197,7.41709166103439,6.00416349661808,5.05480709244492,4.25540537488264,3.92597766810623,8.22605714827051,11.3157226785688,12.9147008658585,14.5637131463459,16.0284470839074,17.1960262101813,18.5735326744399,20.1460733150505,21.7188540270695,21.5171364667278,21.3077727729916,20.5775372115053,19.9087261157134,18.1156239025747,16.5211898867683,11.7702967460882,7.41730604603685,7.26398402105919,4.31365436478038,3.95191318318984,4.12029456186105,4.35406728038424,3.36180173341595,2.46313663518148,2.01045956534842,1.70997290334626,1.84607746844526,1.79178552114352
"err_add.17",376.895665144679,92.4331455809004,187.444686938487,305.572236563605,201.93132608057,30.2976927217267,203.639361498627,11.7771113631174,150,150,-1.38487932618409,36.4190961761668,-1.78180010075956,19.9126473465336,6667.79386513259,3451.0979647108,0.160297612405598,0.296180586607894,1,169,100,-0.281047227792442,-0.0288366912864149,0.0738228191621602,691.882458590164,0.684844093406593,7.14677456156669,7.27988739180965,7.4393327177032,8.30299593727289,9.14170577281259,9.59164052430442,10.4536889981521,10.5910238334358,11.3361857327768,10.6650421841776,9.76455938451226,15.3297004451703,17.515044889088,24.5155992403411,25.9200523461387,23.0194073791229,21.2440616858763,20.8842746483925,19.990896484731,19.1670049273928,18.6358645061138,17.6661106423144,16.6179377164566,15.507271706442,3.9212645382278,4.18414929735119,5.34830516138408,6.71498062719539,9.08279233209823,12.4579534913566,16.4560977197538,19.5106432132757,20.6218832329063,19.6054045399426,19.1319244610689,18.3888087891831,18.1100958949493,16.6658386603963,16.0102820424879,12.0039081644597,13.0715278031262,14.9704657210034,12.0774640430167,10.4500966989431,10.1277347352724,9.94695503360693,9.51650513330421,8.20618715522186,7.30335187572173,6.83089692011804,6.68855461200512,6.7523230366827
"err_add.18",491.461318129392,60.3721209718242,604.522823851761,394.003011797649,213.81130902105,32.0613222167704,228.113702066456,22.6534753183973,150,150,-11.8958090089735,5.44710047162117,3.76049186944141,59.8535758094202,364.010109705287,1698.67176441479,0.347268001455841,0.451008831379656,1,169,100,-0.284792210441083,0.706871562171727,0.366601126268506,618.475089046208,0.772869768460423,5.00284704787986,5.18301700118422,5.02462091019763,5.58425795297244,5.8708674974131,6.0577058888124,6.9447422369427,7.21623657301642,7.88476066585088,7.43093844359787,8.07593927958031,15.4982769129015,18.0469976218357,25.1183000758785,26.5112207341282,23.566039602307,21.9535083610225,22.718433089741,23.8500663303263,24.0800258580135,23.7841531087115,23.1579983356134,22.5522524289876,21.4718109041122,4.48691144547828,4.51394636581388,5.21840959366856,6.14110222522556,7.22164719326291,8.05085722081881,9.26598221098908,10.4529424529171,12.3498393532799,14.2649253621452,15.2060097080716,15.8614660139735,16.4025132924699,15.3835584049054,14.7516549187231,11.4004239260556,11.0509980637898,12.7099306895684,9.06372922039437,7.2804279786733,7.02407420721733,7.1143553153015,6.61394511743772,5.47594320222846,4.76377785787284,4.54244380756735,4.58203319549687,4.69622384183505
"err_add.19",718.881516189801,523.487429340302,281.653331938822,361.446659612248,121.873454771145,55.0958221420934,240.803668145196,57.2899858141861,150,150,-0.349715155924283,9.25852660389971,12.1256583222935,17.3330113993694,5766.01122016077,3611.0119834561,0.280282681756835,0.176841155419299,1,169,100,-0.440647246781737,-0.224476743489504,-0.61591309402138,526.744233750625,0.819269917582418,2.35396133645882,2.33996944680931,2.38782204288863,2.87329443591092,3.73228565209581,4.26943299874738,4.72720375078302,5.53118171944003,6.72807183411218,7.37021426673499,8.60739283299709,15.2614830926608,17.5611110968098,24.2966926843448,25.1619986772134,21.5314507560778,19.154535895892,17.2042288261027,14.664111763653,12.35602953164,10.8306568786305,9.53558106570803,8.43980258747659,7.54066166552239,5.05373695703361,6.24330493565915,7.13614802639211,7.72592603789993,8.40108187146332,9.26620476102931,10.9522034980372,12.4137049291948,15.1141759023691,16.7891811704918,17.9534905770931,18.3300455094288,18.462165108003,17.0333136885905,16.3125287447351,12.3260148613424,11.7317986005327,12.3103865195294,8.91573302105393,7.27182865547144,7.08446018765489,6.87591378718266,5.55312335822195,3.99282202423502,2.68012082074258,2.22828581536217,2.0071586637051,2.12020087945973
"err_add.20",602.69559099443,285.934103895069,557.30096805116,122.693135680768,195.547451752517,61.3593465566687,285.287551590772,30.4524463206434,150,150,-8.44260008536628,44.6971993162626,-4.00005873279302,46.9995262259867,3054.03880991013,3986.16251486023,0.0375117749659417,0.0697115871964245,1,169,100,-0.841759181581438,-0.369698452763259,0.346770730335265,611.180858408902,0.782372237762272,2.84018315255186,2.92496253882209,2.54986511867908,3.24667007280743,3.92719706064537,4.1369580600568,4.86370533639394,4.70584184721602,5.48767355743253,5.66545391229112,7.59905545558866,15.6561641882831,18.3663489732867,25.7131923168056,27.3078730184161,24.6677235168539,22.9571900918787,23.7413620977124,24.275248651944,23.7271140565188,23.0210771176404,21.9079928956229,20.6792391286337,19.1151489353499,4.26562335104229,4.21942536164992,5.11934266906291,5.7987780476653,6.83174701267058,7.01375537508198,7.90071544540541,8.7773320194876,10.0521124272847,11.5008505151736,12.7285463213194,13.3747039209145,13.7621999160087,13.4837558785041,15.0186231551192,15.4212645487323,20.4830086785364,22.7766796975868,17.3969478696677,12.8185169316714,10.3963982795038,8.57313189805724,6.84839184716141,4.98462973795514,3.82269170890737,3.07241880524899,2.92268196646041,2.73334392159126
"err_add.21",367.306290443374,65.9626785273592,389.0445232162,400.443015796297,107.086492850511,41.5171168931788,279.20066537052,7.52168208839413,150,150,8.51385915925997,16.5240489605833,14.614474530915,10.2294645593787,3231.09884287081,556.217374255212,0.145480198534236,0.337425878767568,1,169,100,-0.317528386134654,-0.422131666447967,0.587756231427193,468.249475968843,0.875074175824176,1.8535123010222,1.92888271581501,1.80319780582421,2.24245104687893,2.82320193033119,3.00434476263095,3.71113337006757,4.4445844034966,5.81210669149155,6.30122585227561,7.67694656194822,15.076442385946,17.2001260580729,23.7246571032061,24.2949513781033,20.2973373484369,17.371723090035,14.8370901985388,11.4769558230152,9.58349265023371,8.06244704311548,6.91645104518621,5.96802384623847,5.41575386901069,4.2951238077119,4.33890991716831,4.89096872482958,5.44703806402922,6.30603971272751,6.43989314250963,7.40107044155226,8.57363912135818,10.3997393738848,12.0398570112918,13.5167081063298,14.1527037881737,15.0309556892636,15.0837522278996,17.3518957871713,17.0613624320354,22.2735292578475,21.2215091566777,10.1001875631308,4.76214906813076,4.85968074323649,5.22039399834978,4.52555631033462,3.44366156797234,2.24684078135471,1.83652370163868,1.79799774402711,1.80474944728549
