"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",780.182491106249,124.669953078054,802.87945448301,393.53734152636,108.666790640521,76.6665640279094,241.890599547792,30.9373356811011,150,150,13.849519823294,10.1196013273581,20.9470559689818,23.7805281149906,7771.97171453622,4652.23152164694,0.169739581186993,0.0647593416673323,1,169,100,-0.793877865187824,-0.244180641602725,0.766186211258173,485.61902223596,0.852485576923077,2.37406373397216,2.74095767959159,3.03992137596945,3.91941434224738,5.09444960523254,5.76581705133889,6.92371558940303,7.30288965762241,8.35784922629921,8.48330554840913,9.24111567975189,15.398662490608,17.7715735855455,24.6048482093329,25.4644149231247,21.9056697496801,19.4887345629026,17.7345659463108,15.1407393154406,13.0712613395848,11.5912874568929,10.4505498958004,9.75966235518831,8.81561379559517,4.06942740086902,4.09128039836465,4.64561632007111,5.47829519611479,6.5357084819057,7.31543070387508,8.33384868531066,9.5321666806998,10.8850941020716,12.4886575156432,13.9508574843636,14.7612573909136,15.2412201337745,14.7455664864825,14.6645850180448,11.4139835485883,8.55075346338222,8.75425284694633,5.57833569927565,4.80384963346271,4.73105565159284,4.81817765530406,3.92915408572817,3.02987058415318,2.4584505894325,2.15443848108918,2.15931582255101,2.05728906010474
"err_add.11",473.705222984135,144.809892039277,660.247553470263,536.482858102467,121.788687799575,74.856407834183,215.568053866572,33.4583649549602,150,150,5.42235459097883,21.2047480150648,-5.57457885853923,65.143728827499,5960.14710800667,3146.84080254329,0.0671418583540873,0.152271385157239,1,169,100,-0.917128230910748,0.780652896035463,0.438671737443656,535.642467140022,0.809459167234196,2.55949802715638,2.82779727652757,2.89513835518579,3.72017459757262,4.7992647233281,5.55164666303249,6.50852436297333,6.8612211621688,7.62146777612405,7.8015241148381,8.37815063445019,15.2817143995434,17.8842054497527,24.8840540839071,26.1401470441035,23.5542859860539,21.5730813087782,20.0015997394134,17.1366042403706,14.6057016416493,12.7177089949658,11.0166080937893,9.89691068362913,8.69895627402703,4.44906793649503,5.11988668163184,6.28467152158713,7.43660890777135,8.79251404078591,9.90909556317055,11.2525516074651,12.6173837760781,14.6763950467064,16.1475064860536,17.1338772058379,17.4772278285743,17.8189904060799,16.4219985843131,15.3742334183895,11.6309803180187,9.76555159317946,10.1821233670132,6.59707588236413,5.48560640027285,5.32838445299471,5.63002020600677,4.66131127750134,3.425175092259,2.44783707581685,2.20582779046233,2.19299924028185,2.26157979957034
"err_add.12",219.373587311865,308.002092394623,721.135940822898,368.171061944297,88.7623281355201,48.9287131943548,218.062936185793,35.369112343925,150,150,0.913892917807593,37.8431277470063,-3.39223459163828,11.6453800317456,4295.01433435532,1894.4577649632,0.146547659324288,0.1769143093713,1,169,100,0.54713978478685,0.888478012289852,-0.316331948619336,521.46004830344,0.838995879120879,1.74650568963281,1.93157916845652,2.102768681633,2.99068565515919,3.94146515148046,4.94441339337656,6.60616234548346,8.09078161992698,9.74715450697564,10.1072456857386,10.9342192116241,16.3852609831511,18.0774092019282,24.7595907809681,25.9728511852471,23.5151427082073,20.8657105092925,17.8904567102102,13.839742397622,10.9067390863421,8.55558894668806,7.01131494942847,6.27988963913807,5.57450289892712,4.82529631892177,5.96587762417252,6.74835794995036,7.9330866818015,9.48622610969385,10.5889254601122,12.1819285089805,14.2920644746487,16.4104530774205,17.6964708834942,18.6573190299468,18.7199815882068,18.6660036995297,17.4113376877395,16.1360396721611,11.9366893099448,8.04100176227643,8.48147765871125,5.24958033072583,4.96229697058514,5.34398953634438,5.47370782025303,4.28246323694283,3.01466816939148,1.90282708941106,1.36877190277571,1.42214255073497,1.48388209192554
"err_add.13",486.096911254957,338.154759383089,611.381197114228,542.355331481441,20.4951857275153,7.83881987236212,241.404603232566,69.7950854409282,150,150,-16.3832379432092,16.7672607662453,13.4889404610077,20.6351884372397,5503.58998516966,2994.43363768173,0.149723199271477,0.0564449323520556,1,169,100,0.609502032399178,-0.660793108399957,-0.142575860023499,661.889782758978,0.67393853021978,2.45192360216231,4.33835291145772,9.42843833841152,16.5699416487685,22.2622279203324,24.8069837165277,26.7738645636852,27.5096557967108,28.8947287171868,27.6974366856442,24.0103761749899,22.1702375254147,21.2264034152163,24.5410297451442,23.8600576986061,18.2648460371899,15.3552196459296,12.533834623095,9.5544861365738,7.69652432067643,6.17196737756179,5.05679407116375,4.19535434707341,3.94473607234796,5.13972345403527,6.23586016386297,7.38486729137367,8.35063643711325,9.36209629030018,9.92067219072091,11.075520087802,12.3628268110917,14.3097564056289,15.6790495319463,16.578695092118,16.8317873580588,17.2249146247658,16.040411899688,15.4614859617174,11.7101344134835,12.7534896822261,13.7872131215499,10.1429000705498,7.89785056071403,7.11627775704455,6.39296629848353,5.41755574194409,3.96276792704108,3.42430864104363,3.00384208171269,2.61649509946103,2.39025667163096
"err_add.14",331.692102321599,333.815339677912,247.873391957526,379.15683553949,143.377509624047,44.0085548933774,235.846627467322,81.22139386139,150,150,7.04707434144336,34.5089782849027,16.0302320777098,3.64725308774421,4428.59295472252,2842.10772693797,0.0544799726055562,0.217551375110512,1,169,100,0.860787341371179,-0.279750067740679,-0.484379702247679,565.842173175361,0.787619848901099,3.30792799478448,3.4062768280683,3.38679921682036,4.03353730698502,4.71402307898332,5.03108101887995,5.7597207669597,5.73359676589676,6.51779525088986,6.59449072789314,7.80460318428912,15.2758149929446,17.9357623863325,25.0317369333198,26.0180573135073,22.3229395151158,19.7783791395136,18.4827173213465,17.1327759627652,15.3868177485158,13.992601631807,12.3315918796801,10.8533771559337,9.03290897471405,5.93072514971936,7.74687281653827,8.2551713417943,8.94998941946242,9.51553745568642,9.92348559903437,10.8834387519264,11.9597125139214,14.1969855758075,15.8142133895779,16.8639810532519,17.1403212134051,17.49278867284,16.2105359827552,15.6318823774213,12.0355501292279,13.5041193334477,15.1019132784776,11.0311949724553,8.49952760695544,7.46587786662401,7.12056858146776,6.07129356030432,4.86921038442918,3.76963530016154,3.38402355425399,3.38006927033629,3.22821492813254
"err_add.15",158.329803191569,64.0835409448315,236.1343899406,76.4382181854107,91.8501647608895,39.3569693467882,285.281858989048,60.6520404025661,150,150,-17.4534288110077,32.6526319428842,1.32924800930652,22.20506341089,2999.09627023081,4253.75697888365,0.1958077699133,0.0505425025986216,1,169,100,0.140028213150799,0.10089768236503,0.210930398665369,520.971242077733,0.795177197802198,3.63746432965585,3.5623787307815,3.48512901756814,4.36193694324136,5.37877341517343,6.11802325258381,7.31713820660511,8.01714825793625,9.61636570039736,10.03830669596,10.2597284233922,14.9739990936732,16.8823080444362,23.3518028600125,23.8207846863832,19.5333394576527,16.9463721783031,14.0652884990056,10.801881394153,8.44148205622702,7.11854617755203,6.30696253737649,5.41249472662253,4.6692798262412,3.6762701443339,3.94808446799747,4.89387443046498,5.60300833635746,6.5645213736074,6.96704285221837,7.99349519954016,9.17851303094711,11.0126367322322,12.6443233587908,13.7158648681018,14.1887473385719,14.7365811948285,14.4354505605027,14.5647975712799,13.2203249064342,17.6161433134776,19.6856050618073,15.774301078447,12.7587782565077,11.1282647434262,9.89923916837876,8.65644577871057,6.5008815842036,5.15130068273989,4.5818964663446,4.13439756682433,3.62351749972274
"err_add.16",377.167085316176,291.059885478574,74.2282105359236,199.684283283426,104.869327851638,33.7197921493242,224.711091750924,47.3609971399117,150,150,-6.65665545227603,47.2181233088274,5.1427134214445,36.6324488830295,8854.37722952091,1719.11391699665,0.282494460012735,0.117972889183139,1,169,100,-0.774923899210989,0.732382419984788,0.41042944137007,472.037558158135,0.875082760989011,2.3442669894213,2.44634077057205,2.26885199905827,2.98839977505295,3.50136959089868,3.62452582400199,4.53165262742254,4.91036396903822,5.62797671890383,5.37653580578601,7.27411320252053,15.4782820696482,18.1026483471832,25.1478446563842,26.3141304341029,23.0733053992325,20.3944442857501,17.5270538129676,13.5106178362584,10.2077921329901,7.84912425933866,6.24829764251848,5.02696021944642,4.29131117821094,4.04765086411611,5.17688376930304,6.29315175857793,7.37493938561619,8.81440499171396,9.57461194351585,10.631262676022,11.583445087757,13.2332658333971,14.5163615329691,15.5418134528546,15.6776174232128,16.2431456798619,15.155241991405,14.4413102885614,11.0479465656827,10.1277886341101,10.9836988107933,6.4760084517415,4.5503739086731,4.42115440628986,4.52521798430296,3.28753112709112,2.33194270145863,1.85617943128735,1.91075605525859,2.04225125352804,2.10539260232601
"err_add.17",422.906078615039,396.944617461936,466.476940171568,85.0964113601959,197.472441681574,32.947395116703,324.723589654009,50.6238775948944,150,150,14.8259204019325,54.4411766571525,8.31089018192666,69.1881961595764,5640.97600000962,5298.19476892476,0.154908070859267,0.122048422593479,1,169,100,-0.102160756476223,0.823618207592517,0.773617933504283,717.982449107873,0.679706926140272,6.52647140845668,6.0764078821947,5.72493679823887,6.23536324687916,6.68426909483897,6.87038030879231,7.61392129645188,7.52362624250566,8.03504039156788,7.7104059462303,8.51266501136997,15.2208572629296,17.6869050918234,24.4674906127019,25.3961863306767,21.450686250321,20.2136178428666,21.5999413755718,23.0834699178274,23.1476605179465,22.5281410140492,21.3927332900338,20.2285556423599,18.5872921274199,4.46549829152159,4.46385956425388,5.2814798746586,5.87640628744383,6.74422596131641,6.93621082934818,7.93560955026135,8.94499036588967,10.3349631509988,11.3462671536063,12.3095430816984,12.8390024987041,13.6149501392473,13.5239203399699,16.8293376691986,18.063776425871,25.6063943068019,29.2785857221876,25.599194356601,22.0727917290342,20.1082549271571,18.2559705167983,16.4227616165842,13.3174015118826,10.7507474196369,9.30377190566217,8.11371971355955,7.12578929392588
"err_add.18",313.771450049798,209.682839210114,314.161974644886,125.375498987654,122.000160048893,30.9172033705381,300.574773686216,44.3107304291325,150,150,-2.3493309007172,14.7339300173344,1.68597242694196,60.5009116937274,5311.50946772583,8862.52789206544,0.175359555697983,0.174406533281486,1,169,100,0.885334215592593,0.218467635568231,0.93152421573177,549.331039053945,0.813135645604396,2.9768171803149,2.99177535986815,2.75987622549354,3.33372035684877,3.76238249644961,3.96069443166481,4.34935272095027,4.08000341283782,4.95591680042963,5.77911914912303,8.19963741321471,15.7605541954763,17.9568019323417,24.7000327934893,25.3872139909405,21.2915547918124,18.98316860378,17.4438368228933,14.5819625759923,11.8586352555169,9.75236574442496,8.36865066044653,6.88754789597046,5.68122171575413,3.80909480731412,3.83219614500353,4.82017356706563,5.47244667853305,6.41768518250406,6.7829135831763,7.62542473320083,8.8754240734919,10.3142438416174,11.4829489990733,12.3875521721186,12.9108515983912,13.8400865046487,13.7821938905244,16.6353575898256,17.1417572372283,22.6761541392049,24.569949892488,20.2169204411282,16.2319203402318,14.2342193338637,12.8878628541697,10.6535014166438,8.0400603063009,6.13847069114409,4.72816954968782,3.8125693977471,3.20804756158415
"err_add.19",483.335066898791,206.06573450898,375.434786712068,247.113125213596,57.2910863433199,34.6855176473785,276.125624533992,60.7616780604092,150,150,20.5360055742939,18.7082903544969,18.2642009863616,35.7912074028682,3012.69593447773,5535.62799136642,0.0501904853702649,0.0932995434405579,1,169,100,0.883660876657814,-0.0625674133189023,0.0718159666284919,534.665842032252,0.760195926911139,2.83501658396897,3.3079555689505,3.78585438344529,5.26679926101267,7.06573509779084,8.71660894320315,11.0187014587532,13.0329091166948,16.2011021923147,17.2696936894372,16.5576915295251,17.2829466196575,17.2905487578419,22.5809588494472,23.1173596909485,17.7924835095264,15.5098534870238,12.4756012684804,9.22757975337752,7.10897729489139,5.91031590675694,5.21919748508086,4.79242668908131,4.67829019595577,4.10816197698486,4.73048549312396,5.50993077392687,6.18191616015904,7.18208003331754,7.60011498631524,8.46741268984182,9.78818320504259,11.8273441368848,13.7355227881526,15.1096224165,15.6198011987565,16.0385374652525,15.1447565242518,15.1888339230433,12.3615413433985,15.7339928180941,17.386348735576,13.4401448484072,10.5970214944755,9.06221842593191,7.88696175509923,6.73275485045824,4.83036136607247,3.63453720192186,3.09479920643903,2.90747980287754,2.72036907878127
"err_add.20",351.21754377918,272.825649652041,710.617935346706,499.732905835271,88.3132603592747,51.4372637407778,286.656888486353,28.4272818987198,150,150,-1.08406698379041,38.6626197216428,4.02714682961298,27.7486028274818,2987.42765169441,7061.07687079582,0.169986160257312,0.0613128528801224,1,169,100,0.148464306257665,-0.232463450171053,-0.760791293811053,502.951683011475,0.816712912087912,2.01113650272106,2.2601156938143,2.46045687115752,3.27049225658803,4.4350631423404,5.15925408277482,6.64631449238605,7.30074242945945,8.68671497241575,9.24650868299298,9.41327847019251,15.2541014383276,17.3699672166032,23.9110428146178,24.7141010368553,20.1725068346786,17.5728633048273,14.8132845105526,12.1228475599402,10.2339020266383,9.06070986520899,7.97784996255162,6.9955321229685,6.2521093384663,3.93016191210134,3.81750848513028,4.55041211561941,5.15680609135443,6.20684665290747,6.51804856948535,7.72867879778508,8.9697815066328,10.6755874273259,12.2887626974176,13.9728485369836,14.97766818249,16.030007170571,16.0101877034392,16.9163973382123,15.2243990320568,19.1178370971977,19.6679291501381,14.8260313539175,10.1516910309347,7.65942794230729,6.04501116704007,4.58871549240765,2.92948376746268,2.0988083809307,1.9551886332047,1.83223443581016,1.76432671153154
"err_add.21",302.037318418142,181.203390550376,281.519569838745,484.768863236761,97.2813480633868,20.8817933601481,290.734022979262,22.6518724060534,150,150,3.04413517273032,32.1813347071548,-0.20752071460866,20.5975706633853,5874.74492515867,1620.20190089972,0.209677055025005,0.153148163698122,1,169,100,-0.944090866949409,-0.18096744408831,0.389004912693053,455.935796645267,0.867275412087912,1.65545558553695,1.72711875929651,1.6219985646568,2.06678895024953,2.64092379533384,2.82023983219657,3.43645819960045,3.67358018280265,4.6344848684815,5.05486925212254,7.2928775546942,15.2532604776142,17.3902438119493,23.8850160605248,23.9766653380534,18.6591145932984,15.3562443136506,12.298098811478,9.08130585321403,7.10504651987407,5.98454507459072,5.27970555190978,4.82590946372544,4.43726984076504,4.17796510773269,4.02465328688956,4.34318344504033,4.88407098569253,5.82810468137032,6.06756791346081,6.93669384833295,8.05078563723887,9.68124271502235,11.1784159560888,12.4828182099182,13.0385544940191,13.8276117506076,13.6749581374712,15.8898052045337,16.8077741195447,21.581937225318,23.3127637239137,17.1563365984184,11.8249079585491,8.69855663390154,7.02411001048372,5.12908383440779,3.36764545944473,2.01721462971349,1.67052437187163,1.61200316310672,1.48928628755472
