"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",364.770839975411,507.860234698797,410.617780137723,747.110524292888,66.6029269692661,0.790114121950705,253.866626093652,45.2788460756811,150,150,4.1687779461187,8.93340790672975,-19.9039443527299,3.24596696292306,6565.62724762241,4913.97087120121,0.0172121951046587,0.244600576931823,1,169,100,-0.48284544236958,0.230598118621856,0.712491518817842,471.704576977652,0.837948832417582,1.89233389949271,2.00189405519918,1.81730615914688,2.38036183952378,2.92446167599178,3.04485178960178,3.73761176871972,3.34946146983302,3.98946110386195,19.2616107986888,23.8291120490426,22.6003498833031,21.4405828170076,24.6943644389803,23.8781460708549,18.4669613361512,15.3770398760436,12.5274449910673,9.77298148231166,7.92470263634743,6.72299025195109,5.71616060327316,4.7583092045381,4.32258495051873,4.22735736794138,4.55366692285515,5.67456461685572,6.61619818457657,7.8156209108289,8.2856447482699,9.20617375737466,10.2149805915216,11.5921971922764,12.7735273867306,13.7349356305666,14.1196748890602,14.8395893585377,14.4507194399902,14.6438899925518,11.6853520675359,11.3208434701081,12.3545135858507,7.99984754521945,5.62678699332862,5.19384360807886,5.04934401284338,3.89423756999435,2.62058399865453,1.91397739159818,1.59097359324899,1.64973826697935,1.62470873282403
"err_add.11",718.197817653396,326.765693452827,446.771031975971,651.662288435362,124.19648154517,53.2402722791419,148.450665968734,47.4158995867553,150,150,-12.7327541584611,41.9545827270302,-0.988341404923015,15.5331140460247,974.798916362007,5123.70899436649,0.220476119545785,0.282591841700266,1,169,100,0.237235432490706,-0.365898929536343,-0.244059867691249,633.069294289135,0.734379464285714,3.67577050879451,3.98439514281611,3.92913618900124,4.83723465148439,5.77803513209377,6.51276487825338,7.63163044234922,8.00295449580434,9.25069488423801,9.37388467803662,9.33019173378362,15.1543000758778,17.6032501189975,24.0302451248055,24.8356786196305,20.3828673513799,17.675876366538,15.6281724146759,12.4651822530503,10.6218048036369,9.44255380122664,8.22672132482611,7.03238003786938,6.18930715321893,13.6089412362454,19.3022786979157,19.9008233231885,20.3399007727049,19.9241031486004,19.8949145876181,20.4688185493961,21.0757896389038,21.5819672608847,21.039600537405,20.6230146533063,19.971217128257,19.5942075674734,17.7287625007888,16.2761155154496,11.8961430480688,9.71166097324945,10.1713260723853,7.07705953491605,5.9448767549758,5.94036615809651,5.9918374212041,5.26106715673745,4.254928238236,3.61563587587181,3.47866583992884,3.44398998011151,3.35624993482688
"err_add.12",508.587065848614,172.472009873381,455.538574513466,69.1164701670908,104.053517688391,41.3471573490331,231.241560602769,24.5369903901223,150,150,5.2759192158232,44.4307837167422,-12.5850101303321,22.6161281855833,591.577472704124,2941.69782150792,0.00347269146370568,0.232390840215627,1,169,100,0.082153566647321,0.0450099483132362,0.538174734450877,605.717584813934,0.863451923076923,1.96435262782746,2.17316545513801,2.06802266843222,2.66834652521623,3.34130427599596,3.74578683426571,4.7103547409226,5.04971804838931,6.02907676775757,6.33324024175211,8.09103030109103,16.0118706337812,18.3994503628534,25.6922050849822,27.4932212333829,25.0321585432868,24.0004920815257,26.1853310685851,28.5383832960357,29.0913751619396,29.1936829925152,28.6666626066326,28.1628134183009,27.3484051456673,4.23788848159665,4.37674593512962,5.43666032956361,6.30670060395062,7.33376136566648,7.9679703564148,9.4239309780888,10.9211062346695,12.8472512912581,15.1050802670663,16.5249505334283,17.5540137346429,18.232939723917,17.371027794992,16.2146628643498,11.6727240100839,7.61031596344117,7.17818991544585,4.18897494029827,3.80625466082459,3.92761710901459,4.20184190393286,3.55924022808779,2.63118241025801,1.8577358822121,1.80744944013381,1.77756467295056,1.65335306623867
"err_add.13",400.76657174836,181.617316049077,578.086501743622,114.213347867589,113.732165350682,6.66805159858649,283.354213917509,7.24243122189089,150,150,-7.64171476404831,18.6182758601567,-13.1620402899151,17.1267600079312,2267.51414121325,7800.32304546455,0.274403215533613,0.102998845753331,1,169,100,-0.875908764079213,-0.842992450110614,-0.703260859940201,426.476720382209,0.934137362637363,1.3322302724157,1.50193987290007,1.51631945533276,1.72740804702567,2.11373385348774,2.38512801383133,2.89330243239546,2.86886586356208,3.66039811247567,4.12873557520015,7.17358881774,15.95865827824,18.7551606469844,26.1912608975399,27.5165179106356,20.8384072453691,12.2756968703886,8.59387213980847,7.86748936910425,7.21670706224345,5.97155525406522,4.99988201076662,4.32409152852795,4.17789904293468,4.23081780989219,4.26840444591738,5.04687106661924,5.73201777718517,6.57435799388011,6.84987778879031,7.74345228388899,8.97399433430062,10.6688228333896,12.1912170962807,13.6370749821459,14.2400284921446,15.0887595272472,15.2016802006542,18.1249205986029,17.3941378149578,18.4628324401643,13.2844995260768,6.39304489815371,4.83856019308022,4.78165429330263,4.87856682710623,3.92527650770101,2.80768136655471,1.70565915004895,1.17931739929917,1.178533718427,1.0858104434229
"err_add.14",626.61686032261,202.292931160273,200.233734184224,1.4482509603524,109.029114871847,8.51419614954593,284.04440617977,4.45109004567627,150,150,9.5586470449601,4.61268770873592,-5.59363479677542,47.7593696671298,3297.92700776075,5602.01483675273,0.278975564869271,0.152468648876246,1,169,100,-0.378787973430008,0.422487007919699,-0.494711668230593,483.951173272553,0.892266483516484,2.06280052061696,2.15196341223912,1.85908200668808,2.36970490903442,3.16382742078379,3.32100219879532,3.93781845138835,3.80886612340332,4.47678178330864,4.52789727403611,6.92948651980069,15.7891241498226,18.6258481790439,25.8887561440907,26.6432120360885,20.6556613533683,16.5096723266465,12.728168075709,9.69558094144656,7.72832328375886,6.59483530851794,5.69223672972663,4.7536871176474,4.43948268506921,4.14900375416901,3.94917456279011,4.62536404750381,5.22287800936637,6.19632376774619,6.53026282231505,7.51209325930308,8.74781331816764,10.4588006494183,12.0370058901903,13.3958752745543,13.8519785364048,14.5843207799721,14.8181990099047,18.2131008661077,19.8093202236346,26.6826851757109,27.712102383191,18.106605307981,9.30470405562947,5.15821893542745,4.2823674524469,3.61405529468682,2.68763511782669,2.16067959833851,1.97358711235227,1.94966255575378,1.86353656062933
"err_add.15",696.570249117368,371.365409273201,460.241241529569,327.345242520578,92.3982837285567,36.6320204862914,266.215307407103,16.3239382439105,150,150,19.8019871679884,34.3185054007745,5.41371184823838,30.3980285488269,7038.72334755083,2411.29757509061,0.243956310343067,0.26640357610874,1,169,100,0.344263631850481,0.217840076424181,-0.199168332386762,435.777253561457,0.888378466359994,1.79743594515902,2.04332359210287,1.98571456113203,2.61815954962649,3.6182026316775,4.12379067789428,4.91957095702667,5.67642422807498,6.82945364727591,7.80280217595828,9.2117802030931,15.5826714406432,17.5615878274268,24.2363825635696,24.8150193678405,20.0933067903033,17.6426818787224,14.7174677195763,11.1282846932283,8.55325880248948,7.02300289889256,5.92921831300454,5.00603015983504,4.57923439146491,4.03339551551134,4.03575431161959,4.7905026023519,5.49268849976341,6.50651802925702,6.67225725271798,7.76770664709673,8.95281174409035,10.7018266811635,12.3528196118068,13.5057402059734,13.9348729398028,14.8080862737055,14.2691952578992,14.3628373609417,11.2690007396622,11.1640682450772,10.4024421173809,5.90923550302839,4.57929248198536,4.75216207049017,4.8636992580721,3.73309265332388,2.53090603438554,1.95887754783789,1.65594911595298,1.63730582786312,1.63940401667844
"err_add.16",220.6061950338,246.107792224858,264.953279308529,263.104976034393,146.053640790403,21.9523161508407,154.825783379937,34.3978472195291,150,150,8.49694878110786,13.4962828354507,-12.8240070940922,11.6495943083131,5331.75221706192,2731.5658517621,0.124256856784656,0.167000876538427,1,169,100,-0.3557278807275,0.906445007305592,0.159772331360728,656.870275584384,0.797336538461538,2.29936563406018,2.32438685729285,2.20723158053173,2.61885065416128,3.23333950167721,3.50185164608652,3.86208123659864,4.04383677030517,4.78044185883757,5.54474205059242,7.7575024714246,15.7971876329055,18.4020835159028,25.621623940847,26.773817943151,24.444978486798,23.109216520784,23.9774764378853,23.4454749525553,20.8774412743068,17.6044834058453,13.819360841139,9.92518566977673,6.81892141103706,10.6071491908784,17.7771029761082,19.399679589376,20.2238230240067,20.6710125155323,21.1239004548742,21.9255145826745,22.7738165244466,23.3755712505845,22.4522442272473,21.6053343860675,20.5049810202753,19.4826232160753,17.5544520261655,16.2920377691553,12.0559446110337,7.82782451511125,8.0845922847052,5.49998070768724,5.75426381413087,5.83167138967468,5.88813670751572,4.96250172071105,3.68345789876806,2.54808032139974,2.03786065275195,2.09110009182526,2.04473582110029
"err_add.17",159.271866882885,460.235405912747,374.479699390879,275.819299820508,147.355559944645,23.6733936863574,253.831494407432,16.8375492690175,150,150,-7.05972515842433,21.2865608149254,11.4145287151767,27.7916392517632,7548.2938038835,3600.20972362938,0.10170258116144,0.398591837370574,1,169,100,-0.999503276310861,0.463543495628983,-0.130989711266011,501.812512452503,0.911741758241758,1.80051265732822,1.88353651775601,1.66960924678094,2.05986126682223,2.51573041429991,2.65110711054634,3.03847533633051,2.8398847941155,3.31907349769155,4.06801435587352,7.19083377312461,15.7966465591442,18.5895746388952,26.0445952030048,27.8892583781687,25.8421756055498,24.094021513928,24.2222367057328,23.1327810767909,20.7029021888252,17.1966634521279,13.676937006142,11.0115456512925,8.51492859712224,4.62737119174062,4.60302402254462,5.36031907360344,5.92184535214384,6.66113579906796,6.93507998363807,8.07169413481756,9.16650710225423,10.7052337641579,12.4224284612894,13.7956922467943,14.9618030435543,16.1833457593614,15.8487269166219,15.2535810060725,11.4619253467946,8.4186524354488,7.58051658990886,4.93112866672979,4.6721716823622,4.89324661723102,5.01055600139053,4.03509459846929,3.00699689609174,2.29107030507569,1.87712587442586,1.69438642392806,1.67094760959049
"err_add.18",379.621167122753,192.232280479065,559.605260728211,26.8562258561755,140.739761379648,43.30244618416,210.06359299038,18.9597004864328,150,150,2.04340136740757,39.3291539287831,-0.0382684056525608,9.45951029627424,4752.14409946893,2339.61662276269,0.16321975310542,0.0142165503430899,1,169,100,-0.368303436320275,-0.872061128728092,0.984341568313539,515.856133790916,0.911527472527473,2.00154456366672,2.19452785883782,2.03023300740769,2.41407612221224,2.8939794808675,3.07335714578503,3.77770774657225,3.42367662025229,3.53720725503133,3.79007070356471,6.58693311520254,15.5722088703616,18.1970804720209,25.0580878791795,25.8538834122708,21.2586923661139,18.6427221741288,18.5508207376199,18.3738758869221,17.5272231374371,16.2886462210161,14.3758350800324,12.4573433480906,10.6851385846642,3.92494350039957,4.46478744642589,5.88914181038861,7.55249359520008,9.42827664676971,11.0715273829961,12.6214105660461,13.8158416300385,15.6071797363576,16.8222249582475,17.6534451801574,18.410400928991,19.0918009497232,17.8940011105256,16.462202746148,11.8565028639376,7.58553646714554,6.94336756190708,3.94855826843555,3.98644509182457,4.18650349527189,4.39632061245999,3.78102074435464,2.82721632784138,1.91944080958882,1.61860218994245,1.77916877969763,1.75290060083614
"err_add.19",455.007078982594,358.179345585367,494.612506256917,156.616467579933,139.941098068267,52.227779901301,256.037201201574,64.068208349766,150,150,1.31313060255064,42.0593148888123,11.4249237629748,36.8989636373384,1018.3389855831,4078.47278487514,0.135706387122792,0.390751706405717,1,169,100,0.64079358195886,-0.276516662444919,0.141258777119219,552.602163918512,0.789490041208791,3.02499330428138,3.21319448148539,3.12225970782224,3.8766160375071,4.69931243985743,4.97950127548201,5.51471185629417,5.80299294072406,6.70633983795026,6.77632530120922,7.95682287011621,15.5096221468907,18.0036064258472,24.8165805405466,26.0947800068754,22.5666431006926,19.7512989894741,18.5427209693461,17.2768674961023,15.7930478481731,14.4130788005824,13.0842039162442,11.7322641927433,10.391850764441,4.66436518472536,5.47044929903238,6.15270884466644,7.06649183645927,8.20632037273155,8.800058788359,9.81879799091407,10.8514600673619,12.5710869206834,14.262906774817,15.1389058651348,15.6293606307076,16.3048862580443,15.6892562701021,15.2566787188677,12.1568396533349,13.8025603041937,15.0715297938747,11.5856377106867,9.12428505932275,8.19555589732463,7.5006711022941,6.5869578781279,5.03695934915431,4.12105996102434,3.57515132686869,3.34414457149876,2.96744223751112
"err_add.20",405.945335857671,91.925483838551,473.382517807736,113.821481476612,80.4109993660515,30.3891167754404,199.708556322649,39.7278556731117,150,150,7.80368306606649,5.62553953695033,-6.10419297016903,19.7022293563908,1575.43177031775,2120.66014712151,0.0954559317713214,0.314519614675554,1,169,100,0.156902912072837,0.316656443290412,0.592000468634069,515.712479810785,0.841543269230769,1.70967056692828,1.75525013365834,1.59789144207293,2.2165669699576,3.15601317770717,4.14022616071563,5.51727513097273,6.76712673741777,9.05946393439587,10.2753339343496,11.0066260639897,15.1976798253971,16.8337599579567,23.099898510492,23.4458740635315,18.2849136903786,15.5276039178507,12.4599600950779,9.69988772040578,7.72374751984688,6.41789852935578,5.44164987444306,4.65392178364959,4.33423507945657,6.1775136625432,9.39980436887628,10.6740128922423,12.113776791391,13.4327089072935,14.8936580345861,16.6158561203753,18.1554029269435,19.6609763869851,19.9500808391908,20.059634818143,19.8060378053848,19.4407401216873,17.9147384995464,16.5293344375859,11.996321504367,7.75523584334644,7.35804566225264,4.77486572589252,4.91301591409653,5.13852520373289,5.31558601759611,4.16324064982311,2.77375110775323,1.90378259494611,1.47550249960889,1.48832633521321,1.50952931937377
"err_add.21",423.284406121305,237.854980041826,524.544108609832,404.170927396217,121.79794438678,36.0459356466804,181.076420238945,62.9297658754216,150,150,-15.6457758717469,2.62340421443674,-4.785470041866,30.280366225577,4565.12541952876,2294.299947454,0.12568321626536,0.241177437517061,1,169,100,0.321746121626347,0.995557797607034,0.538757012225688,577.592478774179,0.829467376373626,2.17212339168014,2.34131035532201,2.05650713050684,2.61107233707151,3.13718485756917,3.40919412373552,3.89887134385152,3.69367626230996,4.41423575996214,4.8571260894202,7.09776945286597,15.6879641927198,18.2235161289643,25.3530545741395,27.147072989747,24.9618945449962,23.4281168894028,23.3015206760585,19.9235074390448,15.5263014075131,11.7945000635343,9.0904051453899,7.20331358182886,5.94002367426752,8.91367066209442,12.9358985074675,14.1974772516197,15.2103787163153,15.6523627508793,16.3979062664036,17.434309595278,18.4264090887591,19.323920986013,19.324177966187,19.4589854134425,18.9157344760186,18.5559019244742,16.8977274541057,15.4550072747478,11.6788925230185,8.416905434826,8.59148250284268,5.47949164672893,4.59548000716579,4.77106146933541,4.85931252845283,3.97137713711295,2.96773745851901,2.1570945638841,1.88161877668045,1.94078241890246,1.91111156100316
