"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",481.176854599607,190.228803568649,180.600414429985,447.376775406093,147.118414392207,9.50537947536731,256.126483096189,13.4217498898902,150,150,11.61884821506,49.4343630542947,12.859727955311,47.0106957384743,4520.69561368205,4371.62877425155,0.165328336821642,0.316666627473656,1,169,100,-0.770538311451674,-0.501271427143365,0.193679012358189,514.079751126627,0.911634696815503,1.98708604882594,2.04361032892257,1.79993463194349,2.35674609365449,3.05032914687472,3.2583400389731,3.699313645254,3.59543810761986,3.85543966864249,4.16719266274856,6.90061806023378,15.9068898456341,18.6814694478601,26.1724195672405,28.2555792185082,26.4904388083759,25.4971690132281,27.3421220735147,28.732009218224,26.3493506314716,21.4769670440893,15.1844228737628,9.5933879595463,5.82529309998374,4.05325795029555,4.1216669245277,4.91287066654957,5.63073549750072,6.6547337091702,6.9726797148111,8.05177970661805,9.05754705758282,10.6010471657448,11.9224516449396,12.8002649451814,13.1560510136986,14.3175378303949,14.2116805480676,14.0161995247252,10.9874315805665,9.29053218283495,8.17889274495762,5.09785276467946,4.50629915583222,4.37402928029138,4.44999906505804,3.6440335841695,2.77019834584565,2.25368141293833,2.026704997804,1.93276591617276,1.86525896053647
"err_add.11",673.808996361197,214.204184958129,580.537365023827,258.772129063112,90.0847295630276,26.2523951888063,246.077071819941,42.2995175698126,150,150,-2.37206603012404,34.9291650025515,1.05113894771999,49.9962698603669,6672.99988308313,749.977827085511,0.307377774693428,0.174541240849062,1,169,100,0.571529661305249,0.369299810845405,0.163666925393045,448.95552510002,0.864458447802198,1.72098566781913,1.69324858125684,1.72177438973133,2.08471206514471,2.76943186309049,3.14530168508363,4.23572865326991,4.94825487289265,6.37507696667133,7.84612605016263,9.39249366776805,15.3917134078758,17.3658836145053,23.4991917620361,23.788719917541,19.6459167062876,16.9531013918375,13.3525222748762,9.94864294502304,7.67210599692556,5.92459365279226,4.93618691310887,4.26220858798434,4.00705794663811,4.05440272781568,4.29294736670202,5.01828821012609,5.88043342237277,6.77353666802767,7.36080173872825,8.412046949594,9.66214832750318,11.2697392445835,12.6959296354826,13.381029048087,13.9319910066784,14.7932779577502,14.1523886170317,13.5622105097026,11.3504891348184,14.5359558638331,15.9012607485208,11.334947339487,8.08258263396549,6.88302542780866,6.40525980026033,4.87303452013449,3.36429932434693,2.48899149276564,2.07812092093961,1.97017774023965,1.76522914239214
"err_add.12",382.393023486087,178.723856474492,299.558036048286,245.290184881274,141.088313269375,18.1149147315544,197.260608474168,1.21364354173281,150,150,-1.40868240244193,30.4735318194422,-13.0979849691332,28.4429619550333,3082.95881649514,4292.76534099208,0.098904142774066,0.266871853925388,1,169,100,-0.102900315541774,0.497112435288727,0.198539140634239,598.039009730186,0.875269230769231,1.81132161338344,1.86219591455943,1.6477206495973,2.30485889738057,3.08731769046323,3.22284930128558,3.95451368871032,4.11312488419351,4.51632983256945,4.31556710357375,7.10882084522724,15.7547188979792,18.585694813306,26.0602909157118,28.0287412198633,25.8508563296653,24.1811349627234,24.2105241581557,22.6189006362853,19.0851768787964,14.7119933424354,11.0176049741904,8.23524137929512,5.93331029806255,4.03481973318507,4.04373770829851,4.75686631177198,5.03680004402784,15.6661990467431,23.2340517009381,24.757792976591,25.14987168623,25.4760063847576,24.2997716340974,23.3124386509409,21.8530414131576,20.6803822870473,18.6087068250625,16.9377931584173,11.9751684961422,7.91428029738263,8.00377901651327,4.89690513998376,4.27096630766395,4.26621998825451,4.42324859012192,3.43829713454159,2.29514948072563,1.63073322786732,1.54751589013341,1.69147117884341,1.61818619333259
"err_add.13",503.735463551521,126.547976362963,96.8916721445787,504.562909250127,53.0429732730049,71.8683393388196,225.895530167293,30.3826697415967,150,150,18.7798706757529,37.3021656662898,5.93739779585123,67.0923677909787,4907.44754413813,4640.7321308493,0.107967237937161,0.168990423239247,1,169,100,-0.111691837664694,-0.175166158471256,-0.308849933557212,509.549283215408,0.827930913446286,2.32082155904237,2.9125380097405,3.12248127550868,4.23816475899256,5.7550497533919,6.92714477306611,8.3359219378673,9.01234849050169,10.3156626905432,10.585199360075,10.4474947001036,15.2541575700774,17.5118071691975,24.2095884243056,25.1015561048224,21.453975972101,19.0037445539854,16.9640977436976,14.3555653255317,12.7610806723402,11.5292369995169,10.7388426318465,10.2625685577693,9.80897030246311,4.31933258421714,4.73235535398941,5.67023414391535,6.32291047404273,7.49883728222613,8.07298591901177,9.33521099302804,11.410069540017,13.5596304973477,15.2364633133647,16.3168259401959,16.8767279322142,17.438272767201,16.1483319901817,15.1187152997463,11.4181640430561,8.45804346479161,8.40427018146773,4.73753171932488,4.30119558701129,4.3987441321866,4.62783695060111,3.41946174852706,2.42688756943677,1.61923616301508,1.51640656076635,1.57086277779266,1.66571895024448
"err_add.14",629.574243440468,218.760830367258,430.45259931507,330.312017734743,106.247834548266,28.5120816422386,282.560188327008,53.7988583599443,150,150,4.50154829068269,43.0582578201864,-1.80012488457742,22.5111144159709,5474.59463747468,4480.72141691509,0.0367940562948161,0.269326790316816,1,169,100,-0.782568193972111,-0.993941185064614,0.130781031213701,481.21058140799,0.857287138795774,2.38305737852283,2.48745760588398,2.45568719405222,3.10675192659662,3.75307591564031,3.84820271271699,4.33541782290981,4.43048141805493,5.86369782718684,6.97748926806503,9.21464358184451,16.1055435019807,17.6578553599107,23.6060611153301,23.7351538329615,17.8277393956785,14.6824328894966,11.6205949823795,10.2144397018789,9.1885695584222,8.04000419823759,7.5810963904818,6.60259181572966,5.83736574717799,4.37562594725413,4.39050639404367,5.03565944275331,5.63111717064007,6.61178780935578,6.95982465267247,7.8517166006976,9.0454816604697,10.8389658442332,12.8806534698162,14.305675177974,14.8655541007652,15.7128277805961,15.0669719791684,15.0825471824041,12.7268969213163,16.1846560029827,17.6715063681945,13.6904530860858,10.6971257892917,9.02111257918288,7.83870660612608,6.57623060859846,4.8316123302088,3.62899725839355,3.03584155469836,2.70968095607498,2.3874349928521
"err_add.15",583.986331570286,544.646045819871,538.140266173746,406.922025159746,48.7937596126932,44.4762957108524,200.043371311408,39.0790322988087,150,150,-0.175331509920464,15.6794528796243,15.0170894177866,69.2003963339467,2302.10379600843,6324.92044088381,0.383749095570735,0.191440591335184,1,169,100,0.216878226492554,0.351225694641471,-0.504105683416128,548.6515190429,0.794820887243081,1.97141100182977,2.57903168987454,3.28329416196857,4.60745614491005,6.46861307919424,7.91111241400695,9.87487798476902,11.9979121457412,14.4552833469263,15.3408715284063,14.4319937815428,15.5405073705302,16.4782424176249,22.6087584586476,23.2860193713712,19.1060922176283,16.6643777913664,13.7557243156614,10.6236602174177,8.91601033318402,7.93788523657096,7.33482055316248,6.85760163762264,6.66848215708393,6.11312562994896,7.75797990518089,9.1035006330748,10.8940227454459,12.2154747851499,13.4821514535181,15.0540564545078,16.7778405845359,18.626526581073,19.1741622126927,19.483517499519,19.2648175180933,19.0416142463288,17.4140222910243,15.9078670910995,11.6160998891736,7.94720940568852,7.75088991850213,4.68950324692478,4.47381716173429,4.7623463517843,4.9196064743058,4.0337840673227,2.89832730948799,1.85009185250826,1.54514900184718,1.63441913088903,1.51955624449769
"err_add.16",495.386008407376,430.920195242595,339.192391648344,444.130147596396,74.575540365572,46.7171205193584,233.073612674261,61.6080265248822,150,150,-14.964886759589,12.5618995342214,-5.56984967768197,22.8640124879614,1952.57647495026,6674.13594740929,0.159353922126751,0.273726086392404,1,169,100,0.881478123832494,0.132198211736977,-0.989199069794267,552.117829416513,0.805340659340659,2.12391134551914,2.51006585055266,2.74043278873067,3.55914825499506,4.71923454829848,5.30255237598207,6.73081140166892,8.05267959442957,10.4964250993265,11.2055427377269,11.432748490543,15.1015303415436,16.9315268719219,23.3859365500262,24.1081123992587,19.7469717640597,17.2486625861068,14.4928444748498,11.1889664459172,8.91453774044673,7.42411497696809,6.48494323584791,5.8692428517906,5.49218072843943,6.80902038345732,8.1338350232137,8.88778072985854,9.88283796966245,10.7808362104673,12.146941413586,14.0824527984349,16.3398158488982,19.1844848395912,20.648231667054,21.1293714391538,20.8700153720247,20.116709931108,18.1619502748126,16.4395796570687,12.4513186594201,11.3128234028968,12.3357210896886,8.66028014771083,7.40607212970659,6.70344104871519,6.45734137171676,5.02818837555917,3.6836497234988,2.79797753476072,2.4649212336679,2.04595104772251,1.89315663810827
"err_add.17",488.165504446062,82.3712585297435,501.767447230578,124.369621290698,107.684576550465,76.7588968354834,176.913377824741,68.5178568372214,150,150,4.33732232312205,35.7284212958089,1.07432439774333,1.71746416328314,6286.08879027675,2046.74918391033,0.23206088585413,0.126105919715015,1,169,100,-0.903082832694054,0.184761133976281,-0.126558762509376,592.972911688712,0.765073145604396,2.71463522112143,3.05446870557291,3.32601442527386,4.18302279661376,5.28099526308864,6.03381208040056,6.94725684918386,7.78669079636591,8.76733335503912,8.76406687186676,9.42795818056619,15.2790048822562,17.4751540268564,24.2790241098759,25.1200187307659,21.4201486405866,19.0455923898443,16.8904451765905,14.1991543581493,12.1551024426566,10.8491666512449,9.67273202962653,8.87439125641313,8.07172543805945,8.98491605709126,13.1334018606796,14.288715420025,15.0180261511203,15.5351446801806,15.8711001182796,16.6194234010109,17.5792324268702,18.8728423342868,19.2974832972657,19.5282145407683,19.1588761050851,18.9274118862181,17.2835087439489,16.2938600127862,11.953476478928,9.60455709316125,10.2863356376867,7.40010781495251,5.7947280096352,6.00405620759155,6.27935459453195,5.07498917192524,3.83521396709189,2.98580471899944,2.67619802423116,2.58978172183865,2.478236534503
"err_add.18",633.810091623782,469.919855844612,631.959447744618,297.942910931286,128.965638653021,67.8910309924022,284.908265595293,40.2159700182249,150,150,-9.43568873602121,26.9006066923061,-17.1186661267886,8.99354246624518,3078.74328674367,2474.52399757303,0.148072816720603,0.213475183399236,1,169,100,-0.713816938456148,-0.456285184714943,-0.920454589650035,568.804036260888,0.794394917582418,2.22044434637135,2.53955508270726,2.60865631085862,3.37926246102851,4.28539524183588,4.77184806084199,5.65156617211242,5.80669788718124,6.71243366364131,6.91025039725262,7.97890528508374,15.4301854563439,17.6829596753846,24.4681305558498,25.214285600863,21.3765186446443,19.199699400141,17.9697485219812,16.4996913910137,14.9166791313503,13.6463655849511,12.4654439261871,11.456446824493,10.1956095159807,4.54352049170722,4.56475596449219,5.55657345886606,6.28843435632235,7.18458451460704,7.46984084733091,8.54447453083675,9.87738270190769,12.1605074272564,14.1523052992617,15.7327575731967,17.181084323994,18.2231965051992,17.8875193630329,18.2026882380406,16.0311863007881,18.9953592850816,19.4334747634668,15.6263815493118,12.0335612007542,10.2667190570445,9.01518951481332,7.48554199000752,5.52909296978853,4.50451539856203,3.63292783056418,2.89032136563904,2.40336030091595
"err_add.19",234.283818723963,147.904420541229,429.469191199323,453.299285646009,153.140178292779,96.7957948045854,152.584838438271,62.6036389948623,150,150,23.2931918601823,1.91010197959109,3.64253620244598,54.7428771014126,2845.61309865698,5234.80111415857,0.168375092786276,0.0835474296541977,1,169,100,-0.495184031780809,0.192761149257421,-0.524567193351686,662.895249941654,0.701255805477117,5.43429872282087,5.61050248587894,5.87576125321679,6.92060306129158,8.26478043068001,9.10719153941194,10.125663769185,10.6440077848771,11.7294054161384,11.6968676742192,11.3980325873519,15.3606218103096,17.6506599858958,24.4655983533086,25.5236086920814,21.2062566855112,19.0910086930202,17.1693866944664,14.8422390508943,12.9259265789793,11.6452601512147,10.491761450388,9.58263139489114,8.71843395862374,9.66942914847591,13.3814752132602,15.1070214520565,16.4174037817958,17.1883534350538,17.4573724796271,18.2953361370145,19.1230432061014,20.173219529052,20.0134627120041,19.837674379843,19.208678574339,18.6591320946333,17.0763231121146,16.0501889851539,11.9252663059235,10.4508434091069,11.4529502255605,9.07464172340405,7.86774958300665,7.54898182399714,7.66502006632587,7.08424479462779,6.04567229533573,5.40192563264285,5.11421008519859,5.05015442253809,5.07496710880454
"err_add.20",382.738951948219,384.515418869888,403.635147416323,510.559778723023,158.821300693621,42.6517170035497,215.704017527999,33.6304766718113,150,150,-16.4498440463512,14.3231093795012,5.45656741964559,24.5054628864195,5527.5115706446,5179.43092788872,0.224857913870504,0.384516243143383,1,169,100,-0.527467767708004,0.765301872510463,-0.220640726387501,564.401866462171,0.823306662087912,3.12466166765771,3.29584666603536,3.16898699674163,3.7526308289709,4.42081192146159,4.70615550394737,5.46758891191137,5.50952092244923,6.07159716548616,6.06031839054618,7.39128091953896,15.3022496297456,17.9058822859144,24.8187270832245,26.160038641704,23.622939561767,21.9232367001064,22.0890878072079,20.8149788424716,18.8662289712015,16.7558798408122,14.7598729230162,12.4797944915193,10.4123184710917,4.85354420338081,5.92375171210396,7.01780324180889,8.01833499365025,9.38007982789843,10.4885267407694,11.9630537240389,13.4908026227048,15.8361493338634,17.0611395045858,17.8805887119249,17.7208080694484,18.0969807411749,16.7893854661706,15.6990454002742,11.8639517736519,9.29141495058702,10.1023037824473,6.86543331805583,5.55636904140342,5.55618460333964,5.69828658004285,5.00251369946532,3.84804281788021,3.03027808402656,2.75987749208952,2.83379531354387,2.89278556731071
"err_add.21",384.277774780957,211.625536602641,506.400202578219,385.538307357418,101.140577641765,33.4290408531537,271.109019685122,37.9678932374039,150,150,7.57250764305079,13.7918048684862,-3.26998341573128,45.1189518897225,207.355500258501,4948.81398052449,0.133520391623376,0.280095468490999,1,169,100,-0.121298915240914,0.732025642413646,0.62070622574538,514.235777672806,0.892817307692308,1.73071314736213,1.96242190936781,1.7525142259826,2.35973464991835,3.09915230156816,3.56436235716089,4.2126729020723,4.45331091286883,5.52938617434878,6.07666943288879,7.95724241726958,15.8588563376774,18.3035721015705,25.2696469350198,26.0627048655761,21.7467940287769,19.2681637499099,19.0193941038434,19.2415771506778,18.8423735038294,18.0808437568344,16.926751303309,15.5573600337825,13.5471996607291,3.6000634351147,3.64199524437177,4.6797298749649,5.39528937268477,6.38905962216226,6.71265956893114,7.66828474905473,8.67154259371413,10.096346827723,11.5996438048134,13.0256646450252,13.4614683829851,14.1185602545695,13.6782921002952,14.4055436902531,11.8998323465796,14.0410187582792,14.8997931726839,10.2550916706636,7.20238561954641,6.66316080403606,6.46952660407557,4.78655845510712,3.22942481948937,2.19068837891952,1.78535181175052,1.65681180854823,1.58857129411956
