"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",241.259269915159,431.112632651296,244.472200855669,54.6094766645604,115.853912866838,76.2255362353206,267.672581764352,58.615779031167,150,150,2.97843319494466,43.2902347238251,-9.90205842052522,41.7732917657077,4346.6978146787,2534.3061002617,0.151312569363124,0.0895392035095617,1,169,100,0.301577198319137,0.373224347829819,0.990924265235662,535.490415786133,0.819915865384615,2.6242211968243,2.89700487635361,3.06576343036923,3.79736908333149,4.54862903671758,5.15143092587063,6.28079444142165,6.84234133538797,8.3044271682938,8.75022534746938,8.92605790760088,15.3218355872814,17.6829460108686,24.0263598000806,24.8969369741209,21.511302798095,19.2702703005191,18.3057401570764,16.1430999243885,14.5556409142428,13.3015498636341,11.9855105882333,10.9264746620238,9.88455517984076,4.13822958490087,4.97635465557623,5.90544658822897,7.1030475343656,8.47794518760816,9.04856751198832,9.81336297107049,10.7705716086481,11.351931726454,11.8241882704666,12.0214888829704,11.9022547749411,12.4348994223236,12.2441884240576,13.6162017456517,12.3147130509156,15.6188319960391,17.8129771634428,13.6057007551813,10.3130874506274,8.92949791082207,8.33856143960626,6.94391653615622,5.04421287591143,3.55491452631497,2.99969942036577,2.79900555218063,2.58613070927189
"err_add.11",773.607169158067,97.760099193284,359.545405077564,362.498765715595,96.5016074750915,51.0166076197572,226.567816162595,52.1659800586242,150,150,-11.0528024718978,37.5992438472515,10.1723068887686,17.2158952255187,1727.9804028467,1894.92786904648,0.254459120768424,0.172797085490305,1,169,100,-0.0779663589783013,-0.442779740784317,-0.82473170151934,523.801435718329,0.829739354395604,1.64110820386796,1.87395226245422,1.8690963381187,2.45173060282871,3.69205560552863,4.66573182037175,5.92967614555658,7.05430087591763,8.35805207393502,8.71379621500673,9.46857594997478,15.327503921223,17.4001336607859,23.7466430696663,24.0104412358849,19.7158098095754,16.9190988823237,14.3591504103397,11.6134160234209,9.7667991018394,8.365890555415,7.26581651654397,6.47350523841785,5.89351967534913,6.14685212665117,7.61605740712968,8.54428815969641,9.60887102231938,10.6796516349762,11.7337900161903,13.4817055624512,15.4356366022118,17.8283928865997,19.0877057557722,19.7845314058987,19.6527200942938,19.5461120310892,17.8608417030333,16.4688949589718,11.9820284160726,10.9804698940704,11.241213731239,7.92955738183545,6.03702219173741,5.69809843963027,5.45069274780792,4.50332750472262,3.02996048348404,2.21124470845923,1.71675323808365,1.51450700525415,1.45470441430123
"err_add.12",499.15107651653,271.428135835429,246.738626403464,405.423890298415,49.7062212106098,34.4963629176349,170.830730952813,69.1917237345419,150,150,7.11005249194803,4.06016284523115,-4.44350173725694,41.438394728666,1279.23207954995,2518.31897336187,0.109389176640317,0.102278901233172,1,169,100,-0.292041919659823,-0.639926762320101,-0.806283183395863,601.897595093232,0.752366758241758,2.2113296628453,2.65893456957023,2.90622298398021,4.46083224146498,6.71826619528296,8.64248441558096,11.1852636365299,13.9188668769027,17.0166294558689,17.7274690648946,17.0308383447033,17.5240019572055,18.1314751559663,23.1901749540253,23.7347117018913,18.5097302270099,16.1965243698918,13.0839012161901,10.0251736014707,8.03148326650739,6.49800249464394,5.5466087251719,5.1015063026746,4.82278108559815,9.10557171948655,12.7000768703799,14.49637906841,15.9519405925065,16.7048776381585,17.2089175349953,18.3960460125992,19.8041011285835,21.4718091254897,21.5703624847912,21.524111396668,20.5934825484366,19.9424696206754,18.1343011930737,16.5732784238012,11.8736496769055,8.91649405445958,8.98618612980195,5.85079386139272,4.4053460872683,4.29958470931907,4.38277250760675,3.57583026896178,2.86556596065366,2.18143888358607,1.76359543518214,1.87824045579815,1.86715919836984
"err_add.13",655.028945483016,350.152341320062,248.489178726858,395.74406835395,53.3644115089002,27.1365984375809,208.931183167562,3.12808032410055,150,150,18.7908532386563,10.5255519305504,-4.38451395060741,38.8729597248545,2786.34870906694,5369.05404779862,0.00358250432391177,0.0588954223520085,1,169,100,-0.692486149258912,0.374976882245392,-0.570247752591968,611.972059971592,0.822981456043956,2.15560398240022,2.59918510863669,2.94299767174349,4.43745686991942,6.29800778536881,8.26370587605908,11.3344016541044,14.2665118094801,17.2927492085528,18.7851855936366,19.2092468465357,20.0592198413854,20.2316261477275,24.5166173951086,24.1078708957994,17.7548973044494,14.7136166539662,14.3278487175896,14.531676300839,14.913229967953,15.3686499663464,15.5525206698977,15.3224127637527,14.4514595987658,4.03871335813514,4.15154447022547,4.85642440034222,5.38616630859004,6.19373520168987,7.44714237213641,15.3294569003132,21.3101890130177,24.0993631689787,23.9280373631349,23.1469980633826,21.871770390177,20.7102516816738,18.6095962053563,16.8704228454471,11.9990030204709,8.49535042805881,7.83815937731535,5.25457494517005,4.14620219489407,4.1643721751712,4.23084311222197,3.5022124028969,2.6490125342306,2.28063225855758,2.06297519844157,2.02972701473609,1.93248493680836
"err_add.14",673.974910814316,263.447870437668,526.743101610565,88.0646704535919,80.5207588318343,11.8491661719156,207.737495215274,38.9587533263616,150,150,-2.51363243976327,2.97406124908395,-2.5189969579636,4.21716248051968,3764.06307217318,3220.12641549531,0.181683761571044,0.218327691790794,1,169,100,-0.633350592572242,0.242671885062009,-0.0185583983547986,487.953465320887,0.850563186813187,1.99325776245436,2.13956091326519,2.08826831235616,2.51896051017111,2.79136439286589,2.90907335933549,3.54757652494748,3.35240153093506,4.360733808195,6.13650674164849,9.11612570236221,14.9597695043485,17.1459686488692,23.3016949155943,24.0280792483311,18.8842843426531,15.9788258133439,13.1691095630612,10.1342484684501,8.25873827826642,6.81807981656143,5.7515053253432,5.12690794833708,4.91505499735575,6.30975067696026,8.34461313470752,9.60911566790915,10.6513751181606,11.612454986814,12.8016132108898,14.5918467732108,16.5176950064952,18.608597626966,19.3227217287201,20.1298556429828,19.7963505642508,19.3627577921752,17.8743761842806,16.4418335572104,11.8155137518231,8.08744220065126,7.32042834984037,4.04106107479119,3.85940814177147,4.29051909968659,4.53043596223932,3.34698950316573,2.42879755033218,1.83206231906839,1.57225018145147,1.71919504876214,1.70830803651907
"err_add.15",330.518599635048,251.78527055157,407.823831357529,245.269828589428,147.388887711266,20.6657042862194,252.513994357065,133.889661066132,150,150,-11.0283851326307,53.9106772973671,12.9481798624648,28.2890933913411,3166.53942736631,5383.90716316769,0.150321081351749,0.0820293172251278,1,169,100,-0.320130032952875,-0.680060055106878,0.130765097215772,628.691511060765,0.731739697802198,5.11643829608307,5.23883810103439,5.18364858520597,5.85313648939977,6.62524264301976,6.97256462353494,7.70656759060327,7.86355995501597,8.34966409240214,7.65076930658735,8.32021524540541,15.2522577406748,17.9872047753047,25.1584863365499,26.5575435885959,23.6738720437674,21.7149679178187,21.4508879091249,20.1352972194079,18.0934323424081,15.9944717878102,13.6555274593799,11.6509313160635,9.44182341591691,6.31026370337813,7.89011334417383,8.50510368600465,9.06290965440352,9.66277444673174,9.9736482132374,10.982714187281,11.9197173344806,13.4928165044853,14.8339323624294,15.9219020352681,16.2721229296927,16.6075672370877,15.6691937725018,15.3442957972608,12.473797858811,14.9180182005313,17.10710284843,13.9253318181078,11.6783789799227,10.8055520951438,10.1359369174108,9.27157207804058,7.5388044883973,6.46927317403372,5.76094411664214,5.41521522710341,5.09515926865924
"err_add.16",354.388289496968,101.45825744317,765.867121689752,88.7571365865974,164.11968318669,9.08073447831847,247.355705223562,4.77407647913777,150,150,-9.26784487401201,11.2581495324042,-16.7497246309406,20.0884905072492,3806.95953288431,5777.1403185948,0.0894702478342396,0.271216035479158,1,169,100,0.96782219549641,-0.643209966365248,-0.0819120602682233,574.783309402351,0.884423076923077,1.98865632535709,2.07946153279767,1.8202605677259,2.14935794503393,2.49572234753161,2.61799589427528,3.08299325519035,2.94447875183981,3.32459252637505,3.97622440223138,7.1438888729512,15.8368283750537,18.6953839971614,26.205557060915,28.2823369857924,26.5265009319344,25.5721528536259,27.5829983220219,29.7487099674017,30.0469249214303,29.5812887702865,27.7767124022132,23.6469299618333,18.2579753144138,4.35625285348812,4.25266084150477,4.89049173014689,5.43287661287325,6.32058305963086,6.71757132822475,7.81162373214376,9.01214270553746,10.7865811942447,12.1517020404041,13.1395039816168,16.4759599002506,19.6381406565201,18.5018311901152,16.87556942753,12.0779746482306,7.43935196853689,6.93673190237958,4.18441014411133,4.06294510143183,4.28827946830219,4.58511235246295,3.68338504708572,2.80292710851965,1.92668452021225,1.543780533296,1.76150368977703,1.74279937838132
"err_add.17",474.041738605354,347.700006393032,536.896584501651,425.774300340728,147.775446130196,16.1975641894806,261.267433598344,11.3472873115914,150,150,-2.69533118069655,34.013212007124,24.5468897432349,72.346534662255,885.951809167232,5846.88832379233,0.232180711294873,0.0639473441048864,1,169,100,0.413144257385284,0.683991259429604,0.455776894465089,557.059807949937,0.844236419336548,2.38698702065828,2.33510706541698,2.23874349367039,2.7178273189415,3.11510524317402,3.2763226560186,3.80055765334495,3.4394456127866,4.2315227985931,5.01125830077691,7.35795993829802,15.9096478967524,18.632108735786,26.0509086445197,27.9969597431254,26.1359672193856,25.0468708950574,26.2592334354252,26.8059155189979,24.4997278528348,21.4031682759947,17.6450807648882,13.5634501924983,9.56740872482886,3.8542290142189,3.68022259295911,4.63696951159472,5.37446307756189,6.40560253504195,6.70987100212346,7.68356987681448,8.79748706757671,10.3152633781257,11.5929331130079,12.6589791990108,12.5570855091572,12.8798667458856,12.5388038626391,13.0813118679648,12.8986675112243,17.2339283943902,18.2998148675063,13.5117579923807,9.22580180137547,7.50221184644442,6.71553514032313,5.35778600555897,3.85866590237635,2.95729490599411,2.56877511717888,2.4826063367704,2.25301877295809
"err_add.18",690.267478652819,196.497545380582,259.957834151586,30.1345858116219,110.000448498654,42.2582324920985,184.207174038329,20.4171488832999,150,150,28.3132837918028,20.3779338614437,-6.16266000965585,32.2618767798927,6819.46940731659,2066.23144106363,0.168138669710579,0.0594876179972565,1,169,100,-0.596844469662756,-0.42328284913674,0.992029648274183,580.279900865051,0.851048076923077,2.43681974855705,2.60095873379099,2.41970635903174,3.00915128301776,3.79893661535003,4.28701991603781,5.4849556607221,5.77225380032256,6.69093673522017,6.90228107610683,8.30583857503766,15.1675759453804,17.4666634670557,24.1033328894772,24.8523226839017,20.7447626303416,18.1362553136806,15.5300591462841,12.2460911273554,10.2627644094192,8.59942790190577,7.3732029414509,6.01936121391674,5.33268371417084,6.28210568522889,10.3405957421704,13.5271807757256,16.4939955402833,18.9541372649454,21.1675950776715,22.7908990114733,23.8701570263171,24.6156818363324,23.8448867111224,23.0636554053391,21.7292063127812,20.6822555198489,18.6243485083413,16.8524914508335,11.8940371502021,8.34979401540794,8.07256534096858,4.80837273298167,4.07340986267745,4.14875901744722,4.33933075245928,3.38868088678652,2.65848083488974,1.98503441121903,1.8881510408061,2.13764000014969,2.15309106310623
"err_add.19",816.411546581737,60.3198858562791,477.482217250485,400.666915953331,141.040043868236,75.9431679636453,216.578938127434,49.1135160131854,150,150,-5.79672526547096,15.6178459130158,-12.4818185443347,27.6896512551006,4660.13649276649,1397.5764052931,0.223996681210144,0.0517082929239362,1,169,100,0.512629818171263,0.117782940622419,0.41267509944737,537.071993536318,0.815303228021978,2.81430242660846,3.04496603302602,3.01826322971715,3.51281220517725,4.39074546461514,4.83653045866858,5.70472498556434,6.335726798232,7.44740528150346,7.50698097235292,8.28631121781091,15.3239960429497,17.6888557867954,24.5884362475615,25.4882970108681,22.1554945890968,19.9576668025667,18.7277654389276,16.7267765118113,15.2712851932708,13.8741848505357,12.4973631169109,11.0033868406098,9.9311649367899,5.23402217150713,5.97216710336149,6.80396214345819,7.97113293565178,9.41307308781659,10.4661781657054,11.4377186839834,12.5282070071583,13.6661218769778,14.2971256918189,15.3129707984275,15.5668464840515,16.0140738935482,15.0042532803625,14.4842859914857,11.5253611025895,11.2699843301415,12.5488370939674,8.78197763691279,6.59965188711077,6.17920287615473,6.02179459395198,5.16574763160988,3.88341469165128,2.99788073055625,2.69280009664083,2.57394503941772,2.52581406832857
"err_add.20",807.276845561828,483.654104593776,396.631080498792,68.0448425494301,40.5656685893833,18.274652650701,248.581680836082,37.4530012626626,150,150,13.5679305910201,54.1217711425017,8.11604131687464,10.1161163485233,4237.44251684444,7312.81680216955,0.0606472799906234,0.336678430701472,1,169,100,0.732377914711833,0.377110961824656,0.170441035646945,546.734988216442,0.779043026195021,2.44777038903583,2.91680413052032,3.63947828336863,5.9068608566682,8.98796480014184,12.8091268579136,17.4750911400753,21.2947624269758,25.0180663514893,25.2013790916106,22.6748371418435,21.8375384465397,20.923126568958,24.5413449322158,23.8244933907929,17.9965540978235,15.2626330116347,12.3381622112533,9.5534508554062,7.9245938633093,6.62747385900292,5.71113892499235,4.85007253138634,4.45248682453967,4.03452534539398,4.14552711068521,5.00886530330534,5.74356622381911,6.74812555267827,7.29243702670913,8.41499808149308,9.70789224179673,11.9538965326648,14.1457138121983,15.6465400259742,16.3391012727276,17.0522643196713,16.1786237227369,15.5819646428704,11.6416879748948,9.65988793613187,9.54551490915033,5.95763456051505,4.4186407713319,4.38236743037254,4.52649481221774,3.32351977202941,2.54299575421667,2.15852604422204,2.02319534850021,2.16963929724115,2.17563140339673
"err_add.21",327.799942568255,412.539642418822,302.927927285319,261.645212118857,46.9998677332904,61.1479757928285,288.208403220922,16.5958992677484,150,150,7.10059580954478,6.6390456840613,-1.88320135035191,11.328907445849,6217.9511607864,4891.03878554251,0.159765401428588,0.243447397008386,1,169,100,0.761359160300344,0.197841549757868,0.298452989663929,515.836762138722,0.805802884615385,1.64701539016269,2.06515755068643,2.6091242320808,3.70676147974064,5.26237708475946,6.25429186430916,7.90042020246792,9.45317591765338,11.1252588784179,11.413863990225,10.9147300914663,14.727597301515,16.6581546041397,23.117611730323,23.9342299832704,20.0706982325087,17.7352827195554,15.7247765598049,13.1685971639409,11.7656814569149,10.6979380435237,9.95115938247982,9.44528101477364,8.83698275743025,4.36515645978165,4.42399474767316,5.10182218746568,5.71354301216724,6.52430643105703,6.77067245947984,7.70482736356847,8.85393321425981,10.5238136265459,11.7946614352409,13.1489146251436,13.8365996531965,14.584749106533,14.4144553816193,16.5470203774493,16.372334347538,20.1502291336633,19.3447622410473,12.7785079135287,7.74548155437043,6.2496008453628,5.90039729395697,4.62609139822732,3.17566961024805,2.29592588745779,1.76751330295224,1.49050050833466,1.44511038870324
