"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",614.447756545164,175.185432815414,513.666595965692,272.839495015381,136.342011246333,13.1827691982599,220.46779784652,47.5710516467422,150,150,0.833628336000637,8.25542155864551,12.2198424972384,20.9511044382562,3846.7523053814,2983.66614578769,0.213053728881657,0.0666108382063189,1,169,100,0.192968058399856,-0.559641590341926,0.32750509493053,522.937510217984,0.894748282967033,1.80973827694886,1.84407600197428,1.75568912881192,2.24467429225705,2.80134054614934,2.99237255207075,3.57381382738106,3.96024243364065,4.66349927232667,4.96208416456733,7.47627568188132,15.9240456628553,18.7555647612657,26.2290610326924,28.2206999727565,26.1354722974585,23.9159952612328,23.3187721930288,20.4027397637805,15.0623734280839,10.6076575759005,7.43771077783943,5.78230663748019,4.77683976107275,5.41575121065543,6.70578546675905,7.60097154886689,8.81076413420682,9.93668721045438,10.7743478260465,12.4694594771566,13.9453430445763,15.4883316492994,16.5087617685159,17.3167990947803,17.643194267508,17.8947588642385,16.7785655509317,15.7198454734919,11.6244603115474,9.52680783647719,9.43544786762021,6.33473319903853,5.14659014856282,5.29978194576861,5.28363386946701,3.733357759733,2.46613356712618,1.82261811457133,1.5017683505942,1.53279794542701,1.5669674111062
"err_add.11",268.339697874495,103.297723929776,94.0258532528381,247.686229373433,53.5370703382258,5.6363879417327,303.878601878284,28.9556026880808,150,150,3.80158238236497,27.5183642489212,7.39678210301726,4.34638268152881,1551.50462461773,6300.60037830828,0.169721791717385,0.17613930218829,1,169,100,0.761974601075053,-0.834039224777371,-0.485892761964351,571.824957629438,0.74082760989011,2.10425949365035,2.1771061921447,1.77474547824556,2.15753660950362,2.82758388702259,3.12622700233719,5.74092304484418,13.8990707770331,24.4825972571644,26.9964350585608,23.4060265952866,21.7868875783975,20.7372393506377,24.0217399312584,23.1648085234624,17.4943034221553,14.6546445587852,11.5683009191179,8.72763492453472,7.05117204256874,5.82658337033855,4.99480114432787,4.29450954805836,3.94828249364988,3.94728688319331,3.97493052411238,4.77292184420422,5.50327611699688,6.32091482092019,6.56343025018996,7.52161190143604,8.75663162558839,10.3339143879508,12.0644168866075,13.4539449915285,13.9979697737427,14.8486685134217,14.5968942683407,16.5553039777322,17.2007577701055,23.126706411515,25.8037151915294,20.8698222762909,16.1914190420985,13.3340679428086,10.3079092800109,8.01517220859644,5.44529908140349,3.69941304639284,2.8604900263786,2.53307570752665,2.2615736757305
"err_add.12",833.494284174462,152.123419833933,135.259591166702,53.5538664135774,100.263239397424,15.6341743455215,253.989057887145,58.7453762372915,150,150,-5.80731962130452,42.7904540291516,-13.3518585852162,9.78281578001975,6012.66729181437,1454.21613882163,0.0739371833099435,0.144856016705033,1,169,100,0.474115936085582,0.593137645162642,-0.450288871303201,479.584098554071,0.85851614010989,2.36478069651113,2.2523172348376,2.27819781589335,2.7701403804404,3.45624789931264,3.60101258382446,4.11399913594973,3.99779952770609,4.63102545398737,5.09422947457117,7.59696617741078,15.523998053182,17.9224089511936,24.7290820961387,25.3009346020548,20.4055436814984,16.4575063099783,12.6477796270313,9.50007538002065,7.65278873847468,6.4599099801996,5.68388880271053,4.9348609258942,4.60768065661259,4.4609756026229,4.84312802058433,5.67283797353145,6.4613758382534,7.48355016364424,8.23434754283464,9.50979701478146,10.6986198355377,12.4780033708379,14.2205369770745,15.5068612962728,16.0974114857169,16.523857284332,15.416456147493,15.0976564248284,12.4416625900369,15.3589219587464,16.767056038078,12.6974241944905,9.76086615739619,8.00104807282151,6.82527356194569,5.67601402921506,4.11615082233456,3.38727761694033,2.92474948099372,2.63630444369183,2.3027604236008
"err_add.13",59.3530425563743,17.3031782253057,255.456801010968,380.092773373887,129.878595164338,22.9470762837032,167.832308155931,17.0443420330637,150,150,3.65259475297093,20.1724313362684,-4.4622915909976,40.6046376995585,4294.17479445804,4868.40951820471,0.261108408226158,0.158572685217174,1,169,100,-0.280064186546952,0.564063335303217,-0.0721059557981789,666.999760454831,0.810516826923077,1.57474938913136,1.72442647445835,1.66047396059798,2.12043508239777,2.55966106442685,2.52447840229085,3.10954209694111,2.96681661536606,3.79845415200914,4.23640098017424,7.16556460766409,15.7086602895427,18.5367673419226,25.7287958967647,27.3881800204755,24.5924902542982,22.452917149286,22.5715476844422,22.1329358987301,20.6111447520929,18.5244041646674,16.0070370563645,13.4861297415927,11.0963745133813,10.2431928900319,17.190637948358,20.7745401523146,23.022667543975,23.7710271130712,23.8489936075788,24.348601070906,24.828131751238,25.2016926466492,24.010523948997,23.0918647909905,21.6172970026615,20.4964890159874,18.3953220915146,16.5957013359043,11.8154250068311,7.61607688615064,7.73019433246589,4.39194270548017,4.13637849605091,4.46639297253136,4.79034760425668,3.661885327163,2.61864226309189,1.79583380037509,1.43589118075474,1.45905440495178,1.36662497553079
"err_add.14",425.202102622331,69.9249423636304,531.798886060743,177.89792673654,134.098966728687,48.6955712330049,184.83840728436,57.4249739003501,150,150,4.48786137637442,19.2053897569254,11.8593626323566,12.3181151315384,3823.50825819032,5112.64518729397,0.226061971835473,0.13350651175365,1,169,100,0.228775404393673,-0.531111132353544,-0.684442802798003,578.117253041954,0.793079326923077,2.89375351456373,3.15678958651925,3.21196649806026,3.97101912917356,4.70420088185762,4.89021486167238,5.44435439294661,5.65874459075131,6.56457882241516,6.96428133411087,8.05032362590621,15.3675864875587,17.6881233474911,24.5571658289515,25.2701922077135,21.3419538961538,18.6178164192643,16.8575677764095,14.7629197769219,13.0306820536028,11.8675550380351,10.3271937576123,8.77345845076464,7.16846506705382,9.23527547172857,12.4100055329535,13.0721400658342,13.9153363392655,14.518323794797,15.1531930369705,16.3272858711873,17.3474770543844,18.9863607526411,19.9358122338711,20.2714218547155,19.8857247724138,19.4641785758266,17.7195472833535,16.3268700365735,11.6963646641909,9.57335553490092,9.81073260976375,6.73241766640298,5.16876744342659,5.16628953081724,5.41370930738586,4.42020175239014,3.40095192401744,2.90531063792561,2.75330081292187,2.74670538192526,2.61928575385977
"err_add.15",273.401946194785,128.98061503397,806.777760164255,179.26628453294,72.5767800395215,48.880187625991,268.50676922878,85.4711640884631,150,150,3.11609270070894,13.3218410298855,10.1953129151302,12.3185463118956,1893.28251085681,4820.89174740978,0.155355141154543,0.156900051396682,1,169,100,0.107849165797234,0.813268318306655,0.795448125340044,546.604673876581,0.764770604395604,3.61802428783402,4.32674263323608,4.64366669060002,5.97245676535337,7.41696055184889,8.71704726623812,10.477765899032,12.1632376545547,14.2191175827121,14.5892195932833,14.0728789279456,16.1255125178355,17.2209709432335,23.163354313624,23.8116100311891,19.3891732783636,16.7373493925393,13.9850234776569,10.6703837574385,8.67323827865889,7.77215009078574,6.96052435050414,6.24452897283416,5.81199568790472,5.61731173686728,6.35983560841425,7.08426739491864,7.92640023361581,8.92121324396391,9.35649553845324,10.1043077606541,10.9806971987538,11.5073747142273,12.6248850443976,13.8454446504903,13.9251020734368,14.4795662072544,13.9975054065617,14.6529879174887,11.9816300176476,13.6864881365865,15.6695034431012,12.2294208601078,9.84352994876536,8.99845359098037,8.5314414026005,7.12226668553074,5.49135952755737,4.32973671125695,3.6707531755909,3.53746815558904,3.34629454656264
"err_add.16",411.379613857637,39.1181824332634,704.672085550768,293.169204722763,57.841720118261,56.0418544882498,309.749455691918,32.5385410950749,150,150,14.2718766348915,28.2644728829544,-14.9280705138442,3.10988787625062,3079.4907034716,2297.91365665654,0.338148466955537,0.385419926380597,1,169,100,0.117570383939892,-0.245677885599434,-0.420979902148247,588.194766161228,0.731683379120879,2.86954895830633,3.25633657547811,3.49191915988994,4.81130534545414,6.50446513554128,7.80510835894858,9.47112579043924,10.8091047332152,12.4211212183228,12.9882407389294,12.8083539398966,15.6503524913278,17.3308629785212,23.9041948215537,24.7157369265022,20.6675141615549,18.013615659416,15.2423851119273,12.5335710199481,10.5200544723864,8.93515276797985,8.00471304819332,7.44820361458023,7.0758244556534,4.36626193511453,4.38611192326639,4.99435010964526,5.50551720134245,6.48283537860654,6.81869426150691,7.92761840055361,9.1301091808061,10.7852695581402,12.427153726911,13.8677397564045,14.481907425923,15.3709993345894,15.1074256749812,16.9923692715504,17.4844346869892,23.9683605996901,26.2530765937897,21.4417009567528,17.1727396173509,14.291086776037,11.7357394042672,9.4270740438173,6.62834133217748,4.67567988129646,3.59729425961289,3.00740787981785,2.5886555063217
"err_add.17",762.096582439321,680.19801465398,505.730518654998,414.601618651543,43.3772638229085,1.74887188825507,218.120239472505,28.018607463097,150,150,-3.63169355155385,14.3025083217488,-6.52388044634971,32.6986478369664,4402.36489833068,4058.26373859108,0.108822716866444,0.146223848604347,1,169,100,0.86630746209994,0.302171022165567,0.359023060183972,583.170965327982,0.784297733516483,2.28624021803783,2.37778861710646,2.13098255605524,2.52758979651901,3.23625120358392,5.27055778465215,24.5110647184452,27.8189553827983,29.217830027455,28.018722768025,24.2043763021434,22.3588327748303,21.3018286211974,24.7616534902545,23.9377331049393,18.1829416378638,15.3627727586082,12.3959944031954,9.60574372231118,7.65877655291513,6.15519724716573,5.31404801568145,4.59390473195233,4.19954280227956,4.2204917377897,4.76566123469455,6.03425213094523,7.17832411336455,8.93236647705735,10.2875750052309,11.970603562097,14.3664513147129,16.7803149600451,18.5178907659549,19.624434738039,19.6324294898566,19.5482175665894,17.9657232660634,16.6033462489356,11.9361617515537,7.69913800725898,7.10850214440821,4.53201927661914,4.47341493328758,4.48384762952521,4.5439478002021,3.69447611590242,2.7471868598398,2.09941197751352,2.04615567460076,2.04034829630001,1.90894301157882
"err_add.18",337.685096650597,205.240707476025,284.976818558241,129.425785835632,159.58210953791,39.6726001092138,211.168222783178,57.0924671475066,150,150,4.44652725827638,30.21226757383,-0.653402026738822,24.0710777762755,5037.4611121584,2649.45034499773,0.234191390622212,0.0870954964141163,1,169,100,-0.397454966325313,-0.620468594133854,-0.709025916177779,585.384183201015,0.811820741758242,2.3058044046292,2.38937842264815,2.24521378020766,2.67875069091106,3.26068293391137,3.57960029702984,4.16851448693642,4.29693989240104,5.1093899124349,5.02041063797799,7.09287186720708,15.5201892043562,18.2410053161559,25.392146011866,26.6816811194924,23.9006185661947,21.922526712726,21.8713239081676,21.7573698858793,20.2897178067678,18.7201236774958,16.8389436655512,14.9651549161673,12.8224991591416,5.53774096774094,7.77930424201822,9.28757227010078,10.3188414674155,11.0646287998809,11.767003925339,13.0310404329594,14.4193478510153,16.7784543577749,18.1366658721235,18.7468515362953,18.5652087313784,18.6536930547274,17.0067109790624,15.7238855668217,11.4806926873782,10.4534019407208,11.5668139134967,8.12562501184982,6.16918508307097,5.89276100459035,5.9355852888366,4.96755449539555,3.6195006255486,2.67354234683787,2.29112261188856,2.2099962701426,2.11059459034788
"err_add.19",125.900454707121,319.717232451402,282.105876417113,470.388351727934,148.750928848925,44.2619276891732,238.441410388991,49.9297324266976,150,150,10.2220203305216,52.9658538863095,4.80925781265057,0.215508279496909,3330.59026182664,2596.89649899206,0.23162173763064,0.18026334258103,1,169,100,-0.253561207093298,-0.948207682929933,0.462395759765059,555.088625499176,0.827323832417582,3.26597682429552,3.36789425936877,3.33488069125404,3.96468396576773,4.90372237703517,5.2680416706795,6.14049559906741,5.94118089839166,6.35691219561604,6.31688238088112,7.80563459020491,15.3810923760274,17.9334404783655,24.3715720623129,25.0738914331616,21.6511027730793,19.7576086840489,20.4013702795537,20.5017986449746,19.3816410486308,18.0600350929795,16.6548000411006,14.6720137173677,12.6425809132842,4.50594105647842,5.18710083881385,5.94448425346271,7.07229198064648,8.14831745650089,8.54683453019493,9.25655510282261,10.5125553067714,12.0796940048304,14.1471748793324,15.2516882215654,15.7382776750581,16.3966002941302,15.6305553897383,15.1589528499725,11.5224223318952,12.4639419441052,13.0350007640943,9.4666633152531,7.14522156010801,6.3450629547066,5.84073118142517,5.07861426409269,3.94723334160731,3.70845879407722,3.39167171823959,3.31084553745451,3.10648095434984
"err_add.20",319.614902149996,108.765639462959,123.431902419525,375.335739961245,64.3337079143368,0.0452351947855121,236.300017062712,1.59780865704492,150,150,4.64557155658689,48.3790106363851,1.36116843288022,7.9674490063538,5166.43153269376,5905.48635643856,0.171184857980939,0.0328257015419238,1,169,100,0.0611343826167285,0.899285610765219,-0.562985284253955,468.452589941549,0.88710989010989,1.90613995278513,2.06501004467029,1.85062675704647,2.28060178083765,2.75618121050093,2.91476868715245,3.48855209424043,3.36541918331678,5.61340689776291,25.1454818759795,23.8949642729935,22.1508813916552,20.7171220317282,24.0744117705562,23.3269281661721,17.6528690673406,14.8305163923605,12.044849059538,9.5994360585401,7.91292611258698,6.59011734509245,5.75161225744142,5.010308922368,4.545514419613,4.36377881837262,4.41121360446898,5.06216164829456,5.66698024794817,6.57070266893809,6.78373422709597,7.71698636328135,9.00397025402034,10.6127930268676,10.5365426957054,15.590749544827,19.0521553302737,20.2313789538428,18.5479097573102,16.8865361708683,11.911864103611,8.30032469877436,7.8612346450132,4.99901516544886,3.97219384517941,4.08381449424888,4.2207322591335,3.39148246002433,2.40671046799287,1.84956241559263,1.6325161909703,1.67450768070781,1.62239245045772
"err_add.21",356.276375115865,225.063169961588,907.289785044278,352.267118202561,101.6031726775,55.630922831045,294.332574213362,29.3744960260214,150,150,2.2015399072966,58.6517242480193,3.08708614544579,29.951945268627,5287.42129576982,5709.97125913503,0.33428823440135,0.235561806649678,1,169,100,-0.774341800715774,0.496028829365969,0.919984349049628,519.445621956274,0.815057452281252,2.18491520776746,2.48230618025288,2.3300855954204,3.25556843613382,4.49903368398874,5.18779833349756,6.54724696375213,6.98479424284216,8.27912539918392,8.39686827128402,8.86686347278297,15.0812869189784,17.6732540107551,24.6267104977927,25.5169069904822,22.1311432029604,19.7119701804859,17.782827272009,14.4728851469451,11.8020228226199,10.1169279940382,8.77930034775565,7.76491652320622,6.86070017599072,3.5684895250827,3.53546543097312,4.17008238857225,4.88935636003395,5.82207370869316,6.1775173526359,7.20749269786853,8.43527062981524,10.2229938704845,11.8663192716108,13.1949429516892,13.6641113618541,14.3864370795119,14.0287978236975,15.4144886052362,15.8984353163553,21.4958138185969,22.9524282464885,16.2025495019703,11.46108826513,9.34116350215819,7.15348220171391,5.20275396176601,3.26507484705199,2.36828818957355,2.08740718628142,2.09705639721208,2.00078359329092
