"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",330.760241846951,355.211134216852,445.521755706854,229.661206882975,58.6937966539336,41.3504677339285,186.08405502326,53.5775082554039,150,150,-7.67098668462439,25.2038874090163,-1.5983664254345,13.9053210635517,4888.49025292112,1096.83142434373,0.0595229154405464,0.140689306418099,1,169,100,0.759925567079335,0.562216001097113,-0.59574667038396,564.317533482074,0.787135302197802,1.90003329375143,2.39395790868726,2.67792123414824,4.09497354514785,5.72384405778043,7.24886572091724,9.41989077151915,11.3815775937455,13.859963103544,14.8133127177235,14.7157003022633,15.9281967832109,17.033617348578,23.0453784259032,23.6623879268779,18.9111836977728,16.3208776464842,13.2477432886021,10.0126460246384,8.02832054363401,7.04709368388804,6.45471997291995,5.70836361343933,5.26323105306863,7.80330476115483,10.7991870136236,12.7450456996747,13.8664722985245,14.3151790693602,15.2797595842369,16.6942936066877,17.799736738583,19.4119718632606,20.2081172663684,20.605871049536,20.0461252865946,19.6457623475606,17.8821879609894,16.1555318450266,11.5205001870792,9.16761576959244,8.63942670483013,5.79010664017027,4.51776969205265,4.48772265901493,4.37625613449521,3.56755831074308,2.56645419921193,2.14972441216628,1.78883791881295,1.88937207447046,1.70384213000737
"err_add.11",570.981552724627,208.645558422142,184.18106940237,566.654739159218,96.0433152046353,49.2725720898179,246.597378601235,67.8462368983035,150,150,1.67784376080364,1.04400547227717,-14.0290099709382,7.86348509065664,5762.1857361708,4342.81373293159,0.182471188777234,0.0370079549882319,1,169,100,0.845983872190118,-0.884552063886076,-0.661472029052675,517.60331815165,0.817965659340659,2.43806083723416,2.52340929378011,2.60312032606862,3.59522700294716,4.79285872966209,5.57618300037576,6.53489771880355,7.30295519692316,8.75192351887211,8.88671089665991,9.44229270618215,15.2831342836165,17.1381025161774,23.0146862058708,23.3930102059482,17.9794703210186,15.3214164275908,12.2056316202732,10.2801286871228,9.44899117655962,8.53674070460359,7.64244075667033,6.44299718640479,5.64198587660321,4.93757732086524,5.85641816127278,6.9641115181332,7.8998811032588,8.62121413110658,9.40148720103697,10.6258413726193,12.3589569905159,14.9443321286489,16.7422207990177,17.8231261888021,17.9979146351547,18.1780736798105,16.774286256153,15.661124060361,12.3083780085827,14.3900106697911,15.5838867111495,11.3418717566116,8.50096872554959,7.40892188525317,6.7014047498899,5.71294028484809,4.1561797131867,3.35798617711516,3.17248665847446,2.90726610358167,2.49807596489119
"err_add.12",552.951863746627,312.386347703045,266.045715180035,295.01359990864,145.346075142177,45.1660928563491,201.880888866808,56.2249174169742,150,150,-1.01272572091213,23.8195443924643,-4.76209254124191,39.5682816352875,3593.24631424025,4068.88856109343,0.299846160112385,0.240699791953134,1,169,100,-0.309148418251425,-0.00664877938106656,0.652118153870106,553.565440195584,0.816280563186813,2.71746297737728,2.95271659404348,2.9146579020978,3.42221897168669,4.01380828662133,4.31529386173453,4.89344146172665,4.86608535933597,4.96520145079416,5.04453284024605,6.92242853478996,15.4089482373225,18.1162470210632,25.342235700007,26.5208591900227,23.4676070102468,21.1555679346103,19.8627961644569,17.5194017073981,15.1941783337475,13.3217607951562,11.6701802070867,10.0253396664058,8.27027001299574,5.73962320734713,8.83203003855752,10.2095147672579,11.1985758744472,11.980475904785,12.5380975261578,13.6334419567226,14.669975812264,15.8309757720935,16.4515309730748,17.4497530841901,17.7026909200269,17.5890110783976,16.438808999047,15.8242128250436,11.8388429783621,9.69597723312834,10.0364210249339,6.96131388489242,5.85481143315979,5.58789083001297,5.63187851044761,4.66425140335898,3.71571391854366,2.97980180347164,2.53171210145766,2.60148216805152,2.47338394537752
"err_add.13",559.955470878467,53.226389735039,65.4301666223547,230.987344241986,66.9063308515996,9.00688328470593,260.916471065101,34.3013085547378,150,150,15.3555832645617,26.0593805729262,20.2090556471709,42.9231302409825,8600.26017201621,2710.80227214491,0.235280424848644,0.234841182759522,1,169,100,0.12464697426185,0.545497499406338,0.452786940615624,462.929379965758,0.834527815934066,1.91240008415101,2.0804021131257,2.0054861023494,2.45213079752157,2.81036009422254,3.07343773361767,4.02442219340928,4.85092621385744,9.63814532878257,16.3903374680895,20.1012075760052,21.5112474831304,21.1780804962066,24.9022762207702,24.0733299198259,18.411047959671,15.5374377201806,12.0234551322163,8.92199598643818,7.18025741368286,5.91741029739341,4.99492669130411,4.14471711606889,3.94645064608067,4.01071129656319,3.85207940522156,4.62728251878909,5.50603785448314,6.41190063383818,6.74924675459657,7.67305508589275,8.38065160089533,9.88759734462818,11.4032494101708,12.9496919746194,13.4794045235642,14.3529948704664,13.8789759783174,13.8115340446024,11.292177520412,13.549070862503,14.9408533890003,10.3623674160421,7.33080446084871,6.13056466613422,5.18552745077374,4.18181169156373,2.95696528589871,2.31539815646183,1.93763717352503,1.87266538913967,1.8172344187052
"err_add.14",448.513574396586,407.940970339394,260.926129389118,537.855182877193,111.206390542141,42.4938511664893,237.045368480897,13.4483682301758,150,150,-4.44684071147751,60.819904805617,-1.67497232113508,48.4715252993948,3063.26194858318,5975.46303539616,0.0885869734196376,0.294931979714842,1,169,100,0.557808309327811,0.0221784464083612,-0.831808354239911,464.047118006995,0.914496218855126,1.6474736407329,1.77317967728841,1.79241674370804,2.10188200882533,2.68893029460897,3.38628931651916,4.44557114693783,4.64614976108346,5.78601336798888,6.10220796712974,7.96417272623442,15.4969448281119,17.9518115883836,24.6073411543481,25.3907545918278,20.8209743609594,17.9899769971258,16.0087322861983,13.5236549648361,11.5651270997117,10.2668365963073,8.99056374304587,7.68439977796833,6.84934717160926,3.83479167344217,3.73064281049467,4.34095406223867,4.9871286754161,6.10127625682983,6.40108776480954,7.839528283313,9.96413517473814,13.6972897345142,16.8837211444081,18.4637162243806,18.8510715966279,18.8597527032582,17.4504879360999,16.2998155229471,11.8772327899754,7.68153260495123,7.01444688799488,4.17504897604486,4.39823860910013,4.58336823405284,4.84398242341631,3.82899757428054,2.59847529628672,1.75546960061934,1.36306761165349,1.44428186099657,1.29682416261451
"err_add.15",221.252197756981,462.110029969076,448.215873008391,478.26103864234,88.2857970433993,8.52235500364593,313.518864470162,48.7693820837594,150,150,-10.9658301624091,39.397673412008,-5.59839631977639,33.2130223697228,3630.13664990731,372.79068013703,0.159974443333173,0.121190706966664,1,169,100,0.617063509300351,0.101064382120967,-0.859624046832323,666.792203292838,0.677807005494505,10.549341103486,10.1362773705558,9.71645955012533,9.87180999630007,10.1247096906083,10.0166127116484,10.4916990846761,10.2074244289376,10.3481327038789,8.98620451755749,9.44621912223775,15.7689951111781,17.301934352069,22.6462925626942,22.4735218444517,17.6368920261636,15.2231988956065,12.0318193350987,9.23737935577693,7.45292525591613,6.33222137221604,5.5746747494813,5.20582538647108,5.11428553689635,3.85470889823032,3.74461351119587,4.46339647146841,5.0399067466304,6.04700494914723,6.45993378372929,7.49460904363122,8.84237047738586,10.8669012097137,12.8140868641454,14.2685602071544,15.1277654062088,15.9238165889427,15.5692569583651,17.5479817022954,18.3547608017399,25.9370080504855,30.0575882297132,26.4526443990159,23.15406053086,21.8091602634843,20.566465906669,18.7776629473126,15.3364062437461,13.0302112711152,11.7648465865603,11.011319722384,10.5802994574765
"err_add.16",653.11110884634,487.638366367218,349.154778147821,496.399979248002,148.075666609747,86.3548627940607,173.566436710326,65.902123769678,150,150,5.42533737653603,13.9096525611277,1.16236838300907,37.6360389617668,4777.33944004366,1067.57767866559,0.0244772357965177,0.0507336659825723,1,169,100,-0.230800966732204,0.948773284442723,-0.0849010059610009,606.428936690084,0.767290865384615,4.33344414440561,4.54834255648262,4.50727452323133,5.36446465134829,6.23233460976074,6.54927024051173,7.43704250203668,7.84019288389979,8.92508107633854,8.90251295412798,9.05523868471034,15.5514534950553,17.8782977136656,24.3832979016274,25.2367689833548,21.4554556280411,20.2721772998654,20.7229585247473,18.7474068184147,16.4690611302896,14.5448874315387,13.0832782972012,11.7409363938236,10.5332711947257,8.21986544546782,10.0701280059459,10.3655553910723,11.6938106469878,12.3636064685325,13.4209732266671,14.3122978255423,15.1589514929969,16.1067527891813,16.484807096811,16.1114462709953,15.932056451846,15.6195508784442,14.4145054443266,14.0462148002522,11.1389544622121,11.8973848041171,13.9810426513706,10.1895335337133,7.94486317735741,7.58097349367332,7.26551580825505,6.40197660419308,5.20706525081552,4.3085707023227,4.00271408690879,3.90272435435414,3.97264588651745
"err_add.17",546.525824589117,787.270556275816,490.294234977433,48.0243611758286,70.1507894046853,18.3743922973352,240.917710464928,14.6458544994238,150,150,-2.83572565148298,15.4205759817227,8.29531335938989,15.7393576175814,2481.23338390687,5610.07402336942,0.125842993214484,0.222044904548477,1,169,100,0.656081425026059,-0.0862661651335657,0.0161338797770441,446.678319785222,0.887434065934066,1.81662362562509,1.83896377111135,1.97371220825399,2.32556041594186,3.04867376768286,3.9087865792459,5.46608699285759,7.11071682518054,10.3151234994543,12.9127723237991,14.5712526490549,17.0916226625381,18.1773146807833,22.6528972203131,23.0653998006726,17.7418826740855,15.039055076476,12.088854732087,9.27322292631203,7.42407770249388,5.83181192144553,4.76570017596021,4.03282132452344,3.81734797295558,3.6971180383511,3.75395675651798,4.71483212655531,5.41797813643051,6.1893395255982,6.65119359532744,7.691465394723,9.03742450567675,11.1970682368837,14.0737396826509,16.5544375074105,17.9798667675154,18.8205079964134,17.8418017527048,16.5187357828698,12.0981594227727,7.71771345078625,7.37280105916632,4.69749013469439,4.72511094786948,4.92077159498377,5.11841064367887,3.98554717732645,2.88103167795603,1.92768822167136,1.62059300749421,1.63466779208532,1.54858732025466
"err_add.18",537.266735177765,126.127642380241,644.370143537946,287.51153185222,138.320263273037,13.7747916861518,275.749223143099,22.4601439182408,150,150,-4.57957616947818,30.8544295168156,-0.0469268553325843,7.89144889630622,6376.18414156037,159.724875252326,0.192396865454915,0.165389062770961,1,169,100,0.636145784985274,0.25461819767952,0.437315335962921,714.998813519328,0.764646978021978,8.66866558854581,7.73905972124186,7.17934713354204,6.90962728371433,6.82825828960206,6.27726092413626,6.62960860884409,6.67792171245547,6.80957784552013,6.24145599742392,8.12547355059838,16.1495263792677,18.6313051434235,26.1020040010383,28.1486126172527,26.1414579403062,24.5090471551991,24.4213304719207,22.2236405688073,17.0174683020066,11.7087483434093,8.0829512653256,6.03865240399147,5.01271470975609,4.35919375215205,4.19016418869631,4.92028823898787,5.60370609119286,6.52815201603588,6.96430842840249,8.15829345018943,9.27410578848763,10.8506648137192,11.8949894267299,12.70130971534,13.034814165852,13.5095704743843,13.5224176078985,17.1105892575689,19.2942386961814,27.8181561236798,32.9568113242743,29.4272889080579,25.7282151783097,23.7005572081584,21.8901250431578,19.7049802591799,15.6265726655875,13.0175358492973,11.4241821091246,10.2178816824705,9.29598509888291
"err_add.19",530.537354534056,231.71751251457,601.924917060738,380.527448129348,82.4942188827344,53.2567612663941,180.26573247788,3.5581588400239,150,150,6.07145833537185,37.4981160841803,-8.74933682610115,5.667904165939,3796.03671510873,5072.43777751426,0.00988558901030576,0.0792558066843945,1,169,100,0.0380540327169001,-0.543259297963232,-0.760586940683424,635.521398315617,0.772036057692308,2.46979351708038,2.84189887374814,3.01056111973343,3.81561311590931,4.84371410301552,5.82231570468525,7.10686687752639,7.97195643704119,9.8275954281918,10.1787701245036,10.4845817814655,15.8237908293668,17.3934359910281,23.3268722007698,23.6982862945077,17.7253662653221,15.0952222375449,13.335200022129,12.4890254020126,11.9608343618519,11.4249316477726,10.7602916051115,9.96347687892828,9.03298540994614,4.65909582867841,11.36123359494,21.6822496563103,25.0900045003641,24.8422858026165,24.3772040129437,24.5664961440275,24.8032001780397,25.0434025681306,23.8248617109415,22.9007473692078,21.5221347563423,20.4889443306226,18.4418857591646,16.7894388474783,12.0018771582864,8.33499505833823,8.35752200739491,5.40676805401825,4.91812178636396,4.87038088627757,5.02211370107248,4.12603205592936,3.19410183724526,2.36732383315906,2.07775933203725,2.00716523558998,2.04066608090454
"err_add.20",338.665537265897,317.710316267465,500.062322361142,157.050705664729,92.8721316780883,56.6713988494717,188.955396815576,40.603235286754,150,150,2.23976251970682,10.3961644905672,-1.36620147824986,43.3996062199826,10990.0873215476,3357.6965962238,0.218036451559235,0.0402027744285143,1,169,100,0.117070611100644,-0.929888391401619,-0.153422114439309,539.6614316609,0.841326236263736,2.26345425822432,2.42099500711067,2.58034973104007,3.25103627544844,4.11567051018224,4.86896870863558,6.20463726405054,7.10394250151284,8.84237051132608,9.42371519897163,9.40791953113527,14.6962311091573,16.4286807531615,22.5530487023936,23.2810892986509,18.6716836707026,16.1617292692461,13.7999329963793,12.358218084673,11.1260719588947,9.9956546662565,8.69183811677971,7.45461330150573,6.74993600340351,6.50017249930161,8.34847812858466,9.67351779585883,11.3222192379351,12.8654314044961,14.5895516717443,16.2966738317034,17.7692018842527,19.2095613479498,19.9154221693424,20.2172718061692,19.8870865976459,19.3681924776749,17.6410795070496,16.0184839551866,11.8101330001748,8.86589813144058,8.60645739246405,5.75892033703623,5.27858062119961,5.45813853393754,5.63094314404301,4.84698757595633,3.40405559989126,2.1860039861302,1.87067177340106,1.94914721708107,1.92136260440685
"err_add.21",164.924516349623,179.161267834188,340.308041971531,115.375799157123,35.8280039254971,32.7734980840941,313.877183762513,18.5814463131938,150,150,2.16926751650583,12.1932170922427,-7.77076827871078,17.9316982829227,1184.12702334061,3433.79001299741,0.170319807003179,0.125241810900118,1,169,100,-0.69401316717267,0.931045579724014,0.911896840669215,641.579205548793,0.700315934065934,2.30960167850994,3.39325346170446,4.44579198700933,6.65038417201131,9.16127140744106,11.3035971012558,14.2727603521686,16.1118418449278,19.066677767912,19.4404194613057,17.8702890754237,17.7756453461454,17.6616693535391,22.5235227483227,23.0652312387492,17.935461266788,15.3370539385737,12.6607492695773,10.313775273441,9.15666734440067,8.5830574351618,7.9542368890566,7.37106909787453,7.09781396948402,4.30800065176439,4.27042825538358,4.98553111686266,5.61515956572369,6.67416004948402,6.99133345141735,8.04598598411944,9.32278970353101,10.9210355651219,12.4089385941178,13.6083164929878,14.0899822145423,14.8828599101867,14.9988798432178,18.5701161067395,20.062405180357,28.4822425829509,32.8404224787381,28.4191598677536,23.4368043799263,19.3002432131519,14.5294093842457,9.60435545345357,5.13875851468204,2.91904011898719,2.06962122304139,1.88377448640337,1.7376096791188
