"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",613.489657980724,348.161501688683,188.174585911704,42.2920566927449,72.9749411986233,27.9754616348711,190.827296859247,19.8370776536777,150,150,10.3434343080516,18.0204027281993,-7.35164441611801,39.680089698748,2740.91155173917,4931.82366667571,0.200744001904147,0.140353628008437,1,169,100,0.79821645328775,0.813980972394347,-0.475951550062746,548.962259173497,0.823449519230769,2.12695884362554,2.28371030892472,2.20788787595346,2.79004395652668,4.0471046816509,5.03272971930169,7.04786204944447,9.44689753470737,12.4320940020679,14.121132500815,15.160924761725,17.9123901657343,18.5103160480317,23.5944576660137,24.0534925009947,19.2305091660324,15.7375148782113,12.1779780797578,9.05555643889023,7.11450465358312,5.92294254144124,5.31010940752261,4.6593299277506,4.50375329898897,4.92786332693048,6.8433239233467,8.54643038511535,11.3383202286092,14.0426602600432,16.6218508853394,19.1089130529985,21.2545403482035,23.0279051232752,22.8710559391046,22.5406369303232,21.5710643897556,20.5784329391067,18.4889623437627,16.7384232531491,12.0342975799723,7.97430308172311,7.43942308089409,4.54187808499149,3.80382714179255,4.01271578977151,4.08222990329317,2.95441760947392,2.05605894870025,1.77523416970931,1.69358539032625,1.81176237985467,1.80194167623551
"err_add.11",158.573765259886,111.6875520769,714.007616931857,435.800215720945,131.868812198595,54.9566962281116,226.612684778821,1.21989110091676,150,150,8.13131872329054,2.28269995479712,11.7609103777102,15.7184709667963,3608.50338406758,4707.42039120638,0.131607945332024,0.027486408381885,1,169,100,0.833317127544433,-0.40622935583815,-0.821111049037427,513.930524704094,0.897934065934066,2.1692852986093,2.28445088742693,2.3637101957204,3.03604406997988,3.94826967166216,4.37077909068146,5.2926819708918,5.28275079021767,5.86521928632425,5.75020284383662,7.22888386605969,15.3739852388387,17.9410525718111,24.7519845157456,25.4956603157029,21.4374139051421,18.9876033444987,17.9854822280928,16.3735123269218,14.8579566237444,13.6204445271156,12.2777384869994,11.0863611883325,9.68952665079715,4.39754659121636,4.29857932809496,5.24984695942594,5.95497616108522,6.94147870917963,7.18208489123208,8.06291767602839,9.12722375147029,15.8260110049784,20.3274289034887,21.1892396816689,21.1238036854247,20.473823553415,18.5035403419244,16.8677953791062,12.100451075157,7.79998937781361,7.83853061606825,4.78998480675196,4.29693471318568,4.5337582972859,4.7153095788093,3.78996661869031,2.77605491891495,2.19121867704924,2.04994767923028,2.03848618252255,2.01259564972279
"err_add.12",343.298630361679,77.6990008294356,490.774458122087,199.512237396066,126.848817861179,87.5563916250495,264.160979428508,39.5878982086704,150,150,7.58017266751463,18.7882358675154,-6.05945819935427,45.2806680087697,3796.36152791775,9169.30099576288,0.145512506020095,0.0438411169405347,1,169,100,-0.787328633014113,0.763294517528266,-0.775536417029798,552.711792969606,0.787899725274725,3.04954556395325,3.37874757610267,3.60761049097169,4.32847570187995,5.19899917080658,5.72625692774615,6.79418448066501,7.23166353926154,8.22554203433859,8.08980216372421,8.34319313098654,15.1324062687166,17.8118970122336,24.5586810276551,25.5462747617469,22.3299805047598,20.3551797535449,19.2879687440333,16.9550021787416,14.9107389989382,13.596054940768,12.2162749681218,11.1056156405478,10.2519853388846,4.26985986841683,4.3135903987287,4.86957203983757,5.43130573511916,6.34809496717534,6.77260581893985,8.05474545875153,9.97268776420014,12.5426591723611,14.6902993713987,16.1280891762527,17.0282643022695,17.5491754736072,16.5166036324716,16.0193418057262,13.5899187116916,15.3038651482887,16.032101580998,12.4140371215253,9.30617345869305,7.92305450274241,7.44869440010498,6.09198500400469,4.45731836964577,3.30980976686228,2.89929683117788,2.69442026545335,2.70214190403304
"err_add.13",223.023818223477,71.5298827228363,449.770980285461,485.391106917487,126.017115297929,3.19102182834025,294.244331094084,10.1315584465079,150,150,5.57250497602876,47.1886107782066,-8.19027065107373,34.571257635382,7220.82569554236,5864.81235942358,0.035718109919339,0.0414586105718,1,169,100,-0.271454648580402,0.432506030425429,-0.224916987121105,550.233901412924,0.876829179239195,1.83156256446032,1.83008507691705,1.80092188618575,2.0603622045032,2.63104616306428,2.79931654094757,3.21425241499836,3.28461889630681,3.95987653028571,4.24044332032829,6.84138398863035,15.8497415771702,18.6760709386661,26.154673806502,28.2283745518239,26.4814955607864,25.470580513704,25.4625724766985,21.0764275300548,15.042014649581,11.2691532063975,7.36056266196113,5.89471855511469,5.01707190114768,4.83941069218156,4.71950380680361,5.19581678737314,5.6983303927028,6.67022012553414,6.97456002743661,8.08815258481521,9.10650134538264,10.672136904751,12.176385122603,13.471957925001,14.0183900186744,14.9987091509478,15.1732050993669,18.4180112772743,19.4732030900478,26.6092891972822,28.056556493644,20.0916566173604,12.6546874953778,7.68011405627281,5.58245840406933,4.10161108546286,2.7587339635385,1.85483263132061,1.5877480057237,1.59645102942214,1.48794056631755
"err_add.14",383.573415601359,191.351736309606,214.215340627546,16.8673689691292,86.6026039574068,64.360165932133,206.497619077306,32.5818486397852,150,150,-4.68758239604755,18.2475605602806,-4.84929504925069,42.5307845245366,7863.26423681355,7175.81871790767,0.239024174068582,0.12898825988539,1,169,100,0.00915689533576369,0.780977948568761,-0.736976363696158,540.154610886421,0.815434409340659,2.50796961783547,2.99967165166874,3.35665404793053,4.38863218747482,5.49187131445551,6.61996511250222,8.17544493950269,9.20160519345818,10.9457124251417,11.1785282353618,11.1543804562488,15.2828655932812,17.35906549162,24.0930629571985,25.1117112107509,21.3966069599393,18.8783622080487,16.8106833403364,13.2407402403999,10.6235408735808,8.9000251880415,7.77298939227075,6.95194462502061,6.51707931098831,4.61174306835818,6.08224645259658,7.39638610054433,8.86702980270697,10.3380350162159,11.7833673675824,13.6590479451824,15.4134324468065,17.5970347818611,18.8233061447657,19.3458497448778,19.044929121729,18.7206562866365,16.8899579035171,15.5228866626952,11.5835108170782,9.02714113759763,9.57193394417664,6.33742611968248,4.97503973223496,4.74640012185,4.95986992394064,4.17137469645447,3.1517792599935,2.20613046128456,2.09265336401785,2.187627614493,2.08870227448455
"err_add.15",780.458083297451,195.318674798615,427.255764730091,195.488021064014,157.559406137938,10.3124333634487,215.676136435002,27.6733554586746,150,150,-9.29097853379416,5.53338352524156,-10.6544968781056,23.297410034687,6142.1774693658,3072.48487030954,0.0571793081342783,0.0726640679318974,1,169,100,0.474768886808306,0.359453554265201,0.0644811880774796,596.633310469542,0.86414114010989,2.2545749236377,2.42354244634874,2.35373477394518,2.63622755762399,2.92193114541594,3.20518925808473,3.7922784213479,3.63339603184861,4.39258190933301,4.84896993912106,7.26643125396725,15.8604574713179,18.683973881838,26.1942185198561,28.2483383196663,26.4767159511381,25.5321735565898,27.5260492614264,29.6357215321504,29.3570564207943,27.1242054372146,22.0026928248936,14.9478268598653,8.47606931696572,4.31662500012577,5.1144987604225,6.12556556763583,7.48600062665915,8.7833101138023,10.0713074321512,12.031627131457,14.4669379163785,17.0120517731414,18.5436340735035,19.6709699801762,19.6191211153295,19.3966433769797,17.8205319861823,16.4367665767941,11.9724995775226,7.78633110337357,6.97759531348694,4.21752018293903,4.6423993104203,4.96450800412394,5.13848452645329,4.3056707270491,3.16128280538326,1.81925908245968,1.42344649017163,1.7066855941602,1.82767930686895
"err_add.16",552.927524986715,122.880579678331,675.353086773992,223.51953350236,148.823164004324,35.4687599591486,183.426556940766,9.23170199487933,150,150,6.2282970333487,29.3711510376513,15.0739422690051,40.4043035850543,4020.65386089666,6354.56572796422,0.183625359413745,0.282215439519474,1,169,100,-0.0750549458898604,0.397740211803466,-0.401844717096537,641.961052217708,0.76709271978022,3.37333873071348,3.50337189595065,3.5209153705421,4.08011030080239,4.84430339352246,5.24556485490964,5.84460685986786,5.75831034537882,6.31962910497023,6.17559775896882,7.57273735615962,15.5522803834578,17.9482458487687,25.019388629674,26.175571773706,23.3137524711562,21.3713862378308,20.233610697819,18.36984085266,16.1158154976232,13.997621869589,11.6294142591435,9.41321389153339,7.55932863852561,5.10968759013225,8.7338498481068,14.1285456358531,19.5191493319173,21.9861333744757,22.446205314691,22.7102612892751,22.7265058482434,22.7003074861751,21.603078018655,20.8033691600882,19.8955698144635,19.269685648438,17.4771464179206,16.02684169716,11.7383507188713,9.89580724665358,10.7601483463538,8.17045109231702,6.49503898480338,6.40115730742127,6.35184299710855,5.76514808062953,4.59597194058964,3.80380006579159,3.39897039144292,3.24774572770157,3.2623258191556
"err_add.17",269.07306966809,369.379952189462,84.9545046030923,212.280720191112,152.477654860118,13.3302197668105,166.710140971173,109.954723750317,150,150,-4.14610406016349,3.63673239378945,-0.182813180469927,10.4600064707862,2664.35582226656,5476.84684319974,0.233206371895138,0.123157766985416,1,169,100,0.657049555331469,0.784933029208332,-0.531565082259476,630.034197289268,0.789262019230769,2.65041217743874,2.74393719644223,2.68190326339885,3.297816234719,3.85357201671009,3.84050315612536,4.36654548631519,4.28944539302786,4.65220130934482,4.68343008683203,7.08120437456323,15.5650072037304,18.2477928570568,25.5156045712861,27.2997539207062,25.3559081619707,24.3221653202655,25.9137413705445,27.1586928109742,25.6918618473012,22.0006633560087,16.3489541356093,11.009756478939,6.76530338444545,7.51222195522628,12.4954971706386,13.5355807532281,14.0959399947395,14.4987195748105,14.8745755276591,15.8174906301703,16.7248621727895,18.1503303793936,18.7804242596126,19.1407994256059,18.8085542331056,18.4141487696458,16.8568584378756,15.7387719812475,11.5394980295006,10.0902754435052,10.8846941411926,7.63046442910704,6.27453258786567,6.16248444349721,6.25025642932587,5.25153475473281,3.90360198313281,3.13991593525342,2.81362070530659,2.7511205210679,2.56124650627608
"err_add.18",451.378682322076,107.120473324148,223.737847938561,352.808046747932,169.934707021718,43.016182201867,213.226635164765,6.51576266465501,150,150,0.690974599300456,28.3128533180772,-4.46948372946196,6.06597006344549,1274.31982018262,4025.57232619956,0.258245924188974,0.209948137151167,1,169,100,0.612461333163083,-0.834515994414687,-0.232244400773197,613.910793029268,0.825489010989011,2.99280906005904,3.18948369115315,3.23396321129689,3.68110578654217,4.37932952634102,4.70164407890494,5.186821680871,5.27694133171192,5.98664981376232,5.98488318582364,7.75564321773515,15.7662910669928,18.5733366697376,25.7425834673282,27.2151653444449,24.6624198205145,23.0308601273668,23.3561386029101,23.1367496948076,22.2794129173248,21.0275857438155,19.1624582388344,17.3757644497581,15.1231265469824,4.43647230867073,4.36761940498022,5.01718483539443,5.56126450236136,6.31255618421769,7.4899880815449,11.8887157524129,19.4132129999672,23.7812363509099,23.2308919416189,22.4560466748813,21.3901983778546,20.4602164141337,18.4242273458435,16.9177776045512,12.1034586353124,8.77439413866167,8.88609794069337,6.41770235739032,5.69492528864315,5.78844730471703,5.9934275527977,5.07238297259854,3.85262137144943,3.08879097097143,2.8928079486285,2.70393802076613,2.67302247227699
"err_add.19",407.305163584323,55.9590566655331,353.466130870295,298.783234308573,62.2282333813785,16.7749895531016,361.272147522332,24.1248303410723,150,150,-0.399646935880608,47.9027150660031,-4.98141722809241,62.9443749368558,3068.12049170912,2973.48642281377,0.150343015158776,0.180557861100851,1,169,100,-0.572206123266369,-0.615974234882742,0.23157116305083,798.220623025001,0.548514192703561,12.8654819468137,11.8496508292146,11.1165549878934,11.4673902390239,12.2682084302334,12.92599111976,15.0052825496495,17.1158156073845,20.0897440103693,21.5935067296842,20.3192769915393,19.9844462912522,19.8890737772922,23.6127676791042,23.2503788252932,18.0594445929455,15.3925804523409,12.1126825011324,9.14366093491342,7.60214279001145,6.39874905632827,5.50990336708182,4.84309759203379,4.66804471162174,4.4994541089783,4.58127238662181,5.29087185972841,5.90297085072712,6.93615930633599,7.21833292515634,8.08912963253385,9.19400553279465,10.6300803147326,12.2984957748671,13.731284176183,14.302691537421,15.1948775087672,15.201567053513,18.509258953789,20.155948641195,28.8185600674625,34.0183198457873,31.2511952447337,28.5552203625314,27.7137160975713,26.9703828374348,25.5064147129718,21.8162332130927,18.8052663616276,16.766155225007,15.2356282088595,13.9432542716605
"err_add.20",367.54543528383,147.059681880787,686.155488717759,188.45305350757,143.29714959741,12.8783494746401,214.363301864138,54.1532133090981,150,150,-3.0040902726174,22.3508773527208,5.26783096990109,21.72671137297,3005.79227759457,6218.98972204715,0.187521205238274,0.101618789543801,1,169,100,-0.134039536584169,0.299605944659561,-0.412970641627908,569.10645898075,0.859779532967033,1.85944666372406,1.93987390374391,1.81311126063569,1.89110654256853,1.96209484498538,2.1165350770234,2.7863603942937,2.90972048025153,3.3712412219373,4.1209275268922,7.42953476549395,15.9628652953296,18.6775055063607,26.1159316068641,28.1963884439256,26.3580735901315,25.0888928310876,26.1910474293567,25.7415497231309,21.692546167778,16.4317004022567,11.3818197475233,7.47183753565716,5.40117318629768,6.45614279611416,8.11690283216142,9.1127622735358,10.2434180586457,10.9681332505643,11.9200047557896,13.3989241358231,15.2362671320262,17.5881898991504,18.8181047445133,19.318185946139,19.4037270634508,19.3522585755964,17.8438981771413,16.5189962361369,11.9137891852892,8.84069388961693,8.94655711458144,5.86747762830416,5.55001674147771,5.44817053500355,5.78208014059834,4.74427199891735,3.4895842348461,2.33981866249567,1.70581517318931,1.64457646372213,1.62640718867126
"err_add.21",441.395054020404,228.380911498738,489.340394688742,41.2050131763916,107.649197101077,24.8912686402137,246.840187424114,4.91849719607077,150,150,-1.26011352330968,13.6409852782516,-7.24788964496566,31.3635449475356,3357.11297120829,2234.59756442235,0.145594625686949,0.189508752866333,1,169,100,-0.13258834881708,-0.945840414613485,0.258117775898427,397.410994553037,0.967574175824176,1.71440805346029,1.76680905812192,1.68939552613414,2.04619679258656,2.55588339477577,2.74095291614674,3.24140059718159,3.31506890235909,4.45095800776931,5.192152819763,7.50240658125329,15.1977343911225,17.5542262092938,23.7440414587589,23.5765120971676,16.8658895020296,13.6740971451737,10.7475813417028,9.53960576057338,8.11566944948183,6.80045298417799,5.72502455786704,5.08155535420639,4.63890203168606,4.33599265763754,4.19336162409662,4.73219341998657,5.29781573532154,6.19277688632855,6.32745932729009,7.35953226889725,8.60602514780183,10.2262652604147,11.4231998535529,11.4744593185767,12.6863226189104,16.2247359359611,17.5859092932364,16.7600230391989,11.9948138096872,7.3600265091215,7.2332716215211,4.35163311291368,4.38643290112845,4.62743547223105,4.87205604938675,3.57575697159594,2.41499577871772,1.70653303053923,1.33542771389968,1.29915870312536,1.35045555916539
