"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",130.713703992099,290.969298625579,147.44868243707,82.483339522073,151.597520328719,48.0748640524703,245.789500411234,32.4963991694633,150,150,0.81588428389669,11.5717951129368,-3.39700626728509,4.91231607458457,172.620431730779,4210.25687633739,0.272067205725335,0.272272694898688,1,169,100,-0.983549627009779,-0.209184107370675,-0.139608256984502,548.560634505491,0.862550824175824,2.04954936178365,2.21416426675743,2.25180034249746,2.76530787442104,3.30300312511832,3.51982981773488,4.36078329607474,4.30004376833864,5.22310876006226,5.60465161987759,7.66005421793748,15.7090228583503,18.3048912174155,25.4745290136815,26.9104133634441,24.0797455628993,22.3092451303775,22.9050325579421,23.8468272190938,23.2221135279352,22.170843680099,20.7356401820743,19.5658138257471,17.9542597043824,4.2817911210894,4.28984345946621,5.00458875332151,5.74042793635316,6.83220271568007,7.45884770462898,8.4891084377945,9.4358648354104,11.3951926545453,13.7056943985717,15.0258630340238,15.4586916868558,16.0548340026066,15.3910398384032,14.4766168023155,11.1739132333024,10.1716531562231,10.8566455745092,6.98721812714799,5.26007383970541,4.9418541026185,4.96878012529488,3.99426779060943,2.79316692477818,2.10751843021738,1.97304255961708,1.98808058370796,1.86313838264759
"err_add.12",483.643102700612,63.0811546121634,504.670330991621,103.875744804851,103.295220881441,48.2854486813599,248.107008799162,30.8716297684282,150,150,-13.0383589932077,30.7052467149346,5.959006595848,31.3105909218434,5036.22497197278,6597.3296636346,0.209262480154299,0.141571246174587,1,169,100,0.167120529804379,0.476231022272259,-0.810947061050683,475.468634546291,0.876322115384615,1.84543737229738,1.98012463875421,2.0181398780805,2.5355556040117,3.29600035557686,3.96244337855943,5.19070010005393,5.88043613829036,7.36173329583324,7.74121421778115,8.64291240240011,15.098454911723,17.2446504177739,24.03305164211,24.9264500803143,21.1426205297948,18.7889050643264,16.3487309762139,12.8981228121299,10.5075590035638,8.62902634270336,7.15034013256091,6.06981719138116,5.29223996539605,3.67891213182085,3.84870931677037,4.81217581782906,5.58972940468931,6.64350090099581,7.25154519455729,9.14745614715046,11.232723602017,14.2515090551466,16.618158095571,18.4237762442652,19.0268810163573,19.132609311963,17.2723589400364,16.0680486165185,11.5662467847861,9.68674858950023,9.88713204110491,5.82219513064405,4.54040129404118,4.92682870056058,5.12608313859253,3.97817814081856,2.60469192685988,1.54144537231876,1.28824607676852,1.38554807012104,1.5321290328566
"err_add.13",257.706639262782,218.345508059632,478.019609084154,285.916725498246,70.5078053911767,74.343608370581,254.443422000429,66.6302666008723,150,150,12.8093449917462,16.4612908890351,3.37317028806993,14.5903007551011,7199.53299156518,4679.04983940178,0.292923962773271,0.124690450157605,1,169,100,-0.960440321359783,0.441391753964126,0.2942258506082,536.373083840909,0.789396634615385,2.83031772267598,3.31474355382183,3.65836343503616,4.86418558567122,6.14978921068852,7.15027544542474,8.46949682123431,9.03869329264166,10.3212347672887,10.6561040397162,10.1966408349301,14.4331449433932,16.7035221658685,23.231482602937,24.0698649143708,20.340836863274,17.7878037727659,16.0765774786875,13.6465897971501,12.0898781628113,11.0348618337694,10.2666672131107,9.51328760696015,8.85544483554104,5.1014104240055,6.15095976329962,7.07126322004563,7.99123330223978,9.08087397531699,9.58674676148227,10.4106770815692,11.3489230913442,12.6868990367207,14.1339815611271,15.101964943055,15.4025921053058,16.1027589965923,15.3705952574239,15.1074429868646,11.7657723754635,12.7957984017621,13.9774883401219,10.0591870289303,7.99060552627833,7.11923321047585,6.62547994740709,5.51654582019961,4.16146419079719,3.17709952364023,2.73628745012953,2.65167663969106,2.44831597985113
"err_add.14",526.457270460134,271.03878023081,124.211955733377,220.764664725944,130.657866195606,25.9219984156556,268.255945449996,13.2016233929558,150,150,-6.91102008957281,31.2317148291637,-12.5168302899128,8.45633132445296,4903.78760372066,2267.63028286932,0.0384510127688004,0.191441330061391,1,169,100,0.381106027867645,0.40318307466805,0.245734112802893,457.639365977663,0.910799450549451,1.88328459856496,2.0953428274248,2.00708938117608,2.43512723903295,2.81063531205258,2.79350207410983,3.1706640722199,3.05215463906967,3.81246169829104,4.19397921564161,6.99403735039676,15.7508599470036,18.490467088594,25.6895454918507,27.2513993132913,24.0600034968098,21.6800621471309,19.9307706780591,16.8496873928093,13.8774250185946,11.4553246478966,9.17727625617495,7.36686271888748,5.87723637180054,4.16405589593774,4.24128172611615,5.08632728577028,5.6983595028128,6.55140770276886,6.96276126599551,7.74386232388965,8.83859996939633,10.5362075719981,11.8393056261843,13.0058131329259,13.3716953324918,13.7345013000819,13.2036912962264,13.6826487251296,12.0547855414733,12.4600800875311,11.032355564494,5.66872209782126,3.95976843338551,4.43429446830559,4.82037335372257,3.72349976161771,2.4726105028093,1.48327009676337,1.22624053478989,1.40962863357764,1.52801926676302
"err_add.15",438.75480870195,249.577071292202,583.860321294547,347.186937193909,175.184098363293,43.9276774816761,220.185557180675,9.8104154357942,150,150,-16.4217651074753,34.9970828207084,-6.37368025524474,43.945106353605,3682.60742503215,4707.70542384636,0.333666768108986,0.0482106416633728,1,169,100,-0.549888261128217,-0.230821368750185,-0.437572173774242,554.791673413218,0.853775213354927,2.25048693955987,2.38190677556642,2.19578717427152,2.63801975139076,3.26875740861794,3.51889822723739,3.88691194049249,3.71000618505641,4.40376411822495,5.01013934409485,7.06666447543096,15.6451946305838,18.4186239580205,25.7145425927304,27.3880641564601,24.7969788891492,23.1800187154881,23.342989010893,23.2299352641185,21.9860807042077,20.4533106440449,19.0578769969363,17.3578924562231,15.0329687404891,4.03242901809941,3.81523884009997,4.0259999370838,4.50313487732232,5.47044144754274,6.12845584533301,8.10784303440539,11.5833973496541,16.0543006298914,18.2296637764334,18.9334924087086,19.2853299826342,19.1331027620931,17.8372407617919,16.5559175920627,11.9070758973653,7.65494460129568,7.66943915346443,5.11728540760206,5.27062692124107,5.50790552284961,5.72291811812514,4.73609266289415,3.44687224397595,2.22495248802457,1.93920203956411,1.9835224338943,1.97902856047747
"err_add.16",438.11585034878,177.104440155677,325.368845739282,399.237694892601,165.63482136699,38.804799791447,204.417903263039,34.8754874325323,150,150,-3.08710435670768,26.526973255262,-11.8117051108359,27.4470118489016,3921.65800988475,3999.51694887388,0.219026379640561,0.286271752905694,1,169,100,-0.84594148164615,0.409117504023015,-0.772634832654148,603.41810618105,0.797398695054945,3.7448561720141,3.88119503788237,4.02275216739235,4.44485214930104,4.99350873324068,5.25280884732332,5.88854324058407,6.3704379334683,7.37943711974738,7.11791081315784,8.56821235062647,15.6592532226436,17.9566984503017,24.9175090601307,25.999840471828,23.1300912313022,21.205560384683,21.178728905696,20.4026006915688,18.5274962170701,17.0412703715174,15.2588445900008,13.4831750642613,11.4735813138321,6.25614847227696,8.44980386058043,9.29305692499237,10.0830141518395,11.0022750403929,12.1388437573441,14.0689560824475,15.6595494251094,17.537390851917,18.7335592719863,18.9798506311474,18.6133940130657,18.210761587742,16.6799396173781,15.5142229028959,11.8387456256852,9.98943588395766,10.8973261392517,7.76450800501299,6.5702654884509,6.85468345771165,6.88384461003882,5.64656876837532,4.27374329700539,3.58088493361256,3.33814457212356,3.25356929206417,3.4064549770705
"err_add.17",310.326830328556,533.507437242406,47.120170172243,56.7112235553092,73.9305621207377,79.5538036337761,268.797778447443,72.0349647544866,150,150,8.61714003656101,33.1215402140137,9.72894602941451,33.0760619896222,4456.77279137355,2663.14325547072,0.083301341996886,0.196908749108554,1,169,100,0.519079562276602,0.698110215365887,0.0351312914863229,567.04481636499,0.760073832417582,4.48905679527283,4.65915084444474,4.58087183697023,5.49598271641578,6.59020969254634,7.14805137259245,8.32910830804317,8.88049469015386,10.3072609548947,10.4887814359563,10.1539838235748,14.9959653761159,17.3589182849485,23.9898548722113,24.732422082144,21.6220283781568,19.1690628091741,16.8935881216345,14.4241328876846,12.7127247265256,11.2451281062152,10.6131163593089,9.5807917529488,9.13272168179,3.86457646791973,4.20277719093237,4.60222505395314,5.47859969720868,6.60077741415349,7.1449544662021,8.14451678547564,9.09449133620473,10.7687454355031,12.4170863752274,13.2039771289906,13.6802290476076,14.1039033186631,13.1859903965359,13.1835917699351,12.5655445909054,17.4112175680517,20.5488722523682,16.0696290411451,13.2259650131308,11.7223630151844,10.798178926702,9.32205465619345,7.33230367810657,6.03587756417583,5.32497616752157,4.92463876832882,4.49334532893975
"err_add.18",436.83427611756,239.342987985003,348.839781772431,248.691904884946,116.964712446535,53.0200167019116,278.756640817068,5.41533562975071,150,150,-0.203554798361066,25.0738005410001,2.27956831439641,27.0457232698386,5347.35378143159,3010.15573196706,0.000775824885289933,0.108438971969769,1,169,100,0.199897667393088,0.107535254210234,-0.902644428424537,525.953908938642,0.853645604395604,2.02714447932602,2.15780119175846,2.04041845490037,2.62595963461192,3.41991321073519,3.8038910003689,4.82648428645923,4.93246064607616,5.79761646862436,5.93795667301834,7.67855890327858,15.3684774171565,17.7470560561988,24.2280923501632,24.7086549610008,20.4812135786072,18.0726481957018,17.9277584117157,18.3257172560579,18.5295853905531,18.3417017733552,18.2566414614101,18.1455882343274,17.431102949899,4.02647058982271,4.15253676171605,4.60439323897445,5.03044590925724,5.68276989606612,5.97664361919084,7.23977825737113,8.68823187259749,10.7547051473021,12.4864939062664,13.8292174523291,14.4034969391445,15.1977058113688,15.1981086081819,18.0144429373737,16.5683055326487,19.4849145326763,18.0253586671179,8.40052589819104,4.02612789420007,4.07072608085774,4.41366390787344,3.43670374608736,2.53173704143619,1.81264432080318,1.60095090006407,1.72408906465495,1.76027741976439
"err_add.19",570.209379546641,35.5834942997725,783.109821795565,374.002863001325,141.29078789583,33.1015789321979,205.6043394367,33.7141590769343,150,150,18.207928629972,38.567801833924,-1.01306631669598,8.50721597743733,2887.17272598656,3990.9174162253,0.171395892008804,0.0749373733597536,1,169,100,0.631701583508402,0.142756548244506,-0.102778842672706,543.389118600629,0.855423076923077,2.14076965898689,2.28171532706589,2.21498288813016,2.62627420081523,3.3781405256541,3.55432052964514,3.92952629168995,3.66163007403163,4.1035964109996,4.29856459744724,6.66017546392496,15.4675904351655,18.2484346354642,25.4588646173009,26.6842120120055,23.5579233583771,20.9938137440449,19.9037046379083,18.2497813280748,16.2068795692998,13.9197842742608,11.413136684691,9.73323229919884,8.10969360778774,5.39855874055774,6.59379820353511,7.81406625067947,9.30612961994251,10.9964389216391,12.4385134833431,14.4235504966827,16.0071085240979,17.8798379809965,19.0186609303348,19.6633098886692,19.5015879078099,19.3183570160123,17.8174783932416,16.4165106037144,11.8809955125581,8.09191194974131,7.57918296100887,5.17165504676107,4.9484559039629,5.28428410581933,5.41839779271863,4.47025008928888,3.15457193513478,2.18353631200789,1.90516935960147,1.95800328392345,1.95205021487585
"err_add.20",130.747450101063,96.9621740182093,307.391848492948,80.7625999770409,76.0855138426172,62.6639465549215,204.762215388315,31.9293813596764,150,150,11.5781895167154,47.764820252185,5.39827093312204,12.1509939640553,3967.99756342685,4258.671443775,0.246278747925248,0.0199251149204979,1,169,100,0.976563539821655,-0.657614630647004,0.628512842580676,515.538817728007,0.851464972527473,1.96152737308083,2.33033556063247,2.46768639065113,3.52281611686066,4.69894140726224,5.835470667675,7.38362663221166,8.13398685259152,9.51172183714664,9.75821888255358,9.88513658655492,15.1527661616187,17.2462306547616,23.6427996290349,24.0845787656118,19.7396581415703,17.0980741056337,14.6733491512319,12.08048627501,10.5293026518022,9.63973756537154,9.04530607146436,8.31161943303377,7.73486626757407,4.63774287495279,5.96348382653807,7.12338897009668,8.55676614788922,10.0644744099778,11.4185417238511,13.1243285446769,14.991967468824,16.8861999649681,18.0162900069446,18.7215554968207,18.9789085156398,18.9345771372213,17.3122688933974,16.0161680916372,11.7731933422902,8.25065355556827,8.26687196322192,5.0223965877392,4.32520212816496,4.76811227930417,5.145630515173,3.87293038944595,2.51943363496627,1.67011568805912,1.5251085269775,1.53282467766978,1.65143918505122
"err_add.21",580.705166108567,210.41151107538,278.025424420665,727.761217474555,61.5304159972904,41.0527994167305,214.356872820316,49.58867978747,150,150,6.96405214274758,19.3247675620513,8.24970278027383,26.9622745186104,3888.61946276907,4393.90314927417,0.140570450333123,0.150292018798759,1,169,100,0.483305683825165,-0.764384193811566,-0.90535390842706,558.048534543324,0.801618818681319,2.41849101205581,2.90846629435567,3.16063013886292,4.13031204172543,5.47628137009328,7.11664917199667,9.41999695348401,10.483015265917,13.0862320136977,13.8939775657182,12.9518703356853,15.2373687861861,16.6069648924516,22.6072091750834,23.2517526832019,19.0411458070216,16.5568230951684,13.763580157569,10.5883422528264,8.53018538934036,7.21825052093681,6.31916441226639,5.84642945975864,5.52826856341073,7.3517068254631,9.28375313777005,10.4205102609568,11.5836789360127,12.6849008304261,13.7797093710619,16.0078548630721,17.964493788843,20.8759866379085,21.709319241537,21.7316534274673,20.8853701689214,20.1384814081194,18.1779373810494,16.565760149894,11.9186969803916,9.02351846106671,9.21814370045417,5.79002020278434,4.46258373278272,4.29099852315973,4.5645727921725,3.43227376014413,2.51343095361258,1.94139811407146,1.80023928808121,1.87611111055975,1.91402313672701
