"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",509.700333820617,88.6418833943956,237.264417356739,112.662301966081,94.4647171712424,19.9687322107217,209.178959936917,46.0141232420701,150,150,-16.2324367903151,35.7125619934813,-4.05730050828385,45.0181639556636,4307.08543070653,2385.86348700045,0.101343393273874,0.206892640162604,1,169,100,0.584228308871388,-0.829236495774239,-0.508046585600823,462.595519916749,0.893473901098901,2.17140333426615,2.36182559466735,2.28338001495688,2.50539831570533,2.71130601158858,2.67895496663704,3.25879590620031,3.17480893766777,4.33511774427693,5.01799606991391,7.59460907620286,15.0565778252106,17.0438314317858,22.2741042250643,21.9981619178745,16.3178018142654,13.9526808287933,11.0048486126901,9.04009147757733,7.37077109474366,6.42755959792415,5.61191867650159,4.77872381042703,4.47878897578416,5.01211191153259,6.874165825455,8.14856456653743,9.31097091401935,10.6396120399784,11.7614608848914,13.3056993583789,14.6709483823882,16.6937750409825,18.073293381337,18.6003941767539,18.4487266369191,18.6187803908535,17.2542115854278,15.9614786581739,11.549751944283,9.26095377890502,9.93366854869248,6.04643093099605,4.78459256623108,4.82868542886735,4.95905803725335,3.88847216388086,2.85410455353905,2.13350640935554,1.81696035186738,1.80230610181991,1.91337908670368
"err_add.11",489.76704204045,194.705720908303,367.072439129607,396.937711449356,123.903509890342,17.7833843101886,262.679217991831,24.9940808773755,150,150,-13.8215568075298,7.16369588747216,12.9531083238823,28.2912833951028,4949.42364862543,7511.19485983265,0.296179977111672,0.110940133001446,1,169,100,-0.0457061473280191,-0.306322536431253,0.763375078793615,428.36387963552,0.945027472527473,1.76930936870936,1.78444598937856,1.75983551283225,2.10013326266132,2.59837182516648,2.77162449619262,3.41122052511474,3.26828509270421,4.13510935057183,4.26945230329685,7.06061463383419,15.7084887980088,18.4431933827156,25.6655696866909,27.143244099697,23.4840889672054,20.0204854120641,17.1722593248901,13.3426739192481,10.1184440365931,7.88275024393989,6.15342547982352,4.94216701553613,4.35179050821238,4.07197500028086,4.07134909269092,4.96713617841991,5.65375643856124,6.63439388143512,6.85113504120372,7.7559225183739,8.80338219397235,10.2278753660927,11.3871876630943,12.1152507130356,12.1692784368939,13.4035065742937,12.9008627944713,13.5658788191081,11.2822945484468,10.2042506325107,10.2564808821669,6.32884098899149,4.74158151488613,4.82220863677252,4.94824137448931,3.74296828919065,2.42650097964685,1.53644847773205,1.14225855745221,1.42704111744852,1.56888968877072
"err_add.12",301.982771983953,66.4910727514002,463.307134272885,192.049885258516,109.797190220706,24.78120253055,312.22556069552,10.1540413163163,150,150,-10.4899437215203,38.0714772769525,-10.0948412374205,0.657750196991444,7128.34911328442,5282.91809613516,0.203828618412877,0.0983469551085338,1,169,100,0.706488862633705,0.975834862329066,-0.244154922664165,571.02788660597,0.815129120879121,1.9492209205237,2.15397700638856,2.09027393455257,2.34647654565277,2.77965300528602,2.97426598994477,3.44229039337312,3.83866768838212,4.5690984695844,4.7861501498365,7.39449666783978,16.01152643409,18.4995458718835,25.5734547894786,26.9174383526108,24.2640812783877,22.2644398260242,19.5479146962061,14.4930842022127,10.6045475427351,8.45111460944931,6.56988729872432,5.22943331465844,4.78232869594557,4.65037720432742,4.75638713367158,5.30085177927537,5.66855509135698,6.38644944926185,6.72691392805634,7.67261966617101,8.86886241169866,10.6643523281621,12.3519233557245,13.6672245529936,14.2166811688789,15.0574349404931,15.1446326029931,18.2668743834775,19.9641213211837,28.6632274722477,33.5726525147662,29.5834580148281,24.0242611244857,18.1993283727441,11.2526184253368,5.69093049340755,2.9671136717413,1.78639857135721,1.4036753038638,1.45153669742448,1.53505694227113
"err_add.13",606.177190083858,161.807917786134,688.967588272948,189.491304189878,88.0799885566225,81.3471120232984,227.219585978877,30.7533881473949,150,150,8.97194266426397,23.7873673292065,4.52579521525318,27.8363173800347,4407.792942739,5411.47765972543,0.158045883833233,0.200873594689178,1,169,100,-0.511189404409379,-0.288660382851958,0.00517515698447824,519.828086235702,0.835780906593407,2.5019633799085,2.97146149044402,3.20713252152977,4.14426936293143,5.32914054080048,6.28783731495142,7.56259408065688,7.95697476366542,9.12140520422007,9.55391119631648,10.0665884188136,15.2259966923542,17.2365621308233,23.824213360353,24.4159944803906,20.7074042604005,18.2696915020383,16.6807753049523,14.1692683116732,12.5509357881826,11.3875823263706,10.5645142950569,9.7659512234601,9.00376388424677,4.88654318452697,5.37416085053824,6.22074995416636,7.43465909319134,8.56455738073137,9.55221105482807,10.8913350176662,12.4737224352048,14.5156807321451,16.1373225851638,17.6798531816892,18.3847587563607,18.7726631424964,17.4332521095983,16.2866739534816,11.8404402068059,8.60634028111995,8.23529263506292,4.88863314240568,4.59695680825132,4.75863493849678,4.89398706857893,4.00978972449177,3.01301698679362,2.00631222430674,1.86540965948583,2.00128097967525,1.99791631389829
"err_add.14",174.560202787588,22.2275095091059,441.983140922663,346.197475565558,144.736365290002,66.8369350789961,281.187593479636,24.6398524527303,150,150,2.21594743551647,4.60867539360825,3.34259008043017,61.4264135197791,2897.89938027382,1903.524970917,0.226810866288411,0.0601437482609421,1,169,100,0.399197387974709,0.724586877971888,-0.332980941515416,638.603532605296,0.748956043956044,4.53078078628866,4.10541084537133,3.53434268856896,3.90948409272695,4.50387454747571,4.85825803868578,5.41627847480988,5.38852758054025,6.17590727099343,6.5762865768505,8.09933375865876,15.6127832039886,18.1575471138122,25.2075895751466,26.7574740028012,24.4973161132611,22.6717276320297,22.0936882118465,20.4220475860971,18.6861559637767,16.8988040368098,14.8660650306834,13.2998676791308,12.256272290159,3.95215880706357,3.93781013916677,4.38468183945189,4.8659025665573,5.76512450394321,6.08483231197975,7.17831249572586,8.51745660445538,10.2669908002926,11.818076094197,12.9950214548609,13.2901081008463,13.9947779166761,13.9607509611581,15.9835135332218,17.0418578743192,24.2420396356593,27.8789168821251,23.6408904820937,19.4219213090855,17.3395125674343,15.5813829513914,13.1741222710185,9.89658417879593,7.89016917939845,6.49285044400106,5.59957154532838,4.88237205453528
"err_add.15",400.615775456167,106.873305369927,597.027162203277,624.105164741032,108.26035848094,54.5090658993089,331.705388863227,57.1099034437677,150,150,18.0859966533973,0.722688276489436,-2.72178596421115,21.6961771553873,6602.49174647465,6774.71890370401,0.140449410963267,0.0577805414010646,1,169,100,-0.753718982916325,-0.589615860022604,0.381656683515757,631.965044166773,0.691906593406593,6.0890284284385,6.23825350536989,6.5162833833831,7.56460262535298,8.55072430760133,9.27923450584528,10.5793909724158,11.0898111232984,12.3582747001081,12.3730261133907,11.6308339518311,15.3516007636563,16.9787620611617,23.2818050377446,23.950986768171,19.5581087048946,17.2084536780899,15.1419606021576,12.2984506447422,10.2630301917287,8.62050632967488,7.36267147953747,6.48563631234965,5.84884869046121,3.89891014473332,4.03623621190136,4.66572977016967,5.31550641091088,6.17880216368723,6.58201496651891,7.64959184877667,8.94907502445839,10.7911726904864,12.3825270959275,13.5564927269304,14.052911166219,14.7315068361663,14.4487026189055,16.3559912102171,17.0597644495381,23.7384628556468,26.8347158297857,23.3646172545427,20.083637745078,17.9680614617847,16.5414678737432,14.8861992820684,12.0154262287773,9.68041327938986,8.1739174924768,7.12666253573851,6.27624211078907
"err_add.16",328.52135318834,256.021855823881,355.900460439722,67.0540906343174,120.756362227153,52.7699181073433,261.538340135523,41.7890882163654,150,150,-1.66949550817885,11.1725160849103,6.94621649303919,22.5489057667075,3588.47531488249,3924.61464579902,0.163015961655609,0.17238739853713,1,169,100,0.672418117057532,0.715983532369137,-0.0659335488453507,503.764815840738,0.851763049450549,2.01433836599321,2.17337154921286,2.30453061203203,2.5908441680078,2.92419421421629,3.26680572544549,4.22144048696292,5.17600019269058,6.61947043833466,7.27141364239194,8.96791745391564,16.0801497356631,18.370628067351,25.4376351798546,26.9667966584394,24.2349818052503,21.7370503413304,20.246124416781,17.1743192223674,14.22231094812,11.5886897164944,9.81109984488398,8.77251157438125,7.44528885029371,4.10402136608985,4.31472986407463,5.08802799586917,5.72268986229545,6.7611710712484,7.01003234555051,8.04959640400853,9.23171151807423,11.1156833429021,13.1186988326138,14.4576736534607,15.1265802524502,16.0237251789912,15.0885596099386,14.9810249087899,11.7210053339105,12.5661872241817,13.3850131636368,9.32351164898937,7.26376218534593,6.67412262189898,6.22700370082066,5.24548284687338,3.71754010614865,2.48626287969384,1.90496631364612,1.7603096140482,1.67780878477201
"err_add.17",377.180160258861,210.52264477323,508.304875806557,583.487088980665,77.4635249565568,28.8230561841043,184.901050695446,12.8721441515286,150,150,3.2889681988198,52.4112145239139,3.87612854037873,14.650608678463,3076.36456454954,3865.41026987514,0.170282970957621,0.215495278875522,1,169,100,-0.670343028381467,-0.173979591578245,-0.941786269657314,578.929040428133,0.803643200549451,2.02626644106984,2.10178672076866,2.03665781935579,2.67627200918997,3.64602225649274,4.52091208936386,6.06628796210704,7.46418031223813,9.73887425113741,10.7770031884084,11.4583437633073,15.65305319753,17.2032654829081,23.0041711244416,23.4150082582485,17.8349819840854,15.2481189021974,12.2598039488985,9.07906829131539,7.65609659700305,6.58638148139592,5.67670630953673,5.15786135148474,4.82279509375101,6.94535274890016,11.2758215443871,15.6507921654753,19.1651878877158,21.7734474351851,23.0483945077169,24.3159826122611,25.0462540889396,25.489288212733,24.3487608278341,23.3595774531797,21.9183294264981,20.7373290932851,18.5942309095511,16.7381901022822,11.896761825169,7.46976909008377,7.44024522490433,3.86684106807669,3.89229181099171,4.23696361867093,4.43208392822716,3.15251760801106,1.96952495711204,1.39012898387159,1.44899782784406,1.57927363617624,1.63678299681465
"err_add.18",260.946909316612,389.477953542957,518.142439042758,343.466543664846,203.801820555577,33.8679419982921,254.33799881084,14.0527573690285,150,150,-0.73703771366158,10.9530498826927,9.35437933261585,0.288565596519668,689.33459758615,2556.80462624616,0.190841603518846,0.135293197507431,1,169,100,0.303538591135293,-0.639944997616112,-0.342000118456781,631.259907478393,0.796456043956044,4.44865746591483,4.59750288903613,4.47752531152042,5.16709255778215,5.85034982434553,6.17969569733805,7.01529686473916,7.17996238210032,8.11137542602895,7.75665047419438,8.60961715832121,15.595851662349,18.1443256524343,25.1845831367658,27.0995753856792,25.4097842665945,24.3771770911365,26.2530332126759,27.9618237438438,27.994307926735,27.7571587457758,26.8693360338743,25.6163968069062,24.2099490819761,4.44690124701255,4.42738588531707,5.13381718943833,5.58943668434476,6.24420350128881,6.55786639575918,7.78927925490374,8.83069585955576,10.5983010446634,12.0424684048203,13.4456012074816,14.4430574668126,15.6282301927046,14.8407115009198,13.8206867729336,11.0425872273929,11.86420620948,12.5253716338888,8.95531302592957,7.4815625994105,7.39351735628653,7.36683701881308,6.43752427040571,5.30035457698161,4.564864592297,4.22521278501898,4.20053411695053,4.19635065951409
"err_add.19",610.689635743851,225.157597410623,545.761752813297,212.919981423693,63.6930672842047,10.2908425492368,263.011860814025,90.2525284023496,150,150,-7.69677853966734,13.5527713458638,4.9423110665256,43.7220673275878,5022.66679379784,6453.27585024621,0.260724929853934,0.209661324876755,1,169,100,0.918145429342985,0.761089471168816,0.627632522489876,556.45620424681,0.7479375,3.21436686479087,3.30246726965574,3.47362200672655,4.09471188297809,4.91676443113456,5.59901244066694,6.78720005407906,9.58964115036713,15.5213640328632,20.3240721217744,21.19971306027,21.7430735682431,21.3521813480542,24.8383392115788,24.0624953098427,18.0869676712011,15.1645714380333,11.9374731493402,8.99662488514218,7.21104250251771,6.09426026392533,5.37943051776316,4.69758200480691,4.4384464098211,5.29972919304155,6.37472428105877,7.47843571924512,8.36413171728901,9.48414378022796,9.86198141778246,10.5400753206344,11.3206823582443,12.351090653907,13.2395458732181,14.3778834427461,14.8112054957384,15.3787159958857,14.7213041477345,15.5481998873295,13.2378467742622,14.3077768187241,15.5189334391201,12.9203527604978,10.5931304720431,9.74682889810505,9.13062275257132,7.90490376498212,6.17587771529184,4.86204086980532,4.06274792197053,3.62890349827445,3.18896568150283
"err_add.20",737.707851496953,132.710443944119,482.212611781636,281.559059040617,111.585916187971,20.6788167273702,289.231055608549,38.8610510991303,150,150,-8.90015951579056,44.1849482083319,-6.60816069598405,46.2676819519384,2136.18004474146,3708.86413401646,0.09010867543569,0.258985384582083,1,169,100,-0.750839553773403,-0.145843529608101,-0.893108951859176,512.721167875269,0.841134271978022,2.28086425809968,2.36029126491034,2.40993356027248,2.9273461442337,3.54243867931902,3.89190962192178,4.25602618574579,3.96305558682448,4.42246798222093,5.13193155644825,7.60470036070563,15.7293017818225,18.2415837052216,25.0569719038618,25.532719950872,20.5951270119017,17.1479830985286,14.4093670910913,9.94715641512736,7.40568381723661,6.54369215741986,5.82190980005818,4.85416996795391,4.60248084235509,4.27312966107285,4.21518752675582,4.82522425190428,5.44468074691334,6.41249617368766,6.69880749032439,7.95037215029885,9.3685569962963,11.3479284634276,13.3835853037367,15.0729513749146,16.3373287178037,17.4451219572823,17.3052270561384,18.0623295457985,16.153953986059,19.7215564637183,20.6690714386545,16.5350814884798,13.042650245195,11.4268145876858,10.1486801592829,8.46396552638825,6.19966302475219,4.69197093002989,3.44415579005986,2.96608196377235,2.43548211068301
"err_add.21",297.489820369424,57.3438086736743,354.814353480144,221.494672199027,164.154062147493,44.3426495052699,223.459022187674,50.547418662056,150,150,2.51818808336229,22.7901339241456,-1.77902340075172,29.3475401168616,768.334091809741,4824.30292922417,0.172882247370999,0.0411579692053204,1,169,100,-0.152340717613697,-0.0123349032364786,-0.611157075036317,585.655823663099,0.794616414835165,3.13857625124074,3.27244484937603,3.34747944138784,3.96708205045978,4.57328373328528,4.72893147471149,5.0912959194116,4.67994182611329,5.48125698609406,5.77553626871246,7.48524730321352,15.4300980028809,18.0084461221077,25.2147031981281,26.3900976677538,23.2729880306951,21.4676341078505,21.3868511575805,21.5196418459234,20.4784736605021,19.029909166012,17.5724963103059,15.9510826867385,14.1335605568358,5.58374738230687,7.00096116700941,8.03154311961532,8.94298194867053,9.82993288246009,10.4777512064509,11.8810341725946,12.9660272541418,15.0180914938487,16.3660821642394,17.4574555116207,17.5601638679251,17.7279734044114,16.1813571237524,14.9868279658068,11.4555817846191,10.7315269137491,11.6441680133049,8.33465986775511,6.64116874130426,6.63628427384153,6.68692450889234,5.61193948232586,4.27998491782561,3.29154933836404,3.02921115110578,3.02825284232584,2.87558254551157
