"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",288.858938838137,300.753686719395,312.217605061847,139.652864513526,120.794477887513,15.537146233299,274.326642975119,78.7719739410692,150,150,-4.70745845040292,32.6384327748854,-20.4506098575472,14.9124840869477,4878.47239915939,4265.2216889283,0.345918292576784,0.151030438122215,1,169,100,-0.988646221812814,0.0710556358098984,-0.0507478262297809,517.863741154545,0.831508585164835,3.07625409114242,3.11610763619071,3.13377877456732,3.7603561035508,4.61633761719157,5.0286333676497,5.56194567831708,5.26744178332982,5.60094103654563,5.19339716965069,6.82749088939815,15.3591521303346,18.1581486740845,25.3551493222986,26.4294657962259,22.6092985522115,18.9275754737361,15.9221620840493,11.5520517673046,8.5764498821833,6.6850990982668,5.61260044683261,4.94551275703925,4.52789893420765,4.63936260642092,5.52837607149102,6.19832380904847,6.87274851701428,7.88547499445908,8.27956163432661,9.38070688407352,10.4462461532231,12.2933952580576,13.6990633908429,14.9432175597401,15.5751203674916,16.223851806092,15.5119605578103,15.654930893979,13.0871205149527,15.4950490910056,17.2232701775933,13.5895148818112,11.10506361988,9.83679156874665,8.86045193326512,7.73471151633326,6.00658764234636,4.81466196101065,4.10939336783602,3.74671975083606,3.27881555854868
"err_add.11",429.648775765754,297.89686795575,879.022084974651,136.736781889451,60.8117144145027,55.76842260198,260.665734078293,69.0561916534035,150,150,-3.57824612955307,22.6145080222296,-5.97726542639932,23.7806166496118,1065.5440877105,4378.2713065826,0.0349030094855112,0.143528364568534,1,169,100,-0.67204678338021,-0.449899374973029,-0.0482338876463473,525.899291261159,0.797495535714286,2.50781455409592,2.91017520047066,3.01363371644814,3.98746455552683,5.13280638430612,6.51977062072371,8.43929897233467,9.91106160030228,11.7924281903313,11.9053554374767,11.4704547426298,15.5213655662203,16.9539894146539,22.8253155108378,23.1959218686957,18.1794494173504,15.2772335751731,13.4046506002421,11.7718125990946,10.7290374549075,10.3877327556803,10.0872992267909,9.30924146457682,8.75427986178504,4.99282908905399,5.69749178200053,6.50223078981375,7.19667998100773,8.06384132937856,8.57555081652244,9.50295524243864,10.7527390728556,12.6868327583942,14.5663931964615,15.7192110153821,16.2589229750608,16.6089457356194,15.708705881951,15.6682547695223,12.0706075415323,13.1990721459152,14.3116431003893,10.8173992129911,8.17236842442195,7.4307175338411,7.09625253112365,5.73428462386411,4.14840032616062,3.07436423375668,2.65601299776056,2.43289054918273,2.26610031410239
"err_add.12",398.721775449202,110.000234335672,387.094574384829,349.22342627439,59.6500881779333,8.51225147183534,220.240919045941,54.3027836048575,150,150,-11.230649876863,45.5642421928896,-1.22322827544916,25.8613101677592,4935.39021740382,2084.51488653144,0.0753389838525966,0.139509834016293,1,169,100,0.950682312250137,-0.909229337703437,0.563682135660201,508.152273366604,0.815638736263736,2.0673320015395,2.17957030121258,2.06968110664607,2.52018461493184,2.86338404839941,2.95457667172712,4.11831971566496,8.12326048622939,15.5882877623197,21.5129539769871,21.9465762377941,21.4259646918576,20.903886228541,24.7058378509966,24.1133797542442,18.4462341233489,15.4180509087447,11.8492522778832,8.78151839408633,6.95067984713139,5.79977990147524,5.13955475738025,4.43340994989848,4.16542028953999,4.96577301760972,6.42268187648687,7.75671579147594,8.83855369042046,9.94529353643966,10.6272225909362,11.5893642875325,12.758862068193,14.0256567593221,15.0019349467346,16.0402375269884,16.5325778976101,16.8420632759746,15.8543666079617,15.1334861098427,11.5388715562919,9.23964398865141,9.61358781995693,6.23850098235546,5.48351711074125,5.43548256489415,5.47765803433941,4.37625385837549,3.10254740139497,1.91356029048752,1.68938684792668,1.81271631778348,1.81866071129706
"err_add.13",294.24390839931,269.551775355934,395.592376547713,407.626635038755,172.866299846989,51.9178273604274,221.505706069744,22.8916954789528,150,150,9.39715269772036,0.624898348334117,-5.19014624354129,33.9806695474095,2952.99892060188,3287.31797967598,0.204498229355912,0.18904326204964,1,169,100,-0.540470568928868,-0.529563626740128,0.0224038721062243,566.581224562855,0.817095123626374,3.42995519999334,3.52870440905742,3.51861673293737,4.3032511887736,5.32350954264876,5.78037988691014,6.47524997253802,6.32090494202014,6.72336048646607,6.35223761512993,7.4587326625456,15.3169408289097,18.0028195175532,24.9797102655321,26.3059494226423,23.661625692618,21.809993707805,21.5472601395533,20.260099601879,18.861823908783,17.5357079478391,15.9507768903606,14.093313282233,12.172594029615,4.38641684485843,4.32442912668137,5.1478548099598,5.87257395861374,7.43143516520824,8.31852935465954,9.73735705240666,11.9129275608784,14.6639145819095,17.0384470195885,18.2487954577207,18.6728065864698,18.8038247881269,17.545187860972,16.5503541273551,11.9865099883696,9.54056690384329,9.56253715020237,7.11975637107848,5.68569867747288,5.69032245207792,5.79343410185878,5.14935907570896,3.96467292560546,3.57440539974987,3.45869075933581,3.40200013563435,3.28489845216537
"err_add.14",609.530338402918,384.034999480092,510.100040507978,221.706984797859,74.1319405920334,59.314058193891,217.767981702476,109.879975718101,150,150,17.3814268146999,18.6234278841486,-14.6686635917635,30.3155628889755,4077.42209220023,2936.66391863383,0.226259427449665,0.210483302964939,1,169,100,-0.382475878577679,0.716142562683672,0.872141594532877,565.867048776501,0.771215659340659,3.25020157956365,3.58906654549918,3.92299465610703,5.05859911115387,6.56782574035161,7.90869644448091,9.62825287633624,11.0872722150805,12.8842706786827,13.2415498497676,12.4969593874567,15.5998421386054,17.1040054364597,23.2227289250324,23.8407172073818,19.3632601312953,16.7295049685583,14.1668738862374,10.8505196658914,9.04218571690949,8.13077700330062,7.47698245566681,6.63071900655728,6.24462280925341,7.44073486248357,10.898437802274,12.5726560402361,13.4248958213433,14.4325365713886,14.8073006077846,15.2723544102972,15.6674055039642,15.7961966154232,14.9788817557937,14.753130513251,14.689693649494,14.7362186272233,14.0427766039149,14.7174146402574,11.6232168730451,10.5337631218623,12.4938572181464,8.75194404994023,7.6132983762987,7.5114567397312,7.38448572023839,6.16087751603277,4.78694277242961,3.68360932231863,3.17034578728906,2.97858433394913,2.90560448446101
"err_add.15",380.117432853199,403.344159795616,283.140013976667,298.097281707974,184.899721633096,13.0339622623764,145.412793646926,45.880968879961,150,150,-0.700784149936293,4.64011396121732,-2.81789869922794,50.4767799970563,3266.79043294734,6160.64844209783,0.168169978429763,0.250362229276156,1,169,100,0.0469293058849871,0.557235735934228,-0.12360374815762,725.799462502982,0.633094093406593,7.66120131204402,7.80245674297479,8.10419949828047,8.99244712822852,9.80179257097391,10.2881356052505,11.0497928464008,11.3064499224473,12.0751357785751,11.4029384663898,10.1780271993205,15.1676850511443,17.532579774824,24.2146113265961,25.1985626090304,20.9893346657337,19.061266940167,18.5731266898438,18.7659068450943,18.8523938677822,18.8106409036507,18.4042966503851,17.5988671934385,16.0936386788898,10.4257969373576,16.9340016261496,17.7896267573554,16.6581069617958,14.9715004747957,13.9806538467923,14.1161767737965,14.494843887223,14.8982994863306,15.3147343650509,15.9640946329332,16.0289586251335,16.191122136347,15.2504080192235,15.419239533856,12.3566363695789,14.0329561570482,16.3685657719609,13.4507629007074,11.6868775209909,11.2751681550259,11.1114293195438,10.5023523617286,8.98614531058102,7.92874718399147,7.37780235274243,7.13652478223716,7.22244198523856
"err_add.16",286.914647753265,382.264947707713,566.475134879719,120.522931203892,128.228601847925,17.1109398795663,158.690236297918,53.1718129867589,150,150,9.94509009166053,48.4953778014787,8.48784714498035,30.0363751000282,8022.31092667811,2558.65068874825,0.171265822910146,0.135595153029082,1,169,100,-0.665266401134431,-0.799961434677243,0.0311624365858734,586.076875747601,0.85512293956044,1.90260696080406,2.06184492689667,1.81553189379152,2.2065182213833,2.66638935290063,2.68849750361598,3.50367004841365,3.49736379718523,3.88737129699346,3.97277430020444,6.97457978550331,15.8668313561192,18.6182304453916,25.8536073694871,27.0772127293935,23.4846429049945,19.9737572235827,18.4750189375796,16.0910313974365,12.803875421827,9.42500974717115,6.90322144986272,5.24906358551121,4.4616314043015,10.9569029198281,15.8101027838662,17.7715654040472,19.0264315977047,19.5839362178895,20.0336773302473,21.1104113076291,22.1160638728022,22.9256528200884,22.5230946058454,22.3015906158035,21.2751742250646,20.3730302801394,18.3391721582728,16.6901322002559,11.7438399238839,7.64366366218917,7.22827995132063,3.78360964019956,3.8481125390732,4.10495365510091,4.37591521513954,3.38949486874431,2.41316312007792,1.83602838896398,1.7284168744294,1.90395231474093,1.78022519390289
"err_add.17",346.991807746045,222.249911975817,548.468582734128,11.3867120484628,179.754827208133,36.9376541227245,250.852507494418,29.8346108513787,150,150,0.0718570720729893,3.7882800393884,-0.892533901679246,0.681555732728665,3524.8825335168,3066.62610658721,0.123111157886115,0.150506022706824,1,169,100,-0.661411391571164,-0.449358311947435,-0.882442209403962,588.981437541161,0.840338942307692,2.06274385848962,2.2230292399732,2.29081368931101,2.76473340301114,3.48665313787371,3.95243411634473,4.33525689746884,4.23311637563579,4.95956474756008,5.22761989421806,7.31048706338567,15.649219973218,18.4267305690917,25.7129401290438,27.5252230327587,25.2805846761845,23.8690688299118,25.1419736965136,26.3138538208225,25.7152980899531,24.5144562898171,22.6122010045717,20.7233806864402,18.382089858791,3.90098505600221,4.02380324494024,4.56819880211866,5.28800553185739,6.43069342656359,7.36514253290533,9.42460361007274,11.7409688650228,14.6412927895394,17.1072290527561,18.6213492331067,18.9433348041964,19.2378619718622,17.3629613045126,16.1236362895095,12.133320221085,11.0874482502971,10.5457965532901,7.45160542703556,5.73296674460759,5.18173238521285,4.76565729444662,4.07327127694903,2.88340500908976,2.11878320560896,1.91176330320885,1.891182448359,1.71096582661489
"err_add.18",478.532324475422,491.006480586114,326.376049930313,268.115103695541,18.7703583851789,10.0852876023706,300.492909452039,49.5809672061095,150,150,-2.35678465752105,24.173756297536,-9.44660050249129,44.6300244899039,2206.19165627408,4275.27658361551,0.25229735457222,0.0192646918690766,1,169,100,0.421591299585998,0.450642697047442,-0.863097662106156,727.059761586882,0.622963942307692,6.70402238599183,8.00216008748179,11.0304078301876,15.2099238613392,18.6656584917446,20.6037961858866,22.1825800841281,22.3193132843811,23.0842713482435,21.869687174082,18.559834067532,16.9143634195971,16.8055144073982,22.0905670657215,22.8486789949696,17.9443089615966,15.5784962657935,12.9298401241428,10.9766059818881,10.0284172018589,9.63776554655639,9.40944871271333,9.111395860368,8.90233301425508,4.33852019831062,4.47255428910431,5.26438565433152,5.85402600636476,6.7538355857324,7.21016423200894,8.24041139023126,9.60864119737952,11.7349501898937,13.8634918588954,15.3725757104249,16.231438957361,17.0240612026221,16.5060539123132,17.095606596909,16.9023650840436,23.2392116789778,26.069192708002,22.229393281863,18.6543749902293,17.2828878973218,15.5271524667145,13.7762693571938,11.0723877735151,9.37865237004229,8.16398071701301,7.20422626277377,6.57955965945193
"err_add.19",443.696729822701,184.940688531572,621.597379919677,203.944615000125,119.003929534943,1.62032924265105,292.489297670265,30.4476749130698,150,150,-4.93729255782209,6.51013708314355,-15.4656866425932,25.9885898434678,4424.45962069083,3250.35841118948,0.0697247686103941,0.224317976187914,1,169,100,0.382875903975219,0.523345444817096,0.445067928638309,463.408909154541,0.905573489010989,1.77359450150019,1.89499740846191,1.77336604740429,2.27418151061426,2.82536240110117,2.96507477874924,3.30694537251669,3.12808175987197,3.50096794326592,3.9092043884267,6.67890835296081,15.7545767935551,18.6122584914233,26.1137244213261,28.1847613903399,26.3666204267424,22.3306498508631,9.11626970433938,7.24983707444581,6.89081295172841,5.70182035947831,4.76159048216799,4.25965717160219,3.95818085816269,3.77189660611554,3.65312058521874,4.18487737358296,4.72999754459748,5.63400308310278,6.00932958012108,7.12498254665267,8.34039744009293,9.91665012443673,11.6750303840621,13.201660185127,13.9265600997638,14.6514650105156,14.1571452317638,15.6098756337827,15.3718268789741,19.8829665054191,20.7082586463116,14.9419642795577,10.7264147908061,8.30692943848235,7.01976469242965,5.30196047230674,3.58398248851533,2.42707336681026,1.80646402943611,1.81216308906755,1.60070460644051
"err_add.20",505.746723591414,457.397587017453,538.505059813672,572.726681638851,130.56616226523,55.1873641467274,247.665624233985,46.8245444803932,150,150,-5.24287395844187,42.5819995903479,-2.12048334834969,13.2071427033457,4466.56736684212,1895.38732687825,0.118460533984492,0.108132382165816,1,169,100,0.436154244933277,0.716512298211455,0.997301765251905,512.77970311921,0.867542925824176,1.70877826419311,1.86005123273918,1.90040091179085,2.24950538030839,2.96948840696475,3.44930424724646,4.4466617536338,5.00350240259692,6.18949446132829,6.57353230371678,8.09089023017845,15.7903033263531,18.2788608064495,25.3629992515987,27.1072367538553,24.7096348266815,22.5018211371509,21.3854141854733,18.4550625965786,15.9591183917537,13.4659642412555,11.759907859581,10.636316297372,9.32927245401166,4.82392802392989,5.26491114241619,6.71556568852062,7.89451402519123,9.08504223707761,9.75425519402181,10.740319202842,11.951971522769,12.9553880504499,13.0684058819311,13.2426686049308,13.1806177447716,13.1994400164849,12.9013086716294,13.9685447588951,11.7732314756566,10.5917647771031,11.1895525402615,7.78310367426941,6.2787977546693,5.93545359689155,5.74352522107051,4.78228358096224,3.41695562145591,2.32926910767353,1.80547076805447,1.61681558291694,1.60307692955209
"err_add.21",457.216965414535,237.078899836638,330.762253279979,69.921175346308,116.362536688832,3.73098242498851,223.101946436241,73.2571037141982,150,150,6.63426019093068,23.9545321158939,-20.8433376269414,25.3763882628402,3729.12204072269,6012.24742098884,0.130341302261908,0.0345852019221728,1,169,100,-0.747989916242659,0.324247027281672,0.529763843398541,484.409695170658,0.90306353021978,2.09351652491075,2.12104516702812,1.89176857809906,2.31570178091959,3.2665162712659,3.56884267752319,3.78874176842585,3.66575243124905,4.03772068941306,4.12453415917888,6.8203536595716,15.7211474020593,18.5866989738236,26.0517951060787,27.9265460239008,24.7870581818074,16.5536816938915,10.0478787432891,8.38716244769071,7.37265287973682,6.41899884218574,5.71664604682623,5.00424105057249,4.66224614755706,5.81090549252453,7.75029664950951,9.04256655129874,10.1908463706586,11.0521446071369,11.6172481410698,12.5757390482285,13.640746579512,14.733575484715,15.285281653622,15.8830446920138,16.0311728567361,16.194686223827,15.2695454704836,15.1344779436905,11.5917973725946,10.7360782087039,11.5590293592859,8.52323506486018,6.72066867130902,6.270432894773,6.03090881636603,4.83279878426518,3.68838695032623,2.86470533403526,2.3635206731523,2.12612721268753,1.95848081626762
