"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",635.390644710248,182.124720162464,311.149438798369,126.64733626571,163.754762463099,26.7316945626284,286.805169986564,47.0855956111442,150,150,5.08031105515603,15.2452867062259,-12.543601225094,24.7592769587165,184.801259563769,4897.62380242609,0.144555817095385,0.125078499618705,1,169,100,0.0831040269695222,0.550222390331328,-0.0181778646074235,632.337483279182,0.774649381868132,2.21745861475677,2.2777291294247,2.26467057376534,2.75531261558665,3.48556750637802,3.77174627891411,4.33384694082237,4.09612536448321,4.11946892307492,4.54384958040585,7.36609683726766,15.8202136645679,18.5274250176025,25.9695427517707,27.9015864165789,25.8394908240507,24.6125481114241,26.1140916823398,27.6671434350387,27.7765419316959,27.5637646262341,26.6128086994315,25.8316164551718,24.4461900660751,4.52518351292838,4.58224991771831,5.33823442202237,5.87817322466128,6.84753518490636,7.07267630882697,8.07239497374902,9.08860511817345,10.700087918126,12.047424300239,13.2511290737099,13.8212830168589,14.7050782887052,14.4763924590322,15.1492034593026,13.7199770728997,17.4659384700336,18.8713276829752,14.8527548939086,11.947253461342,10.048228698191,8.88910464986348,7.41843450107658,5.37610897168787,4.01133240644396,3.23335440663013,2.69929236050846,2.3338884777996
"err_add.11",286.365261875668,135.859780631927,372.481958566245,295.726380201714,72.5027405530111,14.0114962515035,266.33879567637,8.64232671338351,150,150,-8.55993327290567,32.2793658000846,-13.1564183090133,28.2470875885191,3564.21825593212,9616.7521445949,0.0583306936508033,0.0835385370756865,1,169,100,0.646229958627373,0.859586486127228,0.306173167191446,431.206126320653,0.882464285714286,2.18162920920694,2.30198153928129,2.31415101473275,2.90760424426335,3.55512023386334,3.80049875091498,4.66371810348323,5.3090535116484,8.13012805112722,11.9724191561512,15.0135464492678,18.7384151149883,19.8984838337922,24.7708193121051,24.1135106095413,18.6435125485459,15.7893308307685,12.8672107871762,9.79534815265596,7.82301319191828,6.33959712039811,5.30554499102238,4.43600185895406,4.06989713094985,3.86998657165558,3.85451195199137,4.58508595332848,5.26246837036142,6.22676798603589,6.62847790219295,7.88729926036247,9.15401966461206,10.8635191951378,12.3453069583104,13.5360101846295,13.9221162529636,13.9603968004643,13.096282643886,13.4587202734176,11.2076376244728,8.65567345845927,7.76040320498226,4.28304426225391,3.85779755270356,3.91634195789338,4.17165970653581,3.31362969992641,2.5771142346565,2.075017806825,2.0095784896784,2.08925389607449,1.89746871008465
"err_add.12",446.390509111369,362.703009925367,375.85634158797,92.6396271243149,150.393800504234,7.61270240127026,258.02137579093,6.09923021600808,150,150,4.44634305770264,31.5260673609634,11.079003673908,31.733255103652,5411.03745399399,1853.26889035631,0.270243588178851,0.166595832408301,1,169,100,0.718835982959718,-0.149261543527246,0.583511242642999,509.899868066085,0.913848901098901,1.96479029964384,1.96217391220318,1.64869267779524,2.22814130819503,3.05650071758683,3.37359186886821,4.08216049468403,3.8980164353352,4.14816566176201,4.13983367290055,6.78566873045374,15.7752852464381,18.5931377604734,26.1042802032663,28.1887174709058,26.4493427788175,25.5062899619711,27.4865542321393,29.5100984376831,28.7368523916309,24.2111282306738,15.4339152545282,8.48907772679434,5.14166517198971,4.46259929948847,4.31330424831917,5.1209065359554,5.77430296245782,6.83435965372342,7.2390591393732,8.23485490946297,9.39438895840214,11.1004830269402,12.5670794109895,13.5098087320693,12.9028476571376,11.3724060536288,10.9364329029385,12.4851649169293,10.9893066687217,7.99998028202165,7.5124961809139,4.58695259782302,4.09177138080369,4.15202680882337,4.25883522300083,3.41871136801603,2.38696435189022,1.80338104353962,1.78977172289823,1.93639029580338,1.8112010872743
"err_add.13",237.423607594175,480.277749426179,10.2983499597535,92.7769971256632,205.456750166044,68.2111117062796,223.214155245501,48.6141684935471,150,150,8.33886064614865,38.8320654831084,-11.6831064836569,15.8509396984523,996.251374159634,3140.91811254165,0.334801202054159,0.328016367216945,1,169,100,0.408240394666791,-0.0925162173807621,0.0295658484101295,602.958037757749,0.75242342032967,5.18506391722976,5.3043225986439,5.2870479801059,6.03835594715625,6.85892672130513,7.20414572002926,7.62845036329411,7.90524825119767,8.51273639991776,8.26067262000777,8.62586744241968,15.4141174735711,17.8977499160826,24.9036082804068,26.052183369626,22.7541491877786,20.9765862176501,20.5966273222533,19.8734505580302,19.2730795582248,18.6320836199152,17.5053959069927,16.5417137257162,15.130247333801,4.06481776444427,4.58322214106596,5.40944514828027,6.19532085286354,7.59384037395799,8.40761053445975,9.62994466325459,10.7761816374698,12.3307491646341,13.9563954240203,14.9300089231024,15.6126897450715,15.8338191934536,14.6015695317507,14.1877494599559,11.3607194529685,13.5203989035911,15.0796994830667,11.5589324400032,9.38246118023658,8.44313161447877,7.84663819630074,7.52251240460509,6.37970404281717,5.80047519114868,5.38746099095633,5.15279053028734,5.04791833814861
"err_add.14",549.414989772219,120.531800866531,305.786171835689,447.767019197341,112.598492974894,46.6696375928198,238.426292805951,48.7613623854305,150,150,9.3735884781166,40.023250590467,-13.9224883793313,17.6367175516328,2632.64401801934,978.274445242028,0.0576421059468945,0.157240638139831,1,169,100,0.578830231446773,0.221118109766394,0.40400778921321,475.506103047001,0.866354395604396,1.75136694351083,1.90906221911049,1.84143132269116,2.3619073450838,3.13829411173664,3.67101797349044,4.49946644125781,5.01857599167267,6.10187438282023,6.61334422771964,8.2336902091234,15.5554841217161,17.9627096364277,24.4695552972887,25.2427104807879,20.6426475082474,17.980716824821,16.2197658587128,13.5412611689872,11.9051860183801,10.5098370853484,9.08498815546759,7.72931975975218,6.6673131795533,4.08810658113353,4.44822936408538,5.4207922328968,6.26202363074342,7.64903389219208,8.18828191238072,9.19933590430168,10.4443006053355,12.1941159968392,13.1265273046028,14.2444784442143,15.1821809273981,15.6969557941548,14.9490105604545,14.5625211163178,11.622393455888,11.3852980056557,12.2397549440921,8.55222086824862,6.48217844553712,5.92137434321073,5.67898453176216,4.52929425753668,3.14485831347403,2.40221740605365,1.84160316887375,1.78044385008235,1.6180609258284
"err_add.15",466.245440707262,87.0672619190427,804.181558511819,196.534410348594,60.2048290620389,40.0755336313093,238.813010101004,51.8288425865593,150,150,11.2535503018535,38.2305905587273,10.4058902089345,35.1607354527081,5776.23433130245,5802.91644824325,0.162159628635622,0.0234624826323521,1,169,100,-0.670143520925194,-0.414779730606824,-0.628976032603532,521.641541507802,0.793886566229727,2.36595670146873,2.84781418959357,3.17128408508397,4.41181976786665,5.75053570453974,7.29475107306864,9.46995150098819,10.9281046474424,13.4430912917522,14.4046009475596,13.8215905455529,15.6129064961767,16.9710566204242,23.1131863605908,23.6382039663045,18.9569190884254,16.584825606301,13.9036832747115,10.7781284345511,8.89888265317345,7.74509362204404,6.76414816585562,5.83291222622137,5.55901006300248,4.92247410056125,5.49692074661283,6.49185816471137,7.37229434570621,8.1296099033148,8.90677804110192,10.4930342660372,12.2577285699671,14.8647782088503,16.4813507213774,17.4480011365328,17.8318835148784,18.1462594622231,16.712294087823,15.71797225798,11.939224790612,11.9223273288489,12.1094873338071,9.00943418806237,6.46829523982672,6.02950381847426,5.90504915448761,4.56533346963717,2.97208861692014,2.00807520093929,1.67409534245169,1.74486503289826,1.75206743046026
"err_add.16",537.901308127437,10.0415496211604,308.620014677581,197.797586163302,57.2388051602725,82.9159219926378,276.875696010133,69.2641505857526,150,150,16.3381662863423,19.6496721549659,12.2563995881466,36.8523040931535,5420.71176402076,4667.56113229839,0.136577758041868,0.24596268095305,1,169,100,-0.255634892731905,0.76706446474418,0.476576561108232,565.427846951151,0.756885302197802,3.57326887753924,3.98781071481926,4.32405436992302,5.39259553652474,6.57831476229668,7.66482545303165,9.19838886301616,10.3812947528742,11.9613307349597,11.6891624153362,10.7768773054479,14.9198012225019,16.8734689386797,23.274821183114,24.2090739283005,20.5070193465119,18.2016380481552,15.9973039375157,13.5599784014575,12.2086033251728,11.4076646262435,10.9127098166485,10.2075144249468,9.65031092380394,4.09485115218239,4.82572732940396,5.76052012411653,6.72169916885517,7.91036431967443,8.25427073298616,9.05667064708697,10.1016439245957,11.5957789149183,12.9330514647775,14.0183042585136,14.4251742798,14.9699560965765,14.3868033583241,14.8419747121094,12.6282652506214,16.2423768567042,18.2633871413749,14.3849112460396,11.4829868944395,10.4779142923573,9.49628459709972,8.29336440059892,6.2349611343637,4.9557387217808,4.26318193690844,3.78338455392439,3.56646753219678
"err_add.17",263.518873538231,75.19586996975,487.620687118215,155.065843671901,83.1632299469821,20.0375566644623,268.790831976054,22.2693568597147,150,150,2.90135837213086,9.18050041672535,2.62242129390843,23.9472742023125,5260.42904848203,3121.59707280979,0.209584180745234,0.2533067533796,1,169,100,0.645318266469985,0.790032506920397,0.551270885393023,432.288411904553,0.885475274725275,1.65436400822877,1.71009573931577,1.50012500640504,1.83759546013954,2.63826472325042,3.16224526424169,4.26378613616859,5.48674597450134,7.83197494879489,8.78319237720025,11.2049644603475,16.5523784640901,18.2454900194559,24.2622900199152,24.506120416405,20.212444023465,17.0145361481386,13.4887438877618,9.89223104206293,7.74176230290074,6.20853494592724,5.12321344509248,4.32238376948926,4.11196126454486,3.93000395122367,3.86988111234628,4.55030275624866,5.1099753957431,5.82893464023738,6.16442265276743,7.53870551130028,8.99225720911906,10.6927595236336,12.1676371539434,13.3787547813875,13.8622019825597,14.4638330013829,14.3122933388627,14.6076941949946,12.0852403320097,11.9223531948393,11.8156811952125,7.17389181116292,5.28702831082227,5.10230194182558,4.85508606288785,3.89187787250122,2.5617245257604,1.66656878653436,1.53079457193082,1.63298298303132,1.53777926244188
"err_add.18",586.717132251819,434.839526954944,413.936244561872,113.608725703166,93.7587996599634,25.6246639975371,211.28920441939,59.8320330263322,150,150,-23.1941196831345,0.558908582853761,4.24804562517209,26.662586836139,3469.84384312732,4249.79109715245,0.136444030712473,0.141895146744602,1,169,100,-0.498975473921746,-0.484783740248531,-0.1946563241072,516.282299964536,0.838104395604396,1.74867003502362,1.91595462592793,1.82483086385594,1.87071500627603,2.07648758298906,2.23398857496751,3.00010764137344,3.66452722412146,5.25229689483438,6.07909705139716,8.65882617018163,15.6107006709824,17.89585148921,24.8535436753342,25.4498739679684,20.6554807005399,18.1227200872051,15.4816204300924,12.4569428004116,10.5225083379297,9.20297120830003,8.47311584294877,7.94518644253162,7.51340878618776,6.47562546648478,8.95421238968776,9.87959836749245,10.9767645498134,12.0852111464666,12.9953893930224,14.3131157780913,15.6544691579696,17.453291169936,18.4321275965078,18.96521330526,18.8853947734419,18.8708852831299,17.5867680188021,16.3094930982726,11.8875102118522,8.75157218937698,8.71944875041567,5.89191625318323,5.46362783954691,5.7437566359127,5.85040396624306,4.54370650319704,3.060418217458,1.83106882399326,1.34331470423441,1.35721470550887,1.49135555864463
"err_add.19",321.282491620874,220.608164889604,594.422840759331,43.0833184908062,118.411136079516,38.0408030117313,250.506429031302,24.1334596875264,150,150,16.4398676987289,18.2435123993761,1.96011121184334,14.2005398051724,2610.08565771286,552.460681985557,0.113090899348225,0.149559581267693,1,169,100,0.730002510827035,0.0402808533981442,0.129488870501518,451.549343146215,0.902616758241758,1.70586669564809,1.79663827845141,1.77529118590536,2.13294747967592,2.75355715159375,3.01126711976285,3.63948475094489,4.34564100105212,5.38685392037178,5.52111404852049,7.66327379117203,15.6702159266307,18.0523529442215,24.9581932663297,25.7859228207249,21.9640255778469,19.4830919895686,17.5897613775196,14.7860272880032,12.6025841804623,11.1278756302523,9.36823253008518,8.02219851582798,6.75368355200738,4.12605921326197,4.19720752223407,5.04139669275092,5.66325605399495,6.35707332785592,6.53258244513788,7.60807017538506,8.71583935835592,10.03397431304,11.1206378692448,12.0823446216196,12.8930865329051,13.6865704900907,13.1286592003121,12.750024942538,10.7759376243783,12.5870259528346,13.0292255010362,7.67698911711586,5.22601303161709,5.05095760146409,5.1389523998638,3.9445345842652,2.57967042658306,1.59231513188708,1.23188038899177,1.4393010851622,1.4436565197099
"err_add.20",370.987690253741,7.00212868648273,824.202936090992,231.227828573105,94.3623570782691,36.2369580749552,324.148341184092,28.3212944341447,150,150,1.55773121146346,27.0860150094749,-12.0574316761871,26.3680430688679,2785.13246719334,4615.14900367708,0.156523181511297,0.152778455306006,1,169,100,-0.883639500942081,0.281838005874306,-0.037884421646595,577.129752224579,0.751957419791609,2.83153206575929,3.02930719726948,2.83503391961233,3.60892045311954,4.75991759365105,5.55316934468465,6.70110328880112,7.19610838340369,8.62208899595675,8.6965989100357,9.65191399117457,15.2532932248656,17.1912600491896,23.2964220358997,23.8924893219416,19.1059970324251,16.5144434547196,13.4876681358098,10.292016779488,8.19511288236741,6.83149380041668,5.91187149555916,4.93639323548306,4.51037230259119,4.02465035770897,4.04797827268836,5.0752268079219,5.62813465721452,6.44180013063695,6.77495342327676,7.67277077510051,8.84604833375876,10.4566571741296,11.8643158200263,13.0963224780603,13.7254799693077,14.6014509353443,14.5629906562908,17.6131289052818,19.0405207966943,26.6739209249474,30.3065737904347,26.1930392537085,22.0100253337112,18.9341151569365,16.1641841649516,12.8096453247728,9.24582508521442,6.52729202872539,4.99481963690615,3.92797348026512,2.96538065633896
"err_add.21",525.878164133042,56.3439224400531,570.12515429929,14.1882599054663,139.543291864842,85.5721137182793,247.529873252183,30.2099451969041,150,150,-3.33081908997659,42.3229070621938,4.32582917918037,6.23982042787442,3030.5621210654,4697.5779071427,0.0621348688656403,0.248772005544901,1,169,100,0.0331176947802305,0.84515124373138,0.000884289387613535,538.376618166581,0.82595364010989,3.02606243477496,3.37828139334226,3.22908432729921,4.17443953383465,5.05262366249308,5.687218397032,6.54670935529008,6.79256332537966,7.77981136096025,7.81769453721106,8.14335399938865,15.3248065677763,17.7411423652593,24.7193349652803,25.7673255697001,22.9275773371554,21.3059975472867,21.2336796159075,19.0196024680144,17.0669930208651,15.6065557386117,14.2846577429376,13.1150001885666,11.9260496761862,4.15121794015988,4.33656760071927,5.08332643208041,5.84236357203401,6.7718651349924,7.12111382138566,8.56177397083943,10.1378710357154,12.344712304597,14.0700940996538,15.7560773265362,16.8243776353216,17.2927207806148,16.2935503121528,15.5801885166359,11.7106749922487,10.0245626435574,10.2746489085314,6.86926825523682,5.83300896969866,5.91386866334268,5.96979884384443,5.16914047974025,4.03048194640121,2.87463203977961,2.61361116866674,2.59446712105916,2.66406852048285
