"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",448.272577054652,391.850873783545,776.566866476459,387.204670214832,78.3801439196124,15.5449740032398,257.977684181986,65.4424801152782,150,150,19.1858394380825,10.0272629021052,1.75458855525075,23.2886476552698,814.994688081833,6323.64901813018,0.0325291703740629,0.0884325408951436,1,169,100,-0.535333466716111,-0.650444700848311,0.761873507406563,509.943199088287,0.880917925824176,2.2794529229264,2.41842982186695,2.44264318547996,2.92649012325507,3.62708938901108,3.99581750642512,4.9791653791145,5.59728546275381,7.35528079178291,9.41815650131485,12.009888502485,17.1916641359566,18.6158914316351,23.2876282022817,22.7757476003456,16.0372949043193,13.1507213456532,12.6503899210556,13.4565379117882,13.6378381615908,13.6550350150228,12.8379576288403,11.6435686489429,10.1103888563279,5.04102553652029,5.58949276095958,6.52829327674244,7.45485615181476,8.64941503786936,9.20905866876745,10.0195959234646,10.8850818984485,11.9808352518196,13.0881067106318,14.039050907493,14.3215947620326,14.9714238077914,14.3785412207782,14.7165952831926,12.2419184452374,13.0182981306608,14.6230362543169,10.3664985048495,7.9942849809817,7.58483069953805,7.44359946346468,6.09954678639923,4.28251851244375,2.79021725267736,2.28286651294826,2.14791681800342,2.09433617826472
"err_add.11",716.199552314613,680.909102425284,884.101718990333,264.550962612586,166.302969440285,2.25074743902084,199.610636575973,62.0640141769348,150,150,-0.712256169876236,59.9675101305661,32.6618447369564,46.5038748123013,4361.45096038858,6261.58736306545,0.115186038382843,0.0576002879449423,1,169,100,0.883957288227975,-0.891773983370513,-0.113920262083411,661.815040511508,0.794318361478837,2.06493537655965,2.31628098779429,2.19164999460492,2.56060173605245,2.75069974435562,2.96975911795108,3.4904773437086,3.24939839600919,3.84223939828302,4.44929929035612,6.9780467506446,15.8971607254287,18.6596775646466,26.1626130774506,28.2427312011602,26.4411601473255,25.4469125372508,27.4460504171552,29.6006880433047,29.943693089902,29.8164301366307,29.2465351196129,28.5432218080414,22.1669836224651,7.11699236803142,9.07486554807766,10.0901681316936,11.4975397560909,12.5689598241768,13.2470660117078,14.7729457557971,16.0571859167113,17.7634602921852,18.6354748920189,18.9315180660335,18.630099218105,18.5104882370187,16.9466161503147,15.8936928858126,11.6383700157512,9.23243681794869,9.04904233649264,6.11368598273964,5.20676796909978,5.46275140988966,5.42069943604546,4.24256742277533,3.05510844936331,2.34133976944442,1.97320107702187,1.90222207433204,1.96252907013507
"err_add.12",399.210309097298,188.437383273152,508.390279307841,277.741738152728,152.108574766942,95.7873887557767,210.362253436007,75.0183690234723,150,150,14.1486367496621,13.3472156200804,17.0760747034092,14.3389232653552,2847.95714075757,6745.96705704856,0.114235883350971,0.0945622609249263,1,169,100,0.279942877590656,0.616828676313162,0.681807866320014,610.276669010171,0.729013392857143,5.04791394557367,5.32485357871303,5.51088431002155,6.46761769892814,7.22864270095956,7.82636402698827,9.02147455005994,9.58676355115191,10.6560831380155,10.4339219010808,10.2158720529263,15.5421369624081,17.7073297217772,24.5365783160729,25.2999210391982,21.8858755372028,19.5732635176923,18.2767062909187,15.7631414094469,13.6959702823746,12.5290519973899,11.4266793444147,10.4812286537474,9.41597643560649,7.52206349971557,9.76677248271745,10.4585196153294,11.3825863872202,12.4199032210885,12.6128243413858,13.1331464531069,13.5689117958941,14.3559026362886,15.0300215985939,15.8502610508146,15.9975828163798,16.2803356873214,15.3184175628226,15.0345338199489,11.7453461163547,11.9793567010855,13.5427681888155,10.3785299957148,8.88209039382835,8.51423296265833,8.48244199473236,7.82292289196869,6.46897048750567,5.56062072722954,5.0401355539252,4.87738611505393,4.79583295000142
"err_add.13",305.586374221588,131.122352529616,388.415237013807,262.324737358386,88.102248474799,17.7581892522957,218.595543975695,69.1460758400963,150,150,-6.61731926293002,29.2526994696474,7.63706983751221,14.3075103869938,4633.62140521352,4200.92909635533,0.107062590735698,0.138121691504336,1,169,100,0.63969184551388,0.0397167317569256,0.649963927455246,462.901950991094,0.861346153846154,1.88309991612341,2.04315211102906,1.67422285059794,2.07854262717313,2.65173621257653,2.85246773210399,3.57854253140276,3.65187802083516,4.86865880854461,5.7038058078437,7.85021878290241,15.3307712063158,17.2160443963093,23.2832674185155,23.1923669109074,17.4686908773081,15.211850228778,12.2854458787354,9.57418480774518,7.56468153143192,5.99861752253149,4.89009947679864,4.0215995284464,3.83095159673614,6.09037270838362,8.39262190313093,9.17651239555135,10.1311646584406,11.1656379080005,11.7531600029325,12.5361498768424,13.515504262913,14.7416852081947,15.5873691365926,16.7615662116985,16.8773852456571,16.9256497812286,16.00060458342,15.4156975795549,11.8567044592402,10.1836463341749,10.1835302598194,6.81046550709666,5.35547738850422,5.32932558906647,5.27211406974339,4.16415063370516,2.92350733809419,1.94253100252588,1.68230436124996,1.75700214591446,1.66521365772551
"err_add.14",689.83376753168,152.141860861699,543.165342840305,122.754570492721,64.4233797226808,18.1869523550714,235.01979558803,24.7851291438703,150,150,-17.6586372025618,35.4958713346671,-7.10030710239484,15.3178405632661,5092.87563723564,5619.34158694747,0.151169420146766,0.336588689431016,1,169,100,-0.941779716406018,-0.965282648801804,-0.840937301982194,501.912839171565,0.84463907967033,1.87829231059931,1.99187413721443,1.62323136694081,1.93819374536511,2.69269581758246,3.6478467475154,6.55538864477219,10.6112006497404,16.0037538045635,18.6134806624612,18.1120260527209,19.7558974150684,19.8011607719045,24.379466979525,23.8861517826096,18.3136063471056,15.4833215975114,11.98068389835,8.91811383757176,6.93111410548619,5.58986351092301,4.8115679326397,4.27453156618776,4.00811447200757,3.83915920746951,3.90228479846835,4.72092707939257,5.58145350197515,6.82900055463731,8.10893702432309,10.3041394940443,12.9557910718623,16.5077896399566,19.1626309803359,20.3728592515896,20.4454663857369,20.0939525868471,18.3676734626399,16.9145025415557,12.1007724947423,8.10338698740139,7.93905551480254,4.88735139711661,4.85574322425824,5.08131028406475,5.16763870531547,4.1513318268144,2.94222868856763,1.87564126941524,1.55850372541511,1.63769342503331,1.7040358914175
"err_add.15",103.841916321819,346.569837377983,682.826998401619,143.801153051048,164.654384295293,75.9107332767137,238.222514860989,22.0909315521114,150,150,-11.8883927929651,24.6015405106725,2.26796435002619,12.9141684430346,2765.78590173129,3501.27088589964,0.0901770309076498,0.134473499593492,1,169,100,-0.446855507791042,-0.342076786328107,0.180793884210289,545.684326905027,0.827348901098901,3.70113777469352,3.98801575044938,3.90788475087103,4.76356247846269,5.67735070610951,6.14272383347357,6.95605346321668,7.11548070711257,7.99744559215144,7.95542147059289,8.36751950087696,15.3973381007989,17.9945138150208,24.9431083626986,26.0392013301965,22.454734548791,20.2167557653416,19.3452900752808,17.9123314503881,16.4167906857877,15.5401141383338,14.5172975771468,13.5144891564039,12.3246825686353,4.18009020893709,4.24267678065505,5.2882849531741,5.90030545934412,6.95799622053347,7.50413463180208,8.88691310646842,10.3600742267674,12.6777711491029,14.8186224799256,16.3092031527765,17.2251818034829,17.7090779556374,16.3402906663841,15.7786093075509,11.6107237571044,9.74544414627613,10.0032638188893,6.90411807711992,5.26922908056136,5.49764289725457,5.81893741667588,5.14718291142552,4.2691231857795,3.68166533220251,3.4419497928001,3.47188461056478,3.45468617299672
"err_add.16",748.734776892338,547.111494119509,226.766793864512,66.8927829124017,166.99952950644,30.466172185362,209.46178626156,6.90794689144662,150,150,-26.1484736577638,69.4091386844161,0.431400491443602,39.664599472372,5999.06900774206,2945.87394585681,0.278152813089348,0.146789009318179,1,169,100,0.543850869871676,-0.329416101332754,-0.205139142926782,600.410818280624,0.859804619292652,2.30314869336717,2.4601098797794,2.18487151873373,2.58522369284052,2.71830565410324,2.75167891639982,3.29138830104796,3.18639666656322,3.66417264207758,4.30186236388264,7.154039860158,15.7249518306453,18.4863446478355,25.8723331899499,27.7663714178651,25.7483323335342,24.4098716807513,25.3778634869287,26.0129232251172,24.5273542153555,22.9590595580318,20.8843330544642,18.522987490182,15.7961080399509,4.3864988598014,4.25614365413023,5.0788808892148,5.69727583715444,6.42401252917828,7.28746385539366,11.9085638916371,17.930566789099,22.1974108360762,22.9384301401532,22.6449166833206,21.4218246069571,20.2903240737645,18.2056090432808,16.5441888911035,11.7674463171193,8.41504554974688,8.49644820520562,5.30697991818253,4.72736176008512,5.07247605888138,5.21197425399446,4.33367663724005,3.25607031681639,2.15750753977238,1.78182585030555,1.93464998301545,2.04721295042905
"err_add.17",311.831410670844,417.36552652913,314.883141721271,180.784455334469,47.3110759471256,27.3582421707944,249.052216470316,46.1355925108036,150,150,9.35337909385383,39.6652475359025,-0.534074582481273,13.1373971011008,3733.14442466342,3892.68062961184,0.0540021234975208,0.158684900084743,1,169,100,-0.067245558835566,0.654258488677442,-0.395334184635431,526.254831622288,0.785800824175824,2.04912189272174,2.59169763739555,3.47480795169381,4.91108000901243,7.39208081335304,9.91638579821295,12.9826158411757,16.0425900168916,19.066527942278,20.2097705309768,19.0305241915705,18.9120199938836,18.754728134841,22.6543661044083,22.6021298931382,17.6788227075809,15.0994676537195,12.0740545821383,9.23333653898452,7.53239266033588,6.51552862017827,5.77012658639099,5.24486193708244,5.18289292113234,4.50861321028457,4.89803000211632,5.59313168639973,6.3777525989106,7.4014300689815,8.0073354675119,9.23287752755651,10.5871047444447,12.6751152467783,14.8020663279866,16.2121483769079,16.8437443200682,17.3871696926023,16.2458574147436,15.3713283977904,11.6626326601998,11.4903825157732,12.1102552331413,8.11122011259061,5.9635124647393,5.83882408908279,5.82348248638522,4.52528059590512,3.17538358631637,2.01035167943567,1.55519356649105,1.44936067287814,1.4733159171703
"err_add.18",557.0928435804,160.950232195165,534.838829143699,103.053571222699,80.9386079793697,85.0624468232142,217.033737802315,6.26079212276337,150,150,-7.17912366786784,30.0064865378224,4.30365779646911,46.6698426419107,5470.6365010436,6095.31126002625,0.0161545637629147,0.0320665168025572,1,169,100,0.946886956226081,-0.961248413193971,-0.4461625572294,524.023736763396,0.867976304945055,1.88695343583392,2.3411145089745,2.61757389423466,3.67848629834899,4.91840398289972,5.79330053036353,6.74026400527602,6.94536176536215,8.33053239662298,8.55100157090475,8.97845474809606,14.6858855981273,16.9636750087888,23.4401018009778,24.6400774183673,20.6714203046178,17.8799538546678,15.8239792351023,15.3397213748185,14.7400458248166,14.5174976865929,13.6124129095376,13.1037681207366,12.5070914124094,4.0615629233669,4.04217886320303,4.74344493179138,5.2996362549906,6.19978231166231,6.28974544745313,8.19413971646262,13.6827688650376,18.6053737329172,20.0548898126783,20.4717757580894,20.2904565873762,19.7662345370087,18.1390710719786,16.582384733507,11.808937378509,7.67935939295035,7.64637629830455,4.49263655513731,4.35258865406909,4.78058021929422,5.07186540216886,3.84825461545225,2.6989608257727,1.91203000761006,1.49428097588998,1.52020429574449,1.58713890849226
"err_add.19",515.122055835085,86.7308532838341,325.330669878454,399.398436886228,19.632064536857,6.84259115040684,321.560114371025,75.2243117847833,150,150,14.9568117785965,50.0749867578575,5.95195895567455,40.3423750865964,2761.69390664738,4760.59699996227,0.119086205346782,0.168310155076927,1,169,100,0.906523352023214,-0.730392898898572,-0.637847006786615,747.255005740082,0.59258131007723,6.40044284460035,7.99275385010772,12.9750530781314,19.2063845077993,23.3184837732729,25.0995232419002,26.9731376003973,27.675128378862,29.0668996441386,27.8600236552125,24.1683789686959,22.509200273593,21.5065572784252,24.8893920742545,23.9081591354124,18.5883018066731,15.5998798480119,12.4875191050447,9.41663331571156,7.43656518071905,6.09766939338049,5.13246275528735,4.53399401518422,4.37249725737505,4.35705150088686,4.65826549790054,5.20264226974589,5.77085747279163,6.65326894930468,7.21263299179923,8.28970110851281,9.81739767423629,11.9937362116476,13.8555587711345,15.1035935497314,15.4941047586708,15.9435049311788,15.3999584288407,15.6231343782098,15.3961056344135,21.5994412384082,24.8585667936417,20.7039501390104,17.7260312513319,16.1123288894109,14.8522070634475,13.1626106931038,10.5970343610343,8.75360132117795,7.60477742819153,6.84287822225206,6.45502322787554
"err_add.20",598.019534626928,278.148495928144,408.522814698729,329.515884314819,144.556460867615,75.2218140335678,273.180732975704,34.324527768281,150,150,3.93185577285217,26.2625424208218,-20.4478279136187,16.1397892330509,7102.89221278595,5711.06971020379,0.136589744392044,0.193504478118069,1,169,100,-0.761150162201375,0.950354457367212,-0.621923347469419,559.078875706247,0.796812156593407,3.32073056634208,3.49026843227745,3.4666211448139,3.94895441912521,4.50156896517559,4.90715767207364,5.72525944207684,5.9322032000659,6.66352134573396,6.67827451721481,8.13962161379374,15.6804987805866,18.1657611020264,25.1000324488253,26.2779856126177,24.0784162586032,23.0114392714344,23.2886484210925,21.0843924052444,18.4693992887863,16.3426987103955,14.7590195460214,13.1521743178237,11.6197570000452,4.30259693410075,4.14093567746013,4.76320287025396,5.3787234810562,6.26528092999671,6.71778867079127,7.91635607817096,9.25315926648217,11.4279804270358,13.2050178771727,14.7554810284038,15.6031904315663,16.3434806306935,15.6787610496,15.9475712185141,13.3350317108833,15.167192472195,15.7197004081682,11.3934799599723,8.41989647963759,7.07798773026432,6.76718737561806,5.6870708406255,4.32917888119012,3.31950967844713,2.76251976388425,2.7223036914792,2.87388566038838
"err_add.21",116.47339473478,163.8404775974,233.18994629658,421.409463274268,56.6924336301134,12.5942905843581,244.021620845577,51.0811694794293,150,150,0.73557650468622,5.37718869906004,4.23609522470944,21.9964301969518,2159.52556629772,3153.12117499249,0.146958710206738,0.069209225661391,1,169,100,-0.962310372386128,-0.528185517527163,0.485472187865525,503.610654734732,0.81757760989011,2.18021039513247,2.25051699534285,2.00617740101855,2.53861484061089,3.39646147368267,4.33986485430729,7.20040888960854,11.7935896426288,17.8905104133256,21.8300522408039,21.0473538929367,21.3526139222108,20.8400590131924,24.5575989888489,23.8262956323908,18.1160421775115,15.1784740059246,12.1951219379828,9.66101759537015,7.85116679869937,6.42101642405224,5.38312123582609,4.58289216162242,4.1581964638537,4.63746950135852,5.22550862579014,6.31000860580204,7.16297653263559,8.0860392660279,8.51696232605359,9.43684237337827,10.485805630945,11.9930419204802,13.5893161849702,14.6480059028477,14.9150634298739,15.4487513050901,14.9988787492702,14.8072430330379,11.3846041935124,11.2379967905308,12.0604705484102,7.88814948581763,5.63356868421227,5.38713364380664,5.22331829485135,3.94869861254859,2.70658183375494,1.95811429461721,1.81057766196349,1.73610012622281,1.77604978003808
