"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",567.60144786207,73.5217370234136,626.752557564665,423.9180758916,120.604602337238,40.4598132388506,278.492149216897,0.476498880454248,150,150,-15.6601624636472,53.576368306666,9.28219428690637,25.0086522451662,2743.37098819965,5495.74143430018,0.148294380962805,0.236624913681007,1,169,100,0.129335670731962,-0.810739871580154,-0.178854214493185,451.793144902959,0.900575318844607,1.92124280679532,2.0300785410518,1.82442594516887,2.30681238282838,3.00362749965677,3.14351175951461,3.82248936439386,3.99497928138648,5.03394401445857,5.56019211151022,7.93701786386677,15.1747717369596,17.5537041711172,23.8470218774378,24.0775738960334,18.6741724857413,15.8678462167168,14.6472216318804,14.5767675772405,13.4595717444634,12.3946321270935,11.0743122514874,9.66282353625604,8.35157125969347,4.52872261916523,4.45661643400476,5.1472663674864,5.73581893420913,6.66254465586428,6.87800132727692,7.54965612472473,8.55390013437026,10.0044044917108,11.3928313971554,12.662319230714,13.4164376731305,14.4722985050358,14.5808148492913,18.2558463864674,16.0979168637956,10.1268439077449,8.10360695622883,5.02825530756339,4.53315485471369,4.74924865180744,4.79817352559983,3.9240631655436,2.85555055706877,2.11640878351178,1.75934658931558,1.72508678864766,1.73769773805862
"err_add.11",437.432825936424,244.965054481503,305.858490938438,163.009214513863,80.6681674400694,28.2372536420973,299.790094158841,16.7054622254799,150,150,-2.49062084617766,6.05359599369306,-20.3592423036396,13.2980573996023,5462.3151002396,2342.32588697039,0.145918254433837,0.0825282635599873,1,169,100,0.222114445175976,-0.693886084947735,-0.56491136085242,514.289630360291,0.798101648351648,1.46400933757089,1.61640081152045,1.59194885139187,2.02930876091761,2.96617011398025,3.70108182548221,4.79467769155797,5.98918412503644,8.26545898398937,9.92427821410824,10.363225733294,14.8021740461826,16.1886864461014,21.6818724400126,22.0917352107983,16.9217942351691,14.374410488962,11.4253728166809,9.1083794560991,7.51214934327453,6.36418933436501,5.52272931799919,4.72185350983129,4.24385500947265,4.03943184657542,4.06861961234788,4.53673243270173,5.11121147455236,5.88993563014613,6.22978071579953,7.37553271581098,8.63544160880637,10.2998842645994,11.726028460266,12.8513587752247,13.4529424335033,14.4369638768944,14.7452873030776,17.9046514646133,19.2144232590187,26.4767883686605,29.6005708029332,24.1617985391685,19.0108485373798,14.9992616448799,11.1237584653196,7.86501995982793,4.72176420977735,3.01753702956781,2.09238195167264,1.68168767888744,1.35504119448065
"err_add.12",72.6825572706881,107.399076246003,487.842374949213,70.6663224527714,71.349482574617,25.0773098323337,265.430273902551,5.08187811325008,150,150,8.83466109274235,53.1946758902897,-0.242397094653497,25.6710248528936,2686.00386080587,3917.13236094601,0.212229051494409,0.134873464751426,1,169,100,0.200421522371471,0.353552985005081,-0.483601799700409,415.246436618797,0.899195054945055,1.98712393580427,2.03613903216917,1.89117961235071,2.38584647186851,3.35801820791002,4.14516889316723,5.86949418198347,7.66544623377212,9.98817911924543,11.720299566897,12.914211825466,16.1757227035192,17.4704686009317,22.9733956329471,22.9909981739719,16.3608595920257,13.5842019200849,10.6852550756968,7.62535400345198,6.55770730343174,5.76531023947348,5.52130201118285,4.80989785196066,4.61178291407312,4.36249074166462,4.36631092682323,5.0569533466041,5.70244188206904,6.52431751478637,6.75838780038059,7.68272110753219,8.70825709500907,10.0494874834362,11.5263773509885,12.8852220152468,13.4964707289037,14.1824021764985,13.3248716230078,12.9036116759462,11.0870456149128,7.83189739654127,7.9486860671245,4.5891441513568,4.36729823460886,4.80409161945891,5.07598617643341,3.95009745815056,2.54831844860826,1.56940252527769,1.51154760552285,1.59940918966951,1.7398255588495
"err_add.13",607.097091266523,270.618112270909,178.141031702476,292.971947091744,138.570153357121,20.5820867120865,284.421787968507,12.3945695756212,150,150,15.5177436921959,24.2759166369459,-3.51968931767365,10.662283062623,3385.10520362873,5348.86077012277,0.175667302487199,0.0241992922768142,1,169,100,-0.0718911127187312,0.674719808623195,0.994756251573563,528.019950208718,0.872546703296703,1.95400663977833,2.07902069411327,1.88906487385791,2.36501564528424,2.84078884485405,2.97121400399996,3.56788737367397,3.53666410084881,3.66298548964024,3.70854170369215,6.90920599074727,15.9730353409364,18.7111379207071,26.1396417802363,28.0471344587869,25.9443862652512,24.2732062126881,23.8272746265841,21.4161641644434,17.6761225839038,13.4966397866526,9.80164744186403,7.55208102836368,5.75248136836364,4.14251549618467,4.12470042573935,4.59220369256393,5.22250053078149,6.03196331814187,6.36343393841061,7.21120620109177,8.50937528934068,10.1611930216586,11.6281849481678,13.0755473168883,13.7014242873747,14.6297794969966,14.775751380348,17.6989505067014,18.3750247515383,25.2322590646056,26.4489099877181,14.7247774887642,5.4591869828304,4.44620242411683,4.45620284602273,3.38382611164467,2.43856600517645,1.79259669199192,1.75054051232877,1.76622172688716,1.78155742543124
"err_add.14",449.832396476853,364.719834599616,299.05409726869,196.114688898818,74.2531493657639,15.198280878865,158.66990602132,65.2793316116407,150,150,-0.202797312264588,25.5627667875904,-6.10434872041539,28.9169348384438,8475.9909192961,2054.86779208044,0.174261916868102,0.157673042746004,1,169,100,0.36907069478184,-0.867037988267839,0.119027466978878,555.76815103326,0.805315247252747,1.86391939527247,1.91701440550046,1.80238175347647,2.03252982337521,2.81016280343794,3.20963846921305,3.92996288596132,5.18426102415444,7.82263316155196,11.3261010586559,12.9650823007677,16.1339280159253,17.6656166302016,22.6141073175934,23.2151278256155,18.5270476534784,15.7797401621464,12.487351719172,9.80772031477387,7.99367270663863,6.54798649086997,5.56844012422478,4.6184952467922,4.37544929291369,8.41341508769443,13.8033869139397,15.948341047586,17.5531320105687,18.0164448578038,18.5561184091615,19.6304539229862,20.7480939126565,21.672589362047,21.4887707093299,21.1617229699248,20.2963222068213,19.6569402783406,17.9482258045063,16.3067434563719,11.8022275889774,8.31665026637928,9.03576484035728,5.85650531194866,4.97602573901528,5.11846171345619,5.1633257463556,4.06100435187862,2.71126826655924,2.04545467312903,1.8289605885284,1.73986273536115,1.71356767986214
"err_add.15",241.066314879621,245.612759201061,479.288522254428,217.597612191284,108.512028103331,57.5969206907178,213.311915028281,49.1175450863614,150,150,-10.0831620747687,30.5976243489706,0.656008138393235,15.7614040910502,3118.85467451652,3489.81550073664,0.213921173366835,0.0871159096746227,1,169,100,-0.529138343874365,0.419080116320401,0.039999904576689,525.132804112144,0.829757554945055,2.24128296479973,2.5109230574959,2.70269491561933,3.36162046129883,3.94173262269514,4.47219846079035,5.76840978841303,6.43718912742006,7.6351881324131,7.94556651628585,8.70442382004805,15.3859585454437,17.4728482673045,24.0028632616254,24.8106603426073,21.1852874439444,18.7970906352792,16.9804737506722,14.0783294424634,11.5494412916642,9.77688114656593,8.55784655471852,7.68198965938182,6.79485078833579,5.50117071956968,7.41417425519897,8.70835808517725,9.88735512403549,10.7367034215441,11.5452750801998,12.9763875841942,14.5523818927492,16.3282478232824,17.6570632009381,18.4279434668814,18.2454136189341,18.3183781108397,17.0659327282906,16.0525328883045,11.8383317913313,9.14326895360887,9.46929789075571,6.02066144658318,5.17754607960316,5.24573208712195,5.70036567775207,4.62317356507185,3.40059327988668,2.46568953213129,2.03198776195108,1.89149974694095,1.91158730198078
"err_add.16",482.889688819971,630.259167435965,196.605277609829,27.6773209056816,140.620709926986,70.2520002980503,179.283389457286,57.1418469154802,150,150,-2.93820653900315,0.996695398179707,0.82380885785315,13.5575041836545,3347.01042005159,9041.06876386608,0.28722180750334,0.4007421030917,1,169,100,0.0231004883535206,-0.529035237617791,-0.505731336306781,609.429607808681,0.744582417582418,4.03355999306315,4.2865080414706,4.36107271702641,5.32857287705682,6.14261584568415,6.58226624919644,7.53265964209466,8.15586354945566,9.40595332489656,9.53714226543461,9.56908830337943,15.438511521196,17.4879314012657,24.2689471464608,25.1819858850334,21.2192507274625,18.8406306261483,17.0242101260847,14.6549701986843,12.6500534443093,11.4347121268288,10.3609622394886,9.31296944850031,7.99162852166963,7.28768829328887,12.2469891942411,13.6153445354808,14.4938571263024,14.9850524952694,15.4860978074576,16.651823509641,17.4675595624958,18.6885094682683,19.1235702111676,19.154125981089,18.9987750244241,19.0456095646177,17.4132450635696,16.0071658354159,11.7757496215031,10.3598713626246,11.4462435165411,8.38239740708756,6.79452104689253,6.71478311868758,6.6694099928133,5.79158302957364,4.64586786892067,3.94332564410254,3.80880205395135,3.79838824976738,3.83118500159585
"err_add.17",500.5273670488,485.780589056486,359.048689171641,557.913459649577,20.601952430335,60.3748573204657,224.692720035214,4.92810366090774,150,150,-0.864412161063256,20.2443292698744,-6.55803411158219,18.7608553188459,5398.31237666175,5908.67659786358,0.146523177897913,0.335980128709486,1,169,100,-0.481366179417819,-0.159706386737525,0.12362855579704,543.165715699996,0.84584375,2.03985176721891,2.66982910256674,3.27641149869156,4.76224163424296,6.1920819916985,7.64681310627923,9.26770685504022,10.2142993028423,11.8392433183487,11.7424550352608,11.3841302675288,15.1710885492933,17.0835307199833,23.4983212248657,24.3658206215053,20.7767241753034,18.6126539723234,17.0259402859411,14.7094140989419,13.1564933961629,12.3747668293906,12.0505131898343,11.7822787560483,11.3664198859272,3.48450817192393,3.46200750685179,4.34666051847143,5.08881581042173,6.18938180618381,6.50104197506916,7.46349863364363,9.04225405708818,18.4028430640414,23.41869277568,23.2972239178933,21.8910510571722,20.7326044847867,18.6113370839539,16.802883410848,11.8840216209301,8.18471120877441,8.0735891949627,4.80385233858843,4.57724116231391,4.64097091855491,4.88361835330607,3.74883905311388,2.69266802086372,2.22252104317272,2.02623260933726,1.91138376544196,1.77223255136713
"err_add.18",203.044721219117,97.2066257915651,39.2084333807169,390.188735066251,65.2817561331402,41.4072212828404,217.233085765479,51.4746585729051,150,150,12.160803566485,18.1493036497004,-4.88618962295142,45.8924128309191,3746.26148409161,2929.55618967852,0.163122650340593,0.170835390496948,1,169,100,0.448133800178766,-0.893382001668215,-0.365880305878818,505.257356632896,0.825616758241758,2.08132719846035,2.4793569349625,2.70977005085022,3.84353463318226,5.43645654777061,6.92837969766523,8.41217583637454,9.2645996867449,11.4995268277746,12.3972387046545,11.6395940936075,14.5046073948707,16.0978355965782,22.0200998411715,22.8453756018635,18.0513640679492,15.8777724821737,12.8410783614698,10.3418309860906,8.59143369888276,7.54331178696817,6.65158964481697,6.08247483678148,5.79238626664128,5.48282528611989,7.19649906163254,8.39602682283401,9.41208759280621,10.3070965454641,11.2465839182752,12.1262204119688,13.5574338189924,15.4849874974237,17.0709832085748,17.9620388103098,17.8673058646887,18.0466457523111,16.8140820810729,15.5133172402924,11.6853649876521,10.0786589194234,9.82970125910222,6.54245125702321,4.69149602338909,4.43907516429119,4.26937763608013,3.67342247450134,2.68007882611722,1.84709614649139,1.66651129782589,1.79982973440683,1.63703821552016
"err_add.19",210.106258544198,209.63221325763,565.888442411944,493.886649265458,106.941568771315,35.7208621406862,241.816048612292,34.6469126968581,150,150,4.95860035303859,23.3476830072953,-0.0281306266117474,19.9350219363792,8145.21981640195,5944.47872807479,0.0635030880177475,0.274586644005871,1,169,100,0.0822809068486094,0.321639055386186,-0.582672600634396,473.621617092604,0.89048385989011,1.97033672132564,2.1464675649697,1.88330500636931,2.43465597730272,2.94404517091515,3.36482316555673,4.22296816586099,4.38098231595855,5.14989140151843,5.59181897260591,7.26642032183566,15.3353970914542,17.8743302126992,24.6532710200673,25.4437691829785,21.2257204617917,18.5289262837396,15.8795249800249,12.8908533932963,10.3002012321983,8.38185011096278,7.07855514750163,6.28222032912522,5.45029748272045,4.53326247887996,4.92895336929223,5.55472366269526,6.34743623975689,7.34895523365131,8.35650517937135,9.87012849210554,11.5929486619989,14.3334892401429,16.4072546127161,17.8956277415494,18.4666282738787,18.8226045265447,17.5830341916554,16.5228128619754,11.9074037818197,9.76552532496472,8.92626451867992,5.45093036662036,4.5842187045136,4.8621311619803,4.98402063524592,3.8774391943804,2.63247493517766,2.00997222555266,1.66373373303367,1.85782829051101,1.85467774113099
"err_add.20",358.280558429866,393.779234306371,355.529450593496,299.058989554423,151.090819049283,22.1833688100775,325.806487709075,27.9937385778532,150,150,16.7511574092697,16.4984445118174,-2.9789816684704,29.9391536582218,5776.44777968465,2049.67207211246,0.213579924310718,0.195424671460463,1,169,100,-0.27199895773083,0.182773524429649,-0.291080466471612,673.433998685671,0.728792582417582,3.27140287391404,2.96809484608011,2.89229148649876,3.58590237560462,4.40328474051754,4.70702625862135,5.25462652617942,4.85238427457568,4.98967597194345,4.96124758312483,7.10005328764294,15.6454598372652,18.303474002982,25.6345379582994,27.4730158177317,25.2437793580532,23.7211747536708,24.0695393159811,23.238941808188,20.7317710260272,18.0985242670948,14.6591524029688,11.5411773857797,8.91908933303203,3.9662391753018,4.11355401270481,5.00858807083367,5.69100944803403,6.51455299676536,6.78447583103503,7.83093342618447,9.05112867110699,10.6338078863998,11.7919786014215,13.223971963924,13.6927927544294,14.5239436444694,14.6555918064772,17.8883576250124,19.3743468294994,27.4946221440236,31.7310907077248,28.1195105539127,24.3193939269055,21.7631054868223,18.9413007306619,15.4881579925032,11.5160047273889,8.32228886603545,6.15434526492413,4.76590279466334,3.80737525472873
"err_add.21",91.155947659543,235.051147734933,370.162253709156,215.295008239522,132.84290172283,58.1343587779583,210.721733150729,50.6709374413648,150,150,13.0244516994397,35.5677335039435,-17.7094454893633,27.2574651322129,1814.28162869057,2378.80256906996,0.073214193814449,0.163022117067504,1,169,100,-0.0157791008241475,-0.177774139214307,0.419495034497231,554.510041014446,0.810697115384615,2.81046183722504,2.99163090372108,2.86274433259823,3.62918855870934,4.8955902717924,5.43131185278267,6.25460419363804,6.51736879852668,7.42064578310302,7.25731798142335,8.17801804615553,15.3012584569392,17.7270010836595,24.3839796038551,25.2483650607553,21.196425250008,18.7099208220945,17.7455300970472,16.0449283945359,14.8282947127398,13.5317657088592,12.5108895705286,11.2864603792004,9.69427414296359,5.26823704839591,7.46390458690154,9.09515699965938,10.3035155846619,11.4733373071105,12.1305367269305,13.0222985667728,13.7836346709216,15.098366973882,16.2479110641423,16.93542672544,17.0436966829007,17.1296695669366,16.1451402810656,15.5858789750169,11.8042204396765,10.3993178224674,11.0578748502512,8.29588510525462,6.53274290524029,6.39482541447915,6.19978908718844,5.1974801135885,4.06750325923286,3.34560628617688,2.83408020723865,2.62843062651585,2.56759729353581
