"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",515.713649128155,272.030496339933,344.846765326243,108.215696264901,105.056597507126,33.8843535526899,165.560102288422,52.2616392200023,150,150,2.83404467878147,33.9919719331627,-0.591068237008285,33.5322686914577,2739.07188294648,3078.60895171761,0.0598634253422717,0.129235864768954,1,169,100,0.623697320464998,-0.822917018085718,0.2728077666834,553.052303040126,0.84834271978022,2.07125218667989,2.28099429606549,2.12288460104821,2.46285116512445,2.91479978599626,3.23908310817808,3.91711968583732,3.94857951140222,4.6606579713751,5.46792435092101,7.75291436743149,15.3306049463473,17.5199154944533,23.8112768615441,24.0526778896071,17.5277554741246,14.5857721853045,11.9698102145871,11.0980230929602,10.0610426309776,8.97855381623395,7.58398304673918,6.39944854937069,5.57360277248763,8.42130409677378,13.4922298854672,15.8451782165745,17.1707419827154,18.2047312430301,19.0534691465231,20.3433945344787,21.3616744203941,22.5015176112922,22.1224410337677,21.8030092500042,20.8765223930158,20.1019219513046,18.2786875653184,16.490465630706,11.773757047775,9.01082682028858,8.6447580363117,5.27428403441421,4.16120271535911,4.41799444633109,4.59060659218379,3.6335774434093,2.66769081694348,2.03048198522732,1.78650799398427,1.82270842224784,1.83908971948799
"err_add.11",670.293983297651,784.946654418205,329.827358827889,177.094609996579,180.836747891174,20.856202610156,209.251054117764,17.1228738484841,150,150,8.49694617395792,20.0196846455768,14.5457497148882,23.9490297473962,2492.58909532374,1916.32364814114,0.131808013356313,0.361297126348841,1,169,100,0.840507860295475,-0.519548792857677,0.333451643120497,635.769077047375,0.811444711538462,2.72523987012311,2.82030881740519,2.65951054557669,3.25751397922087,3.90239077053468,4.138623117911,4.87146231614779,4.63395580411308,5.27746003788282,5.05335003409229,7.15880906897551,15.5971512089194,18.4107775789781,25.8188523893388,27.6994378756267,25.7814748512881,24.7264250215766,26.1848692261101,27.6288939878489,27.3881045415024,26.6338720359363,25.0616169994015,22.9723319981682,20.4553324648128,3.87032449411142,4.20821795225972,5.52902891984856,6.78099431640482,8.54914189881115,10.0776944242895,12.825153888769,16.3270626415065,19.6262143808535,20.9883704803777,21.2872655438156,20.7454291035444,20.0765276662667,18.227631084049,16.6750547525519,11.9818730669612,8.67876981705419,8.84986778452575,5.84643177012764,5.07285510478768,5.18209225260342,5.36455322239699,4.54277230288082,3.3172622736605,2.67051882650958,2.48818087755811,2.56865421537742,2.55336944398151
"err_add.12",562.752358408128,144.146539662781,345.197808749644,64.5731978211584,182.60961429565,59.0669815417299,303.793430222361,50.2735165142915,150,150,-3.32767446826194,14.3691042966166,-0.682491132371297,30.6487581407321,5739.64853466197,2833.07315360124,0.177506672655551,0.235918835228897,1,169,100,0.779009159188718,0.946032043080777,0.789021900855005,628.651055127218,0.769529876373626,2.85943882447777,2.97084935118876,2.9911179303947,3.56177799417025,4.41075255374168,4.75397107029443,5.27200516428242,5.12817575012914,6.0281186137272,6.29006575378456,7.87611958786703,15.5883784789687,18.0925395375605,25.1490331998427,26.2008603617096,23.6924845369262,22.5872397694608,23.8364967357564,24.1449991392606,23.0580363141137,21.4561932605394,19.7758941482872,18.2289035966671,16.4668236177794,4.17903474576312,4.30960124138176,5.12345549001896,5.7207950342671,6.58160419264639,6.90947604437668,7.92645484540371,9.09275650364392,10.6188278518257,12.1573928953403,13.473124121789,13.8596197755885,14.4198584598127,14.2290663190107,16.046890898528,15.999946217443,20.8917203627973,23.0904955019858,19.2338697317078,15.3220644037496,13.345680601783,11.6769587363319,9.70850899796354,7.35531047204815,5.52874576515758,4.46939406978096,3.82966776680382,3.13045878933921
"err_add.13",312.504934443605,452.961560896336,455.972388154285,514.468397948455,162.006052100847,101.782651650801,221.746873690892,7.94722370637438,150,150,-3.39044223378861,34.6244567791408,15.955221178283,15.0803778890668,5970.56283662959,6830.55855948069,0.103595284888566,0.159778733133088,1,169,100,0.559465572237968,0.461211329326034,-0.835107021033764,588.630231930846,0.789791552197802,4.87683281374429,5.17455829640614,5.58639171920368,6.48741417199215,7.63535708086627,8.34171938712882,9.56764657281467,10.163130771984,11.2100820986434,10.9010964200789,10.3911874494646,15.6137865102903,17.6481784448117,24.415864371596,25.2879982936222,21.4305190862045,19.2884333550362,17.6555215529362,15.3424702927287,13.6541293879317,12.7648544995539,12.0370003660412,10.8956212919133,10.1224317005162,3.73922198771706,3.6159041085083,4.24614060817343,4.79105707538876,5.92501456998917,6.69392796731419,9.89377967746388,14.5955316176015,19.8233638663562,22.021240703484,21.8253015500979,20.8071823144948,19.6329798048364,17.6110946704754,16.0094347007646,11.7935967297832,9.02203274775199,10.2431779559517,7.83162281694883,6.80338197444607,7.22973597163104,7.69110145646837,6.8120742826857,5.46759801441061,4.65137485117442,4.45136835154888,4.3640936400926,4.54567197977852
"err_add.14",493.770930980354,532.884807269215,390.53809739163,489.059184896951,59.9735321067113,14.1075667282174,222.614966857462,35.9176580009728,150,150,13.9526705718738,15.8176043681479,3.51618703829379,30.0341140949057,4646.25231338159,1728.59363947242,0.204753797374888,0.205581078803423,1,169,100,-0.396308392751962,-0.820653039496392,0.501294974703342,504.506533126158,0.823823489010989,2.01079347245006,2.18249707053892,2.05280263094761,2.79443858225937,3.72679986709831,4.78349383220068,7.10141504946117,9.8170581433022,16.2135569262015,20.2560661577149,20.4761527047492,20.8404395819897,20.7241417139445,24.636801546077,24.0308089267049,18.87084804704,15.92681557284,12.4095233014791,9.41769828334625,7.50795510044802,5.93205449589031,4.88188350889333,4.2860501570198,4.14250704598861,4.42904522038957,5.26734579504618,6.43057896172546,7.75777884455924,9.15520033846321,10.1270347603722,11.4009242525035,12.8168017008844,14.7512044652258,16.3097114124117,17.5952459258112,17.9369024810904,17.9884824822521,16.8885170634081,15.9833861971773,11.6492821645418,8.04231716413433,7.25929189372121,3.94385262935463,3.57160275357372,3.83604342583658,4.00547831771863,3.04359977156101,2.19543367136171,1.77302879574984,1.74227621392721,1.85102405722315,1.73254064754873
"err_add.15",683.860022919431,200.237569233977,351.599628062047,584.019399567016,112.46655395856,9.67123864947673,256.546404998885,15.2634327641144,150,150,7.33368375283556,16.491236563517,8.30690319733959,17.3798647186425,1053.67711427769,3964.28336211591,0.0642755252475115,0.194420202620106,1,169,100,-0.655835569370538,0.847771265543997,-0.649555956479162,441.934329505378,0.965994505494505,2.08334410202705,2.15704446029859,1.94650827700519,2.48321037374063,3.33993890575541,3.60000239892374,4.29733361937262,3.89757490602647,3.73037896350864,3.40889924291494,6.3646799533431,15.770527626826,18.6287440849873,25.8795856884649,27.0292730508811,21.3399284771474,17.7149619171014,17.045672688817,13.9477846759491,10.6776357219888,7.56826872440553,5.51884085038507,4.67844696481961,4.53861570387229,4.49276973614825,4.4075802930403,5.06873413291863,5.61842105613049,6.59448752477572,6.92108419640451,8.16711353334916,9.48120690748746,11.4669354937864,13.502395559753,15.0327300218761,16.5304133815354,17.2806937674277,16.6913053063803,15.6819169534057,11.7468299566907,9.34033431809292,8.02234352247685,4.68345375871762,3.52690765797585,3.74082230040476,3.78567710513124,2.9904537842159,2.08341881722458,1.75004694705775,1.73910077224024,1.97768026198022,1.96227106018806
"err_add.16",124.110468009915,267.056364163934,232.763727384653,485.891295042482,136.824707370737,42.3450759106399,288.574616818234,54.63605112629,150,150,12.6210107449163,54.0004809382889,-6.36482775277628,42.4481503663148,2154.14208207697,714.375809512552,0.231070955453691,0.0209897834962634,1,169,100,0.210300231352448,0.353196409530938,0.52701171208173,868.948312061471,0.561644574175824,16.2104918616444,16.1153676816124,16.615382540733,17.9363445649489,19.1678452084901,19.7768332709024,21.0715616699442,21.4938365399748,22.495268306843,21.3561955231902,18.7029460244039,19.2671022579333,18.8889591475166,23.713146442981,23.8020251628554,18.8695323869299,16.9155731974568,16.7818871533699,15.9342238627366,14.8676514989854,13.8901899799882,12.7614733106405,11.6569492832593,10.4737745402074,4.41816164439224,4.37399449213664,5.13440144480693,5.69109484195361,6.40419193663416,6.73256580822344,7.55289964748939,8.35379126312659,9.60140694243488,11.0053756792772,12.3150720468605,13.0148266865235,13.8231542433097,13.8708662768299,16.9440628310079,18.8464655832948,27.5515103008521,33.4309266367609,30.3566990532504,27.4842847285116,26.4716021638401,25.5594749827634,24.1653832052938,20.6328493211072,18.0959196323492,16.7161702869965,15.9305602067654,15.7060387571317
"err_add.17",394.626078480958,755.355426819548,363.284957058213,201.482952823177,113.807517246582,67.2491462544859,303.208737013096,38.3226474506136,150,150,-5.46479875762471,71.1420053979109,6.76048479076858,23.4498499348808,3102.00149979681,1101.4064105473,0.162298370979793,0.186606028602793,1,169,100,0.103911914862692,-0.637657703366131,-0.92986372532323,617.393954229895,0.740019244385771,4.15315765226556,4.01568636596258,3.86852076838668,4.79170673154971,6.10397142525148,6.96024876595152,8.04126217827483,8.41457873765757,9.30762713392921,9.36419866478988,9.35420316435856,15.4991498944491,17.7798670895513,24.350480183371,25.1363701514217,21.1869240784813,18.9012164375769,17.1880819460822,15.3006409303601,13.8230288918229,12.8039949536527,11.6797269412945,10.6802405215961,9.81144112600471,4.0473706843991,4.12361093252106,4.79307299579273,5.41221286203641,6.35940610156977,6.64966450690388,7.853097945758,9.21949858592828,11.1501007502988,13.082607142164,14.5730517330533,15.3617384873328,16.4111999150413,16.5305882294721,17.89800910511,17.0952280554298,23.3565305486728,25.5968449627291,21.4219032860174,17.4517334036698,15.081371549689,13.122865867191,11.2548657142922,8.64734983283159,6.98797697191397,5.85796805583047,5.09725524704718,4.44050602315702
"err_add.18",781.562543105578,332.721945493491,268.870579679364,148.597179684361,75.9778577347828,54.8468181196061,192.124938829344,105.389121796742,150,150,-12.5775492243456,24.06015962571,9.11716857648487,35.1890836465649,5320.27551537263,7887.86649446009,0.218517919321729,0.185188445587637,1,169,100,-0.816765788476914,-0.573690529447049,-0.48679536441341,569.739262201346,0.764013049450549,2.78190750439239,3.11362319658634,3.27228323448945,4.20481385400995,5.36205521636289,6.62925927456873,8.19430123278067,9.56922590772617,11.4631165298693,12.005523605487,11.6840367804059,15.5028022090619,17.1021557458807,23.4534016399343,24.2459624873774,19.2663769161031,16.7623659436273,13.9969661443969,11.0830999670821,9.02804154829688,7.96620639502048,7.33335419091385,6.70074685984833,6.31934364413679,7.55165566070808,11.7223073014686,12.6674710777865,13.3614581088378,13.7455874519768,14.2677232182416,15.3429485915159,16.4499033947126,17.8859865407825,18.6557173631868,19.0497200694498,18.9834185121988,18.911933993723,17.353619889206,16.0636261449414,11.8313118746837,10.9548149809253,11.7471773236613,8.34178313531689,6.63293360832265,6.03303650778377,5.96548090521416,4.85071985704333,3.68140369603093,2.94434089637111,2.61593712328805,2.60721189927426,2.47906304633506
"err_add.19",250.32515052605,327.566921708885,507.384881624967,76.5666972516998,147.993828418892,46.1100550681255,311.756678310506,80.2631750632761,150,150,-21.8938345080349,65.283529776043,1.90111267464366,23.0875438054808,5936.5788986133,577.361772923135,0.11550383362508,0.217923934294406,1,169,100,0.97727538831532,-0.50085457181558,-0.390069802757353,651.444688827166,0.692817651098901,6.96857327998238,6.71807206700326,6.36466612009909,6.9221671904919,7.93399492695003,8.38764586045028,9.24626835459391,9.42053387367975,10.1745574933841,9.82062775412143,9.63163089837748,15.4263265889014,17.7562989683948,24.7464105296842,25.5720119790817,22.4843970855967,19.8733532930458,18.6860194045082,16.4582104484704,14.6776577914676,13.0236568777427,11.6246298500262,10.3885395244605,9.3889817038261,4.38723870767606,4.58760474743149,5.28445228663011,5.98046499267578,6.91969027890626,7.22305934811417,8.21590452178762,9.49698960210315,11.4911778998667,13.3191547534048,14.7370676948338,15.185377931614,15.6234725953695,14.9255982452936,15.1189343406537,15.3832327301809,21.363938802459,24.5468375856936,20.7153646519399,17.7970832496989,16.2682991798528,14.9311141883377,13.4421510153046,10.9963834626542,9.21249520718354,8.11810496040221,7.45049003427747,7.02777394848065
"err_add.20",520.562610233297,163.125836653742,215.924817777154,94.1221070831047,126.791184490519,39.5518818670236,228.625397205036,78.793451437135,150,150,-8.61273273684977,48.2852728210221,8.79471700899061,14.4590247853674,915.497630599309,3595.65879924004,0.0701968097707164,0.237828661609807,1,169,100,0.912946362514049,-0.848397861234844,0.768692191690207,558.879754232614,0.82215831043956,2.35390840189659,2.5521371584479,2.53236868854634,3.05455753192796,3.77182728335043,4.08166342919213,4.71823550054665,4.56317378489379,5.11569293111105,5.20040434669916,7.26632863337204,15.6023818111211,17.9610216575964,24.4526862669482,24.8483473241424,19.984325571613,17.8875041915458,18.0692516641716,19.1229113385906,18.7094412093471,18.0038191165989,17.1162050159176,16.1211573688308,14.5705855529672,5.72690534982205,7.97890242056945,9.02910083243297,9.83092009137375,10.9519741469822,11.6961468508645,12.4721127559539,12.9974276655969,13.4726667163251,14.0235041505654,14.5353778881747,14.8253112371748,15.1735144146727,14.7858411357075,15.1390902908067,12.4693404155261,11.4093349436776,11.4100808794838,9.46833292513686,7.91958642065435,7.06505953665508,6.87869696958043,5.87645788329017,4.5347751072239,3.50293057306153,2.92695656051349,2.70052393627345,2.41894635513976
"err_add.21",427.007853502563,151.365719370067,60.330875217225,47.0970038036185,56.9276165672112,32.6110805083519,197.062059034232,64.4369396633135,150,150,-4.79262048875081,6.76216148457479,4.53463705500308,15.9101559009008,1693.06028751707,7553.00782219759,0.264881367261421,0.111957408663721,1,169,100,-0.161503488197923,-0.06005321117118,0.716667274013162,520.29946071874,0.813830700549451,1.57003317267101,1.89833829528791,2.24406023805265,3.63952138298464,5.74262343995144,7.4813227838876,9.92256363632536,12.4372758289318,15.4485929812948,16.6261206507287,15.9879652789494,16.8586128692863,17.2744137042998,22.4355403087419,23.0571341538137,18.3443063793303,15.8893755846201,12.7995719588815,9.86390600313996,7.91835783549622,6.34686057973715,5.34006003956292,4.61487258182812,4.4475116226878,4.70085528510726,7.35706636380067,8.90506649977449,10.0972536764222,11.2265132534643,12.5084832071729,13.6193932119631,14.3299590309683,15.6219090732272,16.1469203734977,16.4399040496296,16.4366471601652,16.4197119054988,15.4758596987292,14.6947152787226,11.3738186265287,9.10969762306663,9.45932629222149,6.72336540446196,5.5242061699086,5.33430689851392,5.56448147787082,4.50325837983425,3.30492796273325,2.31703065833822,1.7664730139649,1.64380767824975,1.50556115441267
