"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",288.092877653817,488.599448834443,384.006411644541,256.101675353095,106.920185156204,10.8405352536008,176.241019225018,49.1594594648828,150,150,-3.43673891939087,40.0816387772301,-10.821974275439,50.3220047639526,4012.05628133999,4502.42784244494,0.151472323705412,0.148893232662658,1,169,100,0.410373822785914,0.886264003347605,0.180196271743625,533.29064201779,0.88157554945055,1.86133259561117,1.92521097546433,1.79896278970893,2.05357796093716,2.52448320306391,2.52808069766742,2.91278678420935,3.31630688238198,4.2549942608702,4.69861134107041,7.58852633877037,15.8719259393054,18.4471379147666,25.4918522869869,26.3920661600142,22.3773967836267,18.7841403065707,13.8221996372135,9.03600175314838,6.94744051799611,5.81348786279644,5.06398209426376,4.76627802798494,4.53791013332712,7.90170385233061,11.8367267722018,13.8816993213581,15.3367383879268,16.0844435481947,17.0803296332628,18.4541994869681,19.6484522735359,20.8656958481615,21.0376318348063,21.1030412536511,20.5865818056153,20.0222947017993,18.0354437355446,16.7111834729086,12.0355554756528,8.05506407314209,8.47254885243532,5.23566816453663,4.66513355359922,5.05258297288645,5.39268782602502,4.10639043913726,2.68010280861691,1.64543789777056,1.42703367768324,1.48824366760155,1.63333343268115
"err_add.11",201.936063423357,46.1522535217617,355.319642353198,200.195792318574,131.707097663786,11.1085614868752,321.64770089676,94.6948966619031,150,150,12.5735388380599,8.86683485760816,3.89696057588818,29.2703964557658,5498.34558365762,4722.92579395205,0.281500151534768,0.240190448887702,1,169,100,-0.463867641985416,0.744751621503383,0.183656341396272,615.879673686919,0.727231456043956,6.51626626869249,6.54631696881592,6.72740450758271,7.46662600690683,8.26067353137977,8.69008841015105,9.30486976538455,9.52721183294271,10.1211414683622,9.69571010033713,9.26461430096402,15.2066130133826,17.5408408135551,24.5727303746239,25.8376200279422,22.8808705587937,20.5946897144172,18.2200890700141,14.4297475266675,10.3691587430637,7.32066453631433,5.69434566922267,4.65614840388795,4.37985856796071,4.4388692195782,4.99296224366283,5.85709957852658,6.41254314986324,7.03536972084132,7.39282677381586,8.40019419304225,9.48082004250452,11.2999265641897,13.2247033735295,14.3518762157013,14.8836502446132,15.5658181743968,14.8934497620947,15.5068559570656,14.4710382243333,19.6708196047234,22.3708656744536,19.4519750899571,17.0273234009392,15.8038036514472,14.5995762842152,13.2138797257145,10.7965740899743,9.06353309955525,7.9779116641052,7.17425213922794,6.6968556434821
"err_add.12",523.168677866307,277.601075311686,406.479929280685,40.8783348061751,62.0424223001401,51.5290136679705,298.515505538234,13.3950327435422,150,150,0.111263973539698,24.3714461638297,6.10394540236217,29.8697506598588,953.383231230108,4853.79196568744,0.247352530933305,0.229403234814164,1,169,100,-0.529319402761757,0.661830242723227,0.614521816372871,546.980436719488,0.777610233516484,2.07512179393713,2.49795305079407,2.86995266227481,4.19169699583173,5.76559425717372,7.33713779121496,9.02117802923613,10.4200451741943,12.1412598709654,12.7526964307724,12.3865669934459,15.3483592717573,17.1374542972706,23.6186177725686,24.3927780512498,20.2837405195589,17.446405156573,14.731498034395,11.9747676795829,10.3902824189708,9.26998457508338,8.22961124461684,7.53473163297565,7.19376824689551,4.38174847551397,4.38911643494746,4.98865711584842,5.54725161023616,6.35006714595814,6.73731966445457,7.81947375492971,9.05647543629006,10.7110503389963,12.2292286392691,13.5106524350334,13.9513116883397,14.8111148425155,14.9566006767793,18.0498441720295,19.4045098109849,26.4019474288916,28.0214601907397,19.8018231790169,12.3169813948974,7.22023566435304,4.72636678435359,3.38836894634508,2.44434558804144,1.84836433559325,1.59810364003705,1.67581293921044,1.63100243454324
"err_add.13",325.303901999262,234.767704064012,431.889906501613,238.434132170229,76.6713898627096,98.2795600854227,218.762348687628,115.052679517864,150,150,-0.808149693268667,35.7197867327131,14.0455778805788,22.6459494904418,2855.49752417306,1729.01702142942,0.273108737374513,0.101877473176547,1,169,100,0.0702272281050682,-0.0949700181372464,0.779033317696303,590.146682205626,0.739101648351648,3.74750609058867,4.20700413622594,4.67344482497492,5.66280570850234,6.94746449254184,7.89601207164342,9.2119787127453,9.98658354056197,11.3059744567713,11.1098713675866,10.5887570459669,15.1524310136738,17.128169083884,23.6741377874662,24.5046142200176,20.8751495980666,18.6221182959279,16.7771899088145,14.3595738796339,12.5222791800242,11.4652784625253,10.8025830404729,10.3581354943876,9.79051708115287,7.3187982602037,10.1394390391326,11.0701012563067,12.0277343375597,12.7092720624674,12.8657928955404,13.3097702319143,13.8259560006165,14.2012557371813,14.4261651942694,15.1128557337196,15.1123627077294,15.3411061545542,14.76574482794,14.6747059222897,11.7605749811431,12.0752353751636,14.0532846618811,10.7344854052983,8.66438795859436,8.03561211405404,7.85368261624596,6.86034738777276,5.58890448754169,4.57941085569547,4.10918916147771,3.8884484390376,3.67247890613884
"err_add.14",333.045825980461,554.065762086807,180.39562592174,451.824511821035,147.979787821036,12.0120404813709,323.681435395554,36.083253566234,150,150,11.3200310420165,9.292108096523,-9.45848765334813,9.37935704055209,151.292284593046,4673.45348405997,0.134262227766361,0.132249923158087,1,169,100,-0.381115240044892,0.526275439187884,-0.000620353501290083,713.569994879993,0.701631181318681,3.18229377820428,3.19800651660821,3.10157385986093,3.66252859471828,4.69346575265213,5.0811780107095,5.68646158470573,5.78156245374864,6.31619899347675,5.82163478693144,7.13965387489279,15.5915048228565,18.3993243773772,25.8293073788027,27.6882735092797,25.4340423424131,24.2226505131745,25.4417958788438,27.0031345996093,27.0817881294403,26.8254594351763,26.2448547714371,25.5287262828228,24.27564812477,4.28567502744444,4.11042969867095,4.58920490476105,5.14469891481914,5.9811672830846,6.38382354230489,7.4265458340587,8.76147386721333,10.5232298095337,12.1742618859849,13.3599920128467,13.8653394920014,14.5827095248586,14.4976361629875,17.3966554519166,18.4889669739643,25.6897550869667,28.5213566139321,24.3645684966579,20.6713477068847,18.2369267545856,16.0873839809132,13.566589264395,10.25904651291,7.65084538768789,5.82937347568396,4.40748555569266,3.48243728472024
"err_add.15",139.419666992535,299.245356966723,411.187374449469,368.477213528436,128.272110889067,10.3704236400146,263.462323746036,13.0140906262184,150,150,-17.5866332514652,1.33272881980873,-3.07947792212233,47.9256921301656,6078.92749850818,6788.96123058432,0.196612981027553,0.104928029923294,1,169,100,0.591754294931889,-0.96089591505006,0.396162298507988,456.828376358363,0.933436813186813,1.82838781217751,1.92895907471495,1.78151336592862,2.22624007231655,2.90924336510552,3.19269816005316,3.88205515607908,3.97606076065104,4.6251329857745,4.43085046972257,6.87115942801985,15.6410674616269,18.5330572865189,26.0150776705242,27.9800978814111,25.4364627610855,22.6309211767244,20.5542732989852,18.0564349837252,14.0344777374268,10.2990668984753,8.00978121661683,6.46116338187539,6.1036100902771,3.69370364424708,3.63359646395767,4.10860277680101,4.7691582514068,5.94650304599224,6.37506847071907,7.68092315819774,9.06208623931955,10.6510492284234,12.1185668902947,13.0434434168877,12.8730040517479,13.531657584044,13.1509683429515,13.8376686240866,11.2638660986827,11.0344518155799,10.0271748435102,5.98247971563562,4.62040174657366,4.66581974481303,4.88227809360505,3.84103360251095,2.44260926750154,1.40608845484759,1.39754939119896,1.66227844209212,1.7185524569189
"err_add.16",637.887598461533,40.47371043198,229.139777553762,458.435087383595,49.7057125735975,66.3230437341968,215.378650377747,23.998700196442,150,150,11.2031758705564,19.6646688008827,5.68320591361925,14.2753687261218,6028.83180182422,5290.81835835135,0.215136712703044,0.157316384828884,1,169,100,0.894018738996238,0.996806531678885,-0.160974786151201,549.906082520704,0.833152815934066,2.32422728269054,2.99240190388016,3.4462001953293,5.11011842729338,6.78698717475524,7.91034300015494,10.1994367781532,11.1326608004098,12.6101106699219,12.6101286026967,12.4646868565743,15.0704794692319,16.8122773955034,23.0482758862519,24.668557058365,21.5041581292748,18.4429014571516,15.4583435215558,13.8852269751246,13.0326028431171,12.2796076804537,11.5418316580207,10.9222697740164,10.5401731250948,4.16295892030468,4.68064071600634,5.78576199246386,6.97199071175276,8.28798995457978,9.76424287076106,12.3841080584517,14.5609224405515,17.1249938445668,19.1997868608928,20.2980377492182,20.2284004264573,19.8339722561208,18.1019097055616,16.6186930921435,11.9667332222113,8.21703334806902,7.75785427097304,4.58071266008288,3.65349132396692,3.71783267399109,3.88677885792707,3.13284567752819,2.42552482049215,2.0556500913148,1.86751646393045,2.01462349855395,1.8310693468097
"err_add.17",339.752087606778,340.5549056714,422.788884531925,649.517926334709,71.4854060799295,30.6105669552765,292.730117462755,42.2896035093048,150,150,-5.02682135573947,26.2987256113112,-6.2811782035824,32.811337072361,3507.85387741183,5112.52365658829,0.222716569363808,0.294963625940287,1,169,100,-0.904477511998266,-0.916742900852114,0.534640481229872,516.478142638996,0.800890099977545,2.18176325820539,2.4204168253223,2.5107121738416,3.2710231940051,4.26835495575865,5.51440185041107,7.74972686654058,10.3264920788287,14.0029786171911,15.6171455460601,15.3911805961966,17.4849491807517,17.8483314883078,22.3651049873984,22.3839169102755,17.6063584887772,15.058016349957,12.3242478105708,9.93761197658694,8.08366049330284,6.57100912014509,5.67521099590786,5.01172622983363,4.52298853892292,4.12770743114247,4.05296282710251,4.62158016725505,5.1621328339228,6.02081321246891,6.52533765427646,7.6173204756379,8.95830792659766,10.8965883458148,12.6613216986514,13.8002149267408,14.3093566696701,14.9178656002482,14.4717891357835,14.7259847203332,14.3994366483243,19.2497489036015,21.0949516630606,16.2661524142615,12.5926957292731,10.3917541433393,8.82938801282238,6.95671969703266,4.90943735878412,3.53846306802216,2.67640572975645,2.4353753439202,2.14100176805349
"err_add.18",356.067682046608,19.8817669808209,409.686672131867,98.4628757775998,171.290222830766,6.80180304861207,283.888715952292,106.960989454922,150,150,-10.1388252283062,22.0740525265322,-10.49283188502,8.41535744123893,3703.949016729,9306.68644164614,0.232147921832867,0.208890271342077,1,169,100,-0.0925374901853502,0.616211881395429,-0.594886437989771,690.544707211338,0.683721497252747,5.67065046183351,5.74492419731125,5.89450957266052,6.70275988009281,7.59341731082939,8.16666243331129,8.95154466050118,9.18760931485411,9.68933289696322,8.96939006618191,8.4593390442935,15.3918860658663,17.7898775364529,24.8904290472637,26.2177084471989,23.9206375840373,22.4449149189876,22.87681587722,22.6742587608483,22.3219082834742,22.0699507042708,21.6284235688758,20.8460960456366,18.3081692275383,5.27384378334273,6.36300690440628,6.61590493787884,7.10552017389108,7.7458220600057,8.31219217795929,9.38626427715349,10.8508185707056,12.8605810113385,14.7864330792584,16.0269095196843,16.4977449566542,17.0230050236959,16.0564124694403,15.8689401002495,14.0049099683867,17.5739153205088,19.9477345681494,16.8624967905197,14.0937728389748,12.8705216694349,11.9792076543167,10.947836557658,8.92161532510389,7.52998557757265,6.73149903546749,6.11892851249939,5.77766844057743
"err_add.19",445.661898369883,159.473135167452,529.877487341901,6.79581297904471,55.8567573025517,12.1924777869178,231.863845484455,20.7768899143713,150,150,-4.52762960983974,36.3763893751621,-10.8490110352558,37.9931076837918,2167.02128798162,4060.44298922807,0.199333135116054,0.103628926254371,1,169,100,0.900022526737303,0.946428518276662,0.225641970988363,507.225283645159,0.840495192307692,1.56179790229535,1.72993013599213,1.74914699749799,2.13024105635773,2.57697703314375,3.71328698929004,7.92706519068474,14.800816886261,21.3673897500447,24.3345299723051,23.2577653565537,21.8811311517276,20.9911139267347,24.3603759354827,23.5227592701639,18.0256416631766,15.2677631737401,11.7887728610191,9.18153128818922,7.48116123015278,6.25546374732421,5.39815032354104,4.55090236848235,4.31030389805043,4.24800796571288,4.30404474197444,5.39708197462777,6.32802401151299,7.72239535472294,8.31185937803886,9.44164059208715,10.6362799469354,12.2813180805246,14.6748180321681,16.7675988118772,17.4953492040783,17.9416625848781,17.1523379086139,16.1660838249692,11.7894646838734,7.41456646778144,7.4725189213886,4.52527312697214,4.86452677410016,5.18323062936232,5.43673856166063,4.25136949681361,3.06722695380646,2.01748033968937,1.48394578458986,1.35911598069813,1.32730540349017
"err_add.20",450.294908697768,281.664430112979,312.480351902288,86.4439168199639,129.704591720739,38.8402940215743,260.639576735291,39.6700768892843,150,150,0.0123633698885302,64.6553311526638,-11.8618756820418,45.3182658812917,2690.47127794,2833.30486804481,0.101476656609371,0.233075936664465,1,169,100,-0.573219841811806,-0.481346995569766,-0.636584477033466,507.60456548172,0.861760762133994,1.99456410237712,2.07658746579479,1.91345215317131,2.43368358331312,3.05911014667367,3.23461099593618,3.73124914892333,3.98923308986539,4.49706391629424,4.75599262512724,7.22217294795127,15.7591962010198,18.0853735594967,24.9882315192329,26.1365250317494,22.4603435661157,19.5557512255957,18.4500194193125,17.0222980050753,15.1910034874183,13.4320463236027,11.8452547277888,10.5817485973639,9.46166829454171,3.92703332248466,4.04149466177104,4.94992037034628,5.8114310711797,6.79212608588565,7.22613879645773,8.17888254370108,9.56009912247108,11.6045312881583,13.7908459005894,15.4250404475421,16.1529436707967,17.1218273497119,16.3046383614811,15.6143320633457,12.7861790492375,14.5411987073325,14.8522205073955,10.9658564245897,7.73952691661456,6.24945389976597,5.56932688160832,4.57135326134161,3.33459907297056,2.41484456748702,2.16098150502657,2.01932697051098,2.02123252817607
"err_add.21",59.7237263181617,185.745550306575,507.616906697377,376.337783075068,127.620201756828,38.941251084653,231.505274913555,19.9495815328083,150,150,-0.875041584675547,26.9131107347556,1.38178110970013,24.1978102396905,4971.7606266185,5472.49113260656,0.0761933627785246,0.280787343246776,1,169,100,-0.741610570345074,-0.585354483686388,0.79043526481837,477.341005807527,0.923198145604396,1.99705738475402,2.10740469906849,1.93978368161678,2.7376687707725,3.58006510651678,3.79879139456524,4.42642579510185,4.32295994862831,5.06238024206026,5.06454971956395,7.16196389370046,15.5188701470006,18.0736809749716,24.9781665469964,25.482760912402,21.0937560838318,18.3099199920631,17.0298441109567,15.7800639798181,14.2558316700278,12.9622335345435,11.2503534649259,9.68236637711941,8.35925639904729,4.01440832137649,4.18695247414259,4.97582548275231,5.70216040871353,6.83752748336906,7.21466139686008,8.6943389875587,10.5070389480717,12.7781134299357,14.5864450616193,16.6423625076852,17.8639445541047,18.4531597507191,17.4398988945033,16.1843994521215,11.8453830338758,7.90679864415597,7.4916874205707,4.33395471277616,3.83809278800423,4.06708095112435,4.28328499123733,3.0887369065785,2.19387219763339,1.83948120502793,1.7457076873042,1.86179332299707,1.78773996265502
