"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",285.744997258382,186.797965894603,339.981297418814,236.52622977442,107.4149712765,21.7295336534303,267.05785884007,40.8499609211767,150,150,-0.11555943519007,0.795522807000982,-11.5745384427634,58.7802071844216,291.885353828179,3963.5926067793,0.0499282694195566,0.254190639937643,1,169,100,-0.124954779166728,0.843600225634873,0.580210137646645,592.15085026823,0.853784684065934,2.06288370323283,2.17809994562402,1.89755570445207,2.13992381146672,2.74586001816033,2.99564175509724,3.68634086078455,3.73886602880851,4.43901075253609,4.63855702954834,7.32489997990575,15.7901525956905,18.5963762614211,25.9980452590121,27.846060476884,25.2831126318717,23.9314279751529,25.457862803389,27.2372761339156,27.1502921343118,26.8316409187992,26.0856386201007,25.3962364753962,23.8066357458901,3.89426673062698,3.86004724564948,4.76356982127312,5.56555411696406,6.3846947226463,6.74484697741734,7.57600687305252,8.79775371296663,10.3435917160458,11.9296950959731,12.9379498016597,13.5227737144837,14.2682936564454,13.8893258401524,14.3959722118715,12.4712210642331,15.4817008522031,16.4672201693768,11.7741565064495,8.63349758109776,7.38800334030489,6.76068855892231,5.08898786855463,3.51568718741073,2.43711224701788,2.12272066937633,1.9635884730776,1.91352589152642
"err_add.11",719.907320953804,439.367965108228,423.082220771604,130.580309660826,71.6186517010529,26.6121448579713,174.265270711377,13.1369679204691,150,150,13.9864576365943,25.9526974421375,-3.51786342025945,19.9728039764363,4012.3088491337,6289.89817870226,0.154415509768833,0.0697192367383476,1,169,100,0.483425452839583,0.969226947519928,0.257956678047776,628.390337347934,0.763805631868132,2.13774804659119,2.36084327706452,2.4911005663179,3.26303849453093,4.54958592065551,5.56372768819026,7.28844876258157,9.42802327285029,12.1655130938622,13.8036052006318,15.0467751737265,17.8498175760182,18.5653140176819,24.2275644695069,24.8846407392168,20.0591799971316,16.4857864315448,12.7345745525082,9.38764539208013,7.26060874344627,5.80927635100306,5.08192183577199,4.51373277083933,4.36926529829031,9.07527066306822,16.0764828353538,20.3345180566468,23.2245025946508,24.1754564908128,24.2514077699223,24.7879690899573,25.1719808048846,25.5179827693514,24.3524186619573,23.3749736189688,21.8673437332523,20.6878361380571,18.6208408023668,16.9503940651576,12.0515058798688,7.96165273982878,7.77811340475427,4.46500178805875,4.2790303743859,4.56649109942837,4.7061680799167,3.8419721827229,2.9839421944439,2.23527896404716,1.92732820127011,1.89020867471647,1.90652799804249
"err_add.12",292.572156040555,289.91643020914,347.70792262948,77.3099556971155,113.769325311514,42.0571894739365,344.081630747017,38.707506972729,150,150,-15.818122807718,35.9035596994285,-0.89969437622109,1.50902537901985,4711.83504932443,4455.11350041819,0.000967849996066,0.380642508465018,1,169,100,-0.572516495361924,0.692396725062281,-0.0930900829844177,708.882630411318,0.661552541208791,6.22425699354694,6.16554734314666,6.34405680308266,7.14693659492897,8.0018116660665,8.54971804897272,9.64807669143309,10.3600920250672,11.5901955901672,11.3539606165854,10.6167349619666,14.806411849114,16.7966130151466,23.35995794322,24.0177244316466,19.6596764275753,16.9319538907162,15.8763371560901,14.4591530885731,13.9406534763073,14.3466656471783,14.6942135978671,14.9043375461572,14.4491375192359,4.00153091469271,4.08433695489271,4.8303566932491,5.50993998377322,6.3412205531544,6.64524959613797,7.7913488854845,9.11696744054988,10.8991953182209,12.3699372596304,13.5418990747163,14.0906001245628,14.8061971925312,14.998196454003,18.1328345919185,19.3960055078258,27.4101666452411,31.8027241117395,28.4586143691499,24.909566803321,22.9190999032612,21.0694090960904,18.907622158672,15.3083159349642,12.1739370635113,9.84379025218241,8.26482074383287,7.01452386021682
"err_add.13",553.354120432571,345.53175415144,670.786050564455,89.82700910412,96.6120858657586,117.117320796282,247.570453627308,51.8674058558818,150,150,-20.8128067453905,25.7472038579288,13.2752960575611,15.8150025339198,2662.79559329346,2793.49413849593,0.0763670140659997,0.168045381705189,1,169,100,-0.11725237313658,-0.715852996800095,0.381986614316702,540.817259347326,0.792761332417582,2.80343565366307,3.28059359646232,3.56723079836979,4.40021552585851,5.57152952364494,6.25065007803417,7.12355364949213,7.37798442503588,8.21240369646116,8.48042852171485,8.7003453662088,15.2924118336813,17.8127148944392,24.5904718975163,25.5963944799377,21.9504387587656,19.5799540396827,18.1121756107863,16.4906302948563,15.1929559033795,14.3875136757939,13.5535347155132,12.7997405920147,11.8818724239378,4.96581426969904,5.24620521564736,5.99718870815344,6.71075264996662,7.78027479280093,8.24751486616751,9.33435798040041,10.5564475614012,12.2162691731112,13.8875093080292,15.3965134385056,16.0354392504895,16.5343746214148,15.9053467070682,15.6283926388682,11.7609741978028,11.1741681159718,12.0778421710743,8.67495973938787,6.58581910466735,6.54589884713553,6.28870900048612,5.27692093474296,3.97165666930769,2.97782324128249,2.81050488174992,2.71615659192804,2.50424471481541
"err_add.14",248.423228019885,238.777687482924,600.426170436154,345.153868931476,204.022559041075,14.8962910035537,213.429479815269,10.2404573105233,150,150,-18.2812420246873,43.4047975158214,13.8510834310758,28.8640433379012,5328.05110138124,4060.6437276609,0.0562379200767244,0.0973270668505533,1,169,100,0.0158077646046877,-0.38395271403715,0.453907542861998,646.350785828703,0.784991758241758,3.24409115631393,3.39485958299833,3.46108391040707,3.97099801333898,4.74033985121564,5.08463971039856,5.70313831308695,5.50961475085679,5.8972470146866,5.63005615201467,7.31469586912825,15.4987176938716,18.3368796296082,25.7427648530245,27.5704158850055,25.2946620586629,23.8792955624438,24.9665673194641,26.0858411941128,26.202658695229,26.0861937219993,25.5845712385169,25.0415421659477,24.2209350085717,4.25291464562793,4.30214773991557,4.80286519716608,5.40971725250749,6.68401789857538,8.5180980474296,12.5469177910158,17.5518024653804,20.8892238074079,21.1298374961802,20.7778557806222,20.1607041008188,19.5548814168115,17.9824280014263,16.7151930481861,12.0740201903763,8.88822188517105,9.35084817675521,6.70929091912291,5.74557487674374,5.7436088779325,6.03085002496725,5.16269838846884,4.09385863779438,3.43047960047288,3.17479319022059,3.11035186033149,3.09577516037081
"err_add.15",210.989080593447,47.8415448811313,239.403353160621,98.5993374614062,115.163281090683,70.625651444864,293.02752878972,14.650934889175,150,150,-20.915373997523,35.9967486420163,5.79079420824401,28.1150932216929,3389.08480812881,5558.3384578216,0.234231051597808,0.0485687368058386,1,169,100,0.297132439445704,0.100172115489841,-0.468591131269932,559.819701862796,0.802483516483516,2.05670884307435,2.45257208344764,2.54939692148104,3.37456766828776,4.50441459757633,4.98757123752949,6.19661324283244,6.29407404273676,7.43571627528925,7.8022768352413,8.61913797448253,15.1418653148597,17.5936934656228,24.4458740128442,25.3381570358533,21.8336108285409,19.6670839772062,18.556326371952,16.431146731663,14.6155000720563,13.2669646080975,12.282958510557,11.3076614222127,10.2049021930797,4.14850969716787,4.08038477330244,4.77728609911335,5.34508580664334,6.29446281561981,6.73278499246842,7.71930949568727,8.77833360273426,10.3531316721782,11.8379341219339,13.1585768589321,13.6841261244361,14.6450679319868,14.7599359526195,17.8167375761604,18.7064851868525,25.5873797866274,27.4502997175848,20.916788770941,14.4485280385839,9.94708914114684,6.88506555335185,4.69609864787473,3.04537890616836,1.7648085688333,1.70104876718439,1.85891876180709,1.72135022833178
"err_add.16",76.5269973796094,299.550235268571,430.070155578437,195.834866887051,110.533719530511,17.8082497787806,216.731170017724,64.2706379173074,150,150,-7.7941622430632,9.95274005258904,-0.571532112772287,5.6225840698927,3727.90541811422,3002.54549830274,0.385484913347477,0.0845999401658524,1,169,100,0.827937880996615,0.732162237167358,-0.360339590348303,492.801934915222,0.886234546703297,1.90997716258382,2.00930973932715,1.70765897810727,2.00404728254355,2.60230266530782,2.76517887932184,3.41959521619326,3.25557399944991,3.92388538897717,4.54452444614131,7.58401917138941,15.7673293153281,18.4004363892727,25.2533887824948,26.2662791292919,22.7070130674364,19.2445066736437,15.4466350626919,10.9347476023516,7.68420696434363,5.61158848880607,4.82335642415426,4.52761945913129,4.47666057645677,6.252395313195,8.24391217305813,9.28616001113135,10.3479654253091,11.0550862192531,11.8120571569906,13.286090403865,14.4814533104151,16.275510408187,17.836905504925,18.574439790529,18.3802734804773,18.3723768912997,17.1951163819875,16.0665096955792,11.5151909677182,10.0247201691027,10.2269275128307,6.96552271376688,5.14726339283546,5.22789278852578,5.29633181446674,4.10674451875052,2.93979908398013,2.03602580666501,1.64562276726974,1.61715970065437,1.71664064770824
"err_add.17",273.47732060541,221.414780249455,292.903790920633,236.270010917093,124.281323587365,4.60988995689916,222.586678055101,96.9607328189147,150,150,-13.8993596736316,23.423684559924,-4.70730347080612,35.9441293184249,6364.38216311963,4605.0139758671,0.196042121228109,0.0677733342197367,1,169,100,0.931654477957636,-0.104029853828251,-0.0988703309558332,527.456163563113,0.861872252747253,2.44142307424741,2.44137191236178,2.35550955186825,2.75602599707695,3.53571620039321,3.7629853614635,4.2090949475928,4.18699683704299,4.77836469712644,4.92480174663321,7.53406560827124,15.6377720989794,18.4140684875488,25.8543204526152,27.748358841259,25.8833533277385,23.7759058518502,18.7215546712261,9.22458265798605,5.76532434868429,5.51320024827776,4.94932037127821,4.38278081160144,4.13789394160625,6.36884971608166,8.58624561175876,9.9766144200738,10.9652032821838,11.6279646508521,12.2858518463291,13.1283736840989,14.1352338950818,15.6512314807624,16.6317622447199,17.5414007053044,17.7158941338682,17.8394575439272,16.5793638845405,15.8047833046883,11.9596410788787,11.7105372247405,12.7220766840227,9.60436035405087,7.53102822476746,7.17162049045448,6.93670524368578,5.83261570982121,4.43316021737043,3.51302104758984,3.02499184872097,2.68678019210765,2.55660279790206
"err_add.18",248.227027784425,58.9698202346024,620.665809126425,54.3839294488953,88.1049837743055,52.440437794788,309.023661664785,35.0925663971603,150,150,-8.92222419244922,22.5601161880482,-12.2917103967987,12.1551559172123,7196.43018195097,3635.60237474553,0.215225719434866,0.0959382434151541,1,169,100,-0.998809288721532,-0.307454188354313,-0.2373649450019,548.667529482265,0.771124656593407,2.33704740092289,2.56626422100144,2.75782462202857,3.62314184235279,4.66501423716307,5.39780142970824,6.65269007889057,7.77830311092153,9.3704402699654,9.90159652508919,10.1963111182622,14.8366149106179,16.9886975391645,23.4764953691277,24.1927797347225,20.0054774855934,17.5018571890218,14.8642560664666,11.8254312845109,9.90709634743667,8.43635485418688,7.58309289056283,6.81426126737359,6.06513845485329,3.8816523578537,3.94865309046882,4.75701015934039,5.34384505780192,6.28442863844083,6.47794223387941,7.50975322696099,8.8502511661189,10.5759187061788,12.0092628731724,13.2598633639104,13.9009936764252,14.6461274628411,14.4470137498767,16.8223002055191,16.9711436302085,22.9649356331786,24.9390659142535,20.6176309325244,16.7086105795539,14.1724455361124,11.9708201836732,9.5002379457527,6.71078999449115,4.80981485973234,3.59409959243987,2.91637993983326,2.33255052177836
"err_add.19",654.493097847349,175.410857522257,317.200529674555,142.712970324746,118.762353332875,20.9526125820969,295.080800497994,33.389786025493,150,150,10.9459539682342,15.8202999353466,-6.17466100998595,2.06969511551376,7757.14617426897,1945.58940799669,0.0457658510948768,0.204108409146082,1,169,100,-0.127715855371207,0.706226563081145,0.990418358240277,507.677703929672,0.86928125,2.07017664241387,2.23413643920639,1.96064244157469,2.23090908642419,2.67588971186092,2.88086234460241,3.62252680450485,3.71236066835182,4.39130310006844,4.7115906879049,7.27635620899854,15.6718418094804,18.2791313316769,25.4337978608874,26.8903430430935,23.920528878924,21.0637746240927,18.2427947681179,14.1450994997664,10.3874194771811,8.01763447617466,6.26001154956069,5.20545230754492,4.56973681552881,4.28292918604205,4.44030675765335,5.20846799297125,5.82210487263372,6.83102810445271,7.10504771275165,8.13665706090242,9.23771989559078,10.7063644687177,11.9760689185194,12.8361144965317,13.3223597436078,14.0313696374143,13.468926883979,15.4474183585218,15.7852238757741,21.1441963131231,22.5082623647424,17.4597073707468,12.9920323379791,10.440103552887,8.68135260538649,6.45190074727525,4.35413940651815,3.01013541751279,2.19665898681693,2.08281711790981,1.86396916477024
"err_add.20",592.481679725816,446.294190467568,621.69765073581,63.9801386882361,109.804494265258,39.8009134891066,228.128694740833,31.5112599986068,150,150,9.22605575201977,45.2230868403882,4.39004311487023,7.92477855623098,2282.95445864179,4457.82340150077,0.121004516443523,0.366442116361397,1,169,100,-0.610513926483691,-0.941849225200713,0.587587223388255,480.256582818939,0.895996222527473,2.28011490185866,2.45307641879358,2.37827413352858,3.19981363944599,4.0337214181847,4.15414686681717,5.06087423281401,5.60017528993545,6.89710340904779,7.61090214131145,8.99782896092123,15.6261058116729,17.3629865679844,23.6348553645136,23.8909339655896,18.2228580183558,15.1675670187424,13.3289866510053,12.8850096699645,11.8000057062305,10.9540210863471,9.6733830484302,8.14856115721696,6.93807140341934,4.47549956661562,4.82425567240395,5.74277986184995,6.79645508854448,8.04327116897215,9.12154454082357,10.4388057270794,12.1827572795493,13.9267650628533,15.6373565112306,17.5055525000129,18.1060433647494,18.2801240311505,17.2030840219728,16.1398484795145,11.9343485041867,8.53506026647477,8.93870157113501,5.58176304129997,3.8882915932315,4.12354173889878,4.42862246813859,3.4556643373708,2.47168468413265,1.98055436753336,2.02833813183369,2.10844038521636,2.05805197003361
"err_add.21",811.173813010204,132.879794833519,356.953585057066,315.117677221175,127.013665505877,60.6698298958636,241.317056044115,21.6064414659837,150,150,-7.91927663666412,30.5484666325042,1.16688433014541,23.0206563524217,4764.96775280992,5526.63575605876,0.282660062313798,0.163214017686686,1,169,100,0.221085987985134,0.742128250654787,-0.807422789279372,516.171696460977,0.866666552197802,2.6751204508857,2.91073859400983,3.01248008989189,3.70535539373904,4.53788673886809,4.95717809651105,5.99040878537156,5.85378477655621,6.87792485314059,7.19487428970731,8.35954014399126,15.2561141439627,17.8420899204921,24.7576877360023,26.0865393923752,23.3840882537477,21.4328151823431,20.1042355309447,17.6574026090482,15.0213784031136,12.8292550580284,10.8184878709041,9.37049610455123,8.41574476341053,4.40829015805445,4.31674999713702,4.99674957361722,5.57693607153334,6.55779076217648,7.27944163363185,8.95574208953372,11.2187367833501,14.361995105057,16.6403821621338,18.0118524659821,18.1669979530246,18.4207441878599,16.8059370426304,15.4663929263216,11.4286357164637,9.15107581941226,9.38689318994548,5.69671080102649,4.516193515468,4.77327705588664,4.92820946041763,3.86324553918602,2.82329357293592,2.3937146881102,2.26369004633229,2.36451891146845,2.34587205068368
