"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",592.557716276576,163.906614238944,327.1680214678,40.4465533819915,115.507954628304,15.9439186696034,236.052827745543,30.5337958003203,150,150,-16.1694308294437,40.2517759444902,-9.82259926208783,22.5648288423595,4210.59061142031,4065.65023295324,0.162811491398142,0.0592968168050436,1,169,100,0.591733832843602,0.675150285009295,-0.942671456839889,481.045106059353,0.931376717032967,1.81734361157727,1.96082546730391,1.80404495028073,2.32808546439275,2.9055588014189,2.87200022397015,3.25055834738034,2.93963560552011,3.48369316363322,3.77567001300605,6.81080137005779,15.773037783328,18.5939607496881,25.7589622679467,27.1063754377224,24.0468872895788,20.477520127804,17.1740114842543,11.963167719361,8.69149791277116,6.82634565433984,5.76737289490517,4.71390246113814,4.38549765998815,4.44098292563093,4.82056697884365,5.76939302303192,6.80236644331965,7.9579355838259,9.3549510217523,11.5577371021335,14.0564288784332,17.0767546485071,18.8434525102577,19.2069869764119,19.1282255610483,18.9919609935021,17.1156397548954,15.6113921620141,11.5997229021098,10.2064894693846,10.2408038643368,6.12918139970872,4.36939690005722,4.54581279336471,4.70058393742702,3.58957301538654,2.62514533581702,2.05687894610756,1.74738189735084,1.70858695502946,1.56401761829848
"err_add.11",239.450697535116,31.3310638406969,417.852217497588,219.947175514609,159.377161433719,11.8802331098914,268.791304198373,9.6611221265995,150,150,-1.5828374831394,8.58076789815772,18.3747412441385,10.7478553668277,5264.9127954082,2717.55846546681,0.122141690910363,0.222264436250725,1,169,100,0.0821691057644784,-0.00883677322417498,0.167436182964593,549.172050982713,0.874840659340659,2.16075895663601,2.20328923965346,2.06077368937041,2.48163097151144,3.11450958453063,3.18386194609385,3.68946540668609,3.63602387205732,3.95518692417157,4.27708122393399,7.11734648014555,15.7674402827866,18.6146578291362,26.1328990896023,28.2186737521786,26.4580383552622,25.4860760441058,27.49264527181,29.5218671274515,29.2340931103161,27.6888214857376,24.4802203547182,19.8363908944832,14.2586625162327,3.96991082685564,3.97148826950971,4.80486996337488,5.44936351800227,6.34227586004415,6.53684169808519,7.43147867322275,8.66799357730114,10.2678371662424,11.7561077293489,12.9442819314113,13.301492093346,13.9264790445891,13.4603122849284,13.3056883003835,10.9233727094534,9.06053056734626,7.83941418653829,4.28188611066206,4.51749284669523,4.80757193613745,4.95361271509675,4.11846652205952,2.98735970139066,2.18342159156746,2.10185127018302,2.12053934972193,2.06969613060432
"err_add.12",659.4099915747,136.021841717252,660.172963992376,476.99218932684,97.5185323619921,40.9398535369414,224.044302154964,42.8728526498746,150,150,1.52452831149182,57.4526785348348,-13.8991635101872,21.2393251667384,2358.22688589821,6449.16990108511,0.110854259418689,0.14572805150275,1,169,100,-0.128198460675776,0.102981909643859,-0.127941166516393,485.703233142703,0.863518758933354,1.62307206773467,1.69910119563464,1.82370087985132,2.28291985907172,3.26411722285687,4.0544888772895,5.12275962596774,5.66209056081693,7.36584062311931,8.34640418974873,9.42657338684828,15.2447262539358,17.4153779876008,23.8316089179724,24.327068150596,19.6255080246529,17.0189343539171,14.8412106839086,11.6117906431846,9.61562900487044,8.45529375955181,7.44081491771635,6.40781887866986,5.66991085168945,4.69803630507486,5.72603174554089,6.78334793469824,8.06492318349562,9.37632514981434,10.2040026901532,11.5676855105807,13.0032112973355,15.5093058897492,17.0927537902921,18.2252044799908,18.4459116559719,18.7579047169287,17.2893430046305,16.3282780690153,12.0303196750204,8.74126395348335,8.35149957265118,5.60029313745394,5.07672673601525,5.20947580990893,5.3098456032739,4.03044527683883,2.6431222419039,1.63614828977277,1.23340267462587,1.27224317527488,1.3194206560021
"err_add.13",405.044168005025,192.161413342643,340.853245859766,421.870153068265,75.2206560536553,58.2026291125932,297.269416468229,54.5186056238244,150,150,0.739052257288121,33.1252153414345,-8.59417265066987,18.5094123028534,5308.70944366512,2262.09978358523,0.106454845359819,0.30206024203133,1,169,100,-0.820222224108875,-0.609735710546374,0.660273679532111,549.614280068567,0.772974587912088,3.2072288345524,3.46692364989932,3.93011749218371,5.02569258368139,6.09599866457395,7.06043743255515,8.63111947857865,9.94696019427705,11.7807291056164,12.1545129919653,11.994055168543,15.5681872479626,17.2230744855407,23.5032986183034,24.1802095753274,19.3826171866314,17.0330790943773,14.2968157823275,11.7168917623246,9.82870803354323,8.93434460603246,7.83420423051971,7.00008949299737,6.44026716591047,3.88445023418797,4.020474734726,4.99796293402551,5.6753807842157,6.6371945469119,7.10105928619271,8.10467271578731,9.4497474736439,11.1235497800811,12.4336560080464,13.679231003351,13.9774109495295,14.6474798817893,14.0753992936868,14.8115187600687,13.9461123248476,19.0336610558766,21.5281123346237,17.0739093797646,13.7016665045312,12.0105807311545,10.407887535458,8.57962800256519,6.4645280727672,4.87516532299049,4.07684734065793,3.71226914051773,3.34916105834444
"err_add.14",758.719412346305,596.590158984655,378.733468749488,141.083891260245,126.835581018456,10.2996900562085,292.00764482266,67.7013460039415,150,150,-3.93474788068218,27.4161747688443,-0.757029474456444,30.3915654113522,1719.40947778783,6551.7079997982,0.0605609479928232,0.207732158975371,1,169,100,-0.111762502230704,0.0228309924714267,0.378807638771832,556.788548100954,0.805414835164835,3.90569832605116,3.91728191553472,3.99213917262539,4.76313603011337,5.58910424376001,5.90831109653008,6.54170399615723,6.46855741374932,6.82233827642928,6.43058941924922,7.64770968779777,15.040402614255,17.6915647150111,24.8810640929244,26.2145061188284,23.0191193713573,20.1031062090505,17.7421691749975,14.9212331729789,12.0342738261297,9.9604944132741,7.46373367306266,5.92094674966978,4.80889871622077,3.88777316626904,4.22874746791296,4.92446702918718,5.62437548380684,6.71053482121705,7.21877744869645,8.16093104656665,9.15643311032813,11.0428781235001,12.7187946313003,13.9923851102437,14.589931032874,15.1215672327003,14.6281238136384,15.1233870933284,13.7509858865626,18.3985734669678,20.6164953927334,17.1965438331619,14.3521332687288,12.7315861128601,11.782792714164,10.4038616179418,8.0848667957492,6.39000160913641,5.32947455149167,4.6370731369291,4.19697067720029
"err_add.15",384.738483954275,333.226351971926,736.964590921281,518.6541263491,1.47219351610889,50.0396795000121,260.0201311773,46.6485897725903,150,150,2.23240736913193,11.5841801724947,10.3671940587546,48.9722769624285,5050.74112725512,6268.36538153919,0.320778773577286,0.292476564720116,1,169,100,0.0267332685180008,0.273035073652864,-0.0166331375949085,556.268697324956,0.778920854447723,2.33099244193428,3.03456088083772,4.02098249436013,5.65161495571263,7.11786306801313,8.57535439824534,10.416086332507,11.4914135653775,12.8256018487385,12.7847353688059,11.4553270564074,15.0184960393608,16.9908173585394,23.7492694997775,24.8195428680261,21.38039884212,19.0135346243532,17.6084528929384,16.0064677106971,14.9816912318226,14.6114556746884,14.3431006991316,14.126722841194,13.7396324199884,4.39668378632036,4.61576911715202,5.45159915288443,6.19859809645808,7.21407591706199,7.58878929337005,8.8238071155497,10.2532233512048,12.2071347620483,14.0161549154622,15.3142301312998,15.9672616237218,16.6089559097968,15.7460331058203,15.3413396040733,11.9793056816647,12.0279571753718,13.0898671814051,8.95774427805049,6.62731297489337,5.95082206603479,5.65407503993058,4.66371472349081,3.33496500480979,2.31263547386446,1.98277355554161,1.98369822880887,1.86605494528864
"err_add.16",526.580556426664,139.79841166651,283.853861724957,273.319095364659,54.2510214118048,39.7229893446615,272.511795768986,4.10805273589365,150,150,-3.00093607808303,49.4182370836907,-5.62108723319886,6.27690731990844,4141.97615159071,678.921312112432,0.0834456797240235,0.102772703713183,1,169,100,0.199544093105942,-0.690900304820389,0.278850573580712,530.315621217106,0.79715418956044,1.81859130913229,2.36665086311607,2.81248617643028,4.49494443529077,6.38252780292316,8.1206920042129,10.2024343659039,11.8818771932139,14.4031634904156,15.2533429294102,14.455244270851,15.5685652784398,16.7632356870606,22.1854033583736,22.7178379840635,18.3496042631367,16.0215422391323,13.1742042301213,10.2193103867012,8.61417206000462,7.44006197346636,6.69051724750283,6.03574846951924,5.59174624726781,4.19011449765578,4.08166089770993,4.68223837606063,5.30030208131707,6.15148810859737,6.5185748523446,7.54430897109627,8.69013156035734,10.2614225656893,11.7535682028143,12.9669972103604,13.5632156715656,14.4292421912254,14.6079587417253,16.8452625409069,18.5744301043451,24.7548068729584,27.4842869602504,19.794715770535,11.5301039906718,7.81954199768797,5.385538617909,3.57423239648275,2.2297770649001,1.62613545623594,1.47257338793072,1.48684278885733,1.43224507322572
"err_add.17",684.360826786677,398.263004126685,470.94861691749,194.291612003485,84.8207120221155,57.2423296078796,181.655730435929,36.4647157087901,150,150,8.3217004863218,39.2757080000238,-3.85082501844473,29.0507966611255,8490.97553048623,6445.50562256279,0.21015914846993,0.124820188320584,1,169,100,-0.502216165885329,0.661664953455329,-0.321802186314017,578.986176196286,0.792556318681319,2.14823663012833,2.4045869367357,2.34999936199646,3.21749940827288,4.59845759146005,5.76444017544853,7.31842248323898,8.0493341140245,9.80621979062473,10.1802393257324,10.5977626038722,15.3491480133384,17.3624866183183,23.9416180315824,24.870485431998,21.2935893689085,18.5498167961803,15.912351197343,12.3772596418659,9.90931068759991,8.34028387773783,7.10824163310521,6.41253204941816,6.04097243066929,8.33822651718527,12.2208567354754,13.6436947306952,15.1902368834671,16.7296726031485,18.0545794583619,19.5091642251098,21.0201306679972,22.2628000932021,22.0246748192242,21.8337394788727,20.874733963237,19.9621931444741,18.0594293888999,16.5853744619011,11.9890327888277,7.23251683499485,6.98154691673231,3.97810654322189,4.40842079763594,5.02017708890125,5.37775728335113,4.09822245187687,2.76191433692602,1.93808841396366,1.57017328098616,1.67755964785389,1.73985844016292
"err_add.18",712.532410133118,250.015701276993,592.04537762629,19.368828138784,81.3311875023416,44.1898174562376,227.648864008444,18.3688142541959,150,150,12.8113876498319,28.6398229634047,-3.01351210208036,0.306069281828783,5938.4930034743,2443.73390437537,0.0711616558918904,0.184264578891502,1,169,100,0.0982358437031507,-0.843255900312215,-0.00146237947046757,459.148472101063,0.888832417582418,1.97261807041406,2.30938685954205,2.35146414350917,3.08790022442958,4.11541328408452,5.07426947496275,6.51486558133707,7.31614601559179,9.05778165135569,9.7551996575372,10.2680682886159,14.9564156922985,16.5969555388586,22.7572849161227,23.1041363404802,18.551866293453,15.9966490850275,13.0141555889693,10.3382668226101,8.58451454249506,7.16263696006107,6.139229664683,5.08280263280605,4.57199890101205,3.27752583338177,3.39769387221183,4.28667525411396,5.1651024354307,6.3925870376303,6.85196263588631,8.78506515697488,11.1985636404981,14.4923709403862,17.2361116200462,18.9057948849342,19.626772813055,19.7161207615515,18.1350603510939,16.4892672638982,11.7388835530741,7.43068672088521,7.81363702261712,4.28951967045304,3.89914938442727,4.28742292591966,4.64497858958872,3.51514161466197,2.48636884210372,1.64985737056417,1.4887442870932,1.66173828038419,1.60564310794018
"err_add.19",442.239329427098,234.822745494221,538.083877850245,249.745938025016,93.2561939913159,66.0748877989024,267.224867194052,17.3194905360692,150,150,0.229210751944645,28.6147685963217,8.27429009400426,44.4565437676155,6853.95129804476,6308.4926884487,0.21528672640505,0.0601315614148043,1,169,100,-0.729281685315073,0.473282578401268,-0.466097593307495,479.838283987716,0.852653912645785,1.79539464039798,2.0598602810016,2.15023292242102,3.0888680821545,4.21538349701833,5.29096030219493,6.35955240938294,6.86407657682518,7.83087120575645,8.30592557801147,8.56227434993696,15.0941050920762,17.4028324745669,24.3365849508058,25.5654102446801,22.0848791283007,19.6575273824799,17.9656505634097,14.7165909910404,12.2240813870365,10.4090945874122,9.08383939737423,8.19471327962651,7.60322826728619,4.14446686862203,4.23922139213332,4.93385841405984,5.44711551480655,6.2145331001998,6.45886504411946,7.84757742579532,9.12342026804859,10.860392403849,12.3548702966696,13.9022984365621,14.5156586071344,15.2170768856714,14.7734889091109,14.8039169434131,12.7168099929043,13.5467900441034,12.5642232556351,7.77319748255621,5.10455612069577,4.61970227571194,4.50430992637559,3.63671677383699,2.71022498020867,2.12191536287797,1.66831519242274,1.66602171978504,1.50680275921045
"err_add.20",420.94708682329,168.046934762214,701.342581533371,308.506022439127,52.8044521841132,4.31985323129287,228.192668920194,27.4450699405698,150,150,18.6911870427329,45.2278485920003,-5.44630447475217,17.1082674230446,10356.7784141391,3681.72968382623,0.0546584705412496,0.039771041823178,1,169,100,0.978726242203265,0.180041548330337,0.467398689128458,529.431092551735,0.825753090659341,2.01258333479353,2.23714177282469,2.13934808937284,2.57029487478828,3.09480282784556,3.1873511090775,5.34933151059134,15.8951019887005,27.1579479214115,27.8588623420985,24.4759340999499,22.6700321732927,21.5309511579406,25.0068299365231,24.1160627276976,18.7552027163253,15.7554919318645,12.2601978872543,9.39609403782733,7.67098168096449,6.393834067737,5.59939206091496,4.921944948821,4.77474216337675,4.75762015250901,4.95104704071549,5.8366255507825,6.76675210712159,7.9906427373344,8.9189190386682,10.2010787390227,11.7591908922294,13.63071497491,15.0431580938008,16.339129890354,17.3734018326946,17.7910246072118,16.9296679574611,16.1351850418389,11.9253789766286,8.46540212141062,8.10322722710429,4.62331744240171,4.21387114785509,4.51186236593963,4.79797912804436,3.68334737531271,2.54852370627027,1.90692751119998,1.77949627071839,1.8420329167375,1.77511034346376
"err_add.21",148.642815295693,141.177162348497,605.673217937214,107.017138701727,110.145487429953,53.3758401155539,227.542114393807,51.7503479103935,150,150,5.21984549857626,16.3608490986184,2.85604988024228,38.5668384316842,3469.73168576401,2418.12550666027,0.134145718650293,0.183126315075664,1,169,100,-0.402120583690703,0.597601120825857,-0.452915447764099,520.610423679728,0.832939432815612,2.08060443169945,2.22420116234196,2.18497934259549,2.98458138649424,4.10060001851435,4.6457746846502,5.91721056495037,6.72063982186056,7.93174772523683,7.78507416272877,8.42914669025451,15.2680001717227,17.5844577416155,24.3836619684331,25.1995070098187,21.6873418602123,18.9911274849295,17.4022685751796,14.4194508543598,11.7783103142343,10.0150000389968,8.79568874684052,7.94610001166315,6.91231202429237,5.15197149369231,6.33785844560831,7.51138743638319,8.50210315218378,9.47407462239703,10.4301803083461,11.933251730139,13.2314154573504,15.0519493968707,16.344311803026,17.3329455604242,17.6383144732524,17.7083064081677,16.6361899941189,15.6635057526303,11.7394882066699,11.1080535172688,11.5968854640046,8.31308466068855,5.88619512291962,5.43537080057152,5.29147022598447,4.32077009619528,3.25299762049816,2.63173304314008,2.36080056372176,2.2103573719277,2.12766415792245
