"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",394.087254146531,368.83932617956,754.495707565383,61.7763935875409,65.9154477577076,17.9163879508776,198.721764412641,32.9530795055826,150,150,3.47263237023556,53.1773554238101,-9.35048189723868,4.56890961757127,1546.20990844952,3311.68331287446,0.113341595164535,0.0139468486790479,1,169,100,-0.0509382938034832,-0.40571251232177,-0.671862366609275,521.104143002719,0.826326923076923,2.19433220188201,2.33403898403049,2.18513029988294,2.64094106978453,3.23623106667996,4.02248472882986,5.51679747294503,7.89584157928626,11.6552540910304,14.4901714717014,15.8138090272459,18.0594729135544,18.8055151341673,23.3365640736266,23.13850869507,17.4620871284285,14.5684061200636,11.5990694395934,9.0735944117069,7.54139952124553,6.37149585860796,5.42198675857629,4.47848515986661,4.16793380869149,6.36477520179109,7.69476098310244,9.31190295176677,10.7188827197682,12.2328080115184,13.5163574924555,15.3770884550428,16.9126701283711,18.8837464640499,19.3089846328663,19.2547938771466,19.0921355860181,18.6988451621561,16.9599992220511,15.6243656670558,11.4105589923399,9.49394346704375,9.29477120031391,6.00596824931378,4.63089180267359,4.89303024963136,5.03552445565924,4.13145877708908,2.90960173764479,1.98406220161436,1.77979300226371,1.72421769384516,1.848653601629
"err_add.11",410.558993133098,279.19054592326,527.264614585866,531.516534842172,81.0850485470497,18.105986361943,259.108800020824,42.1315895462619,150,150,13.3228202540166,7.53660791450071,-9.43839607400795,45.9347994254199,2603.58704995767,4028.02661614612,0.102325034988993,0.202390305034727,1,169,100,0.202926095575094,0.724422573111951,0.452489611692727,455.128053091149,0.859313329166383,2.1162223819281,2.185761826391,2.04653551670927,2.37412111317332,3.04718459019116,3.32098179628262,4.3845114498105,5.2924308743221,7.35216320784614,8.71606474978748,10.8709358875426,16.1851037163457,17.832640142953,23.2899919163777,23.3817091877357,18.4630070202284,15.5299917653083,12.4575478833208,9.86557273790269,8.02323824069995,6.57476469363252,5.48709443078292,4.55128797571135,4.23958361054218,4.20320802680043,4.35799853149917,5.27588954169331,6.009226610749,7.10737518649994,7.47903809746578,8.80893202423025,10.0365020701406,11.2475955391613,12.6506664309064,13.9722584554769,14.7509023306858,15.6725140740139,15.1514057339453,15.3215254245317,12.0946786201874,13.2944861377125,14.1013871898907,10.0043409213687,7.06257429136883,6.46598310680023,6.31403815648347,4.79219796180332,3.14146502929254,2.22790588469115,2.03126804489383,2.03543351331373,1.92880944001733
"err_add.12",577.435704766529,99.1578705064738,815.981051107499,565.284001694842,157.44323688983,46.7840906497146,205.630263976101,21.303045219178,150,150,6.40219217666137,6.57030246933781,-12.3722538427182,37.4500821252505,1372.44989330336,5340.27288219658,0.29325230218298,0.0914302724137655,1,169,100,0.816781542263925,-0.849290584679693,-0.104293550364673,596.426543650988,0.810193508082664,3.11080954397505,3.23430510525529,3.32225930247992,3.62584383187276,4.09911851541605,4.48077287887443,5.21065507592593,6.00074696388797,6.89614630603681,6.94347792716678,8.85527214403614,16.1945071604231,18.3424431132145,25.2504555229162,26.0632809733033,22.3692324455064,20.4582582511901,20.2543107154933,19.3550422339134,18.0902955002401,16.8057510586052,15.1958048803228,13.3781670944287,11.5017605003354,4.56607780149909,5.30183809554112,6.40819369409949,8.33505876601745,10.5558258358925,12.5061332155588,14.833871477286,17.7529620284189,20.249397890132,20.9389191723126,21.3725543712728,20.7695043789907,20.2557947980857,18.3985485064154,16.8194459095255,12.06660473071,9.71678642908293,9.98290983682395,7.0677618247827,6.04922312077616,5.97325358755071,6.12229398180633,5.12007428491771,4.03181906378737,3.40650949894643,2.95784547544827,2.94266540143105,2.88595342905667
"err_add.13",649.267461742656,86.0424297488285,123.151150578878,599.878146795241,122.627821856616,63.7394271652925,306.312449619124,92.6212621468272,150,150,5.38640220793673,41.8962467044697,-22.7784654913487,16.8583157789248,7264.79661854279,3768.56057886916,0.255365814697406,0.162420260233959,1,169,100,-0.990838998928666,0.519004384055734,-0.451654159929603,626.729257206468,0.696510989010989,6.09211190073582,6.12259719280795,6.46221943941958,7.39126431585835,8.38326950892268,9.00181617033268,9.93431701391555,10.2674514814647,11.1745675559377,11.1760926659363,10.5167048401041,15.2019657349317,17.2968024795681,24.0071261053442,25.1927790680824,21.7148952632527,19.2234384258244,17.2254568332511,14.2350667163484,11.996349597582,10.4226578486256,9.14854433632053,8.38261888741633,7.61388093025864,4.26509639810567,4.65840529785196,5.48801555662562,6.21702066734009,7.23401489667651,7.5782474956505,8.49135000302039,9.62915347892264,11.7137492755597,13.5308871411422,14.656298099041,15.4588101126495,15.9935757332122,15.5019556881572,15.9381311009817,14.9274665171407,19.5133461461575,22.1671750825353,19.0056904774937,16.446161014738,14.9997835845597,13.8499052306501,12.5818667920087,10.124606446327,8.38901384618291,7.31949768962475,6.62379392731997,6.24224519455134
"err_add.14",472.456351648781,102.726388731872,483.813215985497,500.479311187077,137.994365118595,10.5146222526468,214.496124510734,78.0246610633842,150,150,-0.680874749407108,43.5189253186807,-14.781552075197,39.6768992568176,5808.30828865403,2775.64982769636,0.147303882715273,0.113882769152014,1,169,100,0.343779408372939,-0.213368474971503,0.773466581944376,554.107106556672,0.86365418956044,2.28408209160251,2.38878774361079,2.50969850290023,2.89680942967745,3.29080065940391,3.51202500247017,3.939778327434,3.89339622566864,4.82588845345721,5.20612510542508,7.38712665711769,15.757439926216,18.561339384506,25.9318326824709,27.6453371993112,25.7797017200837,24.4127672654453,24.9315996162388,22.9890189700982,17.2328132721298,11.7541593155577,7.78772442257716,5.72496834669021,4.66896468330464,7.00559549693763,9.46898989326256,11.0502683617677,11.8149819837988,12.8155149139704,13.4255900273252,14.0851136147102,14.8378901703584,15.1905830189027,15.251200354112,15.5378019138721,15.7687160202267,15.8375571810105,14.9782816138772,14.8705520114518,11.5703871652617,9.85766048090252,10.7206824630561,7.62598429257657,6.7750763149834,6.42520691390178,6.17666012727765,4.93615307258474,3.52384982243184,2.68616998165571,2.33276692565083,2.13602377356889,2.08966364383905
"err_add.15",264.787775633028,44.3084376867274,524.793099017481,29.6327400509496,97.1429125340789,35.2180537008055,168.816338942777,22.9708184546032,150,150,2.50514721267363,40.9280684128797,-6.34548706789838,21.4511956799028,1772.87437091734,1276.93174206591,0.307634125546151,0.211158957159184,1,169,100,-0.858694636728615,-0.113403216004372,-0.99403377994895,589.936560976595,0.819286057692308,2.1406506935875,2.2410302208806,2.26014632544189,2.92302330447414,3.60342586521078,3.840103746861,4.66825228650928,5.3333019754364,6.61563860286736,7.3031748580492,8.6558831361544,14.9684587358637,17.3647887643905,23.8438948443796,24.1442921375678,19.6429423374718,16.829083735404,13.9907542317649,10.845489683971,8.87822873992987,7.53674560459739,6.25787153499948,5.14601208379325,4.54241920406284,11.7824443717867,16.7504191884999,19.0165794538087,20.6236560003752,21.7162238505592,22.3259003983958,23.4157779472049,24.3058882673242,25.0990149786804,24.106693318597,23.2239600315871,21.7956180286619,20.646313584976,18.5420008343021,16.8564673145367,11.902474366989,6.81295892067231,7.22948827943995,3.83864344622799,4.14061243630956,4.38843149306691,4.62064566012794,3.63066621072964,2.78416153080663,1.83210520425232,1.61312971903648,1.66522013459574,1.69545335137544
"err_add.16",52.0014426877713,60.6078190174357,411.729834959626,581.954752375074,32.2709685383061,79.7032529668462,143.351670526268,90.6059049571086,150,150,8.75331089354146,15.0933061272627,-9.82296071193659,53.6098799026805,2687.66050932265,6630.06198792288,0.124462593416934,0.306256153077661,1,169,100,-0.609978855121881,-0.107704216148704,0.647338767535985,620.799971237886,0.764440778978264,1.98988993700316,2.52455498584964,3.00019118728366,4.06231974276987,5.17548341036147,6.03506325167621,7.17415629341544,7.78957794562986,9.08791565619234,9.36213378745226,9.78897806576419,15.2673371858015,17.3711246013673,23.9000544527738,24.9164911548109,21.1653980811327,19.0781294490684,17.5798344181357,15.480823542734,14.2875302536158,13.6632776910455,13.1346530347119,12.3952668064041,11.7065687815063,10.4755145087343,15.2941170847168,16.9662729962842,18.09015147623,18.5123773094926,18.8839838872896,19.4962894989215,20.2221466489894,20.8781266514615,20.3318074200594,20.1077243938757,19.2787089067533,18.8751698767546,17.257237909114,15.9682931194942,11.8307795564383,8.60094613425123,9.06998241690079,5.67913509804287,4.61817485603779,4.84203848411402,5.11874851184945,4.09412826023989,3.01844281282538,2.00843087633953,1.79113177235134,1.87671385269324,1.67664320112451
"err_add.17",241.004031993304,516.588786126259,294.44386395428,589.444418489658,111.613407941446,3.02891416175174,186.382851867116,24.1753129743623,150,150,-15.5455130817358,15.2640929503666,-1.71298901896238,24.0273609339923,1712.07097379308,6023.01294807292,0.251143641238634,0.0144295019853372,1,169,100,0.809294101316482,-0.384346621576697,0.0906201498582959,521.867580088662,0.909535714285714,1.68806713255699,1.76201579300697,1.64877935363461,2.1006212607199,2.67963700131672,2.89249262873462,3.30814519732219,3.58633221445841,4.25986371156442,4.4400707717507,7.11757795798084,15.9830253884354,18.7196160064113,26.2587413757501,28.2541212633892,21.4229928604467,10.8246132375864,9.18638632344214,8.67828807404054,7.17483270207,5.97026688981805,5.05995783244009,4.33204584007841,4.19457628575102,6.35442763087756,9.1187362112585,11.4136026753955,14.1255209836324,16.6390293514096,18.397424862863,20.0558204719061,21.8040978784929,23.2341965162203,22.9976550539846,22.484846166911,21.4707776357667,20.4383264911208,18.4882554262393,16.9353744626816,12.0335788415405,7.10396210935048,6.88999040887831,4.08146736104774,4.49770475433593,4.71513642320361,4.85595838130813,3.72482171948388,2.52651242950146,1.67259241731508,1.43769423689162,1.46790175858454,1.35910032575552
"err_add.18",412.162855619408,84.0023933657677,200.085792972339,193.116545923478,82.3545918488944,47.4148913218426,228.127049086941,7.92095775942466,150,150,-2.6150922931189,35.4176040796252,8.97299463095246,35.4667375139142,3749.34179343398,1802.11869035167,0.0348534553782917,0.248964058498305,1,169,100,-0.167200103402138,-0.718852326739579,0.322405012790114,444.314127045632,0.908824519230769,1.84640770176586,2.22117306730889,2.41525093326026,3.30601863103034,4.36131471996216,5.20469931151999,6.57914600713936,7.27176945620319,9.21325118607112,9.88788453079746,9.69584804253419,15.3053759904378,16.4500423699544,22.329980836739,22.8913967839462,17.4932525310216,14.6932485944993,11.8461924524436,9.42358545089368,8.34680301117172,7.89960401733094,7.49214537190048,6.86244347209142,6.32170521599479,3.95647879797258,3.98254819159851,4.54083861574911,5.07251915813792,6.05408422194991,6.33949656190132,6.87028023120038,7.1334123363033,9.32545234934653,13.500254384917,17.1808497068077,19.4534057026389,20.017260801217,18.4095086777597,16.7889085782598,11.9528278377938,7.37210332869303,7.26651646085594,4.09915066801537,3.86801734339044,4.10525297377376,4.398901211751,3.52323577062778,2.75653031500622,2.0512018804125,1.68715227024007,1.67290267438753,1.57649630890757
"err_add.19",320.259380196181,612.206040902021,400.440651251252,53.549538831913,163.513054877265,21.4923032708304,272.348555366153,19.1851140967965,150,150,3.97855134778247,11.0621840332651,1.55591225880272,25.5240756227637,5193.96690526502,4580.8920263749,0.170730980519768,0.0792623112573782,1,169,100,-0.397093951702118,0.338785110041499,0.27076044678688,547.378546875066,0.86060989010989,1.94970231556534,2.08774734353461,1.78947625714315,2.09855363887309,2.65624669468914,2.80046383759154,3.44456965279467,3.5566120461876,4.23531640178343,4.60945609930146,7.25474612362879,15.9002935775568,18.6990720759759,26.2317661810974,28.2946925790045,26.4732787533865,25.3755727477621,26.8711717788609,27.8293636956468,26.8576860060725,24.699215315099,21.3470524161307,17.6346728331333,13.7841309740961,3.9427836121418,3.90202729320521,4.72805415396176,5.39229147568005,6.28173712204259,6.59447130454371,7.76720369689003,9.1265138267099,10.8164748652763,12.0781254848559,12.9890714848603,13.4759507639284,13.9035680530069,13.5397852546772,14.1119656313876,12.11372483245,13.4242393599929,12.5041911069377,7.30231374747786,4.96679633625667,4.76967253680724,4.78915512956353,3.55042117674757,2.43898231649368,1.6958558838299,1.4530613597935,1.58275700678105,1.65649271385185
"err_add.20",71.8348004198025,227.76990646249,48.0441192324922,95.6865838234133,131.571308230512,37.3884058470454,334.780210401408,50.1348897033186,150,150,0.465422749143989,8.63185286113786,-5.37345721721798,46.7715524164781,4395.97047044392,1296.83121065191,0.138577318404175,0.0278004759429642,1,169,100,-0.2608622033149,0.681286002043635,-0.494864064734429,847.120820629275,0.562854052197802,15.576251480461,15.2388364112188,15.261220083665,15.9658577032491,16.833615011782,16.9834179995883,17.8347433185551,17.8617307562718,18.0241975512365,16.3463277628219,14.1719989574494,16.3063733069484,17.8004125155089,24.3427812073913,25.5661381983933,22.573595225838,20.4230845014823,19.4393733957169,17.0147569584213,14.6032095795037,12.5059219097689,10.7331052713263,9.42594449660231,8.19427931678663,4.20059774085271,4.21640647675499,4.95554095126967,5.42171546488264,6.30355134857119,6.58874659304495,7.75771068900859,8.99555513952402,10.7572583295635,12.3184654819085,13.5597489262858,14.171935035846,14.8835326253137,14.8276066743372,18.0415207465714,19.5730772018112,28.0897282965913,33.3771379742972,30.4743292286534,27.6324665432735,26.5354665297784,25.664569851254,24.1116762883918,20.4946724824003,17.8836841384131,16.341342218479,15.5920934317705,15.3235113004394
"err_add.21",376.3758403825,99.2704669812026,197.798902181468,277.869062361251,83.2687604959863,23.5344564223511,267.299404507407,63.1807325636911,150,150,15.3195012960271,32.3497322312943,6.07088469815455,26.3521555283574,568.161416716737,4129.5108200747,0.159809349057512,0.231214349537046,1,169,100,0.75502250995487,0.416838584002107,0.334656893741339,488.923115128422,0.833388736263736,2.90267413424452,2.95328114771901,2.70530044935918,3.28748216078053,3.89132549379005,4.10493111708773,5.22727442132018,6.24938394967518,8.35448108828741,9.22309015926749,10.6622504782376,15.7385070010016,17.683816653428,23.5685342502821,23.5819780896775,17.3436410965873,14.5955367705673,11.6883411963847,8.47350310725308,6.75334588653935,5.682527072623,4.64786027038618,4.30213860975939,4.03264284883461,4.3888488125758,5.14022149230741,6.13671191368928,7.10653526881071,8.17514259699133,8.55737776792536,9.36067684111991,10.337959984426,12.3520678240535,13.7857465501777,14.7135392593276,15.2864240900305,16.0712287169886,15.4337048302617,15.137016521712,12.6906942509171,15.0585652515827,16.7858511898725,12.839888858847,9.99578271324566,8.89391627739364,8.33249736659034,6.87973808633181,5.06908919465543,3.62153954798979,3.06363818370356,3.18706482568986,2.86779945811204
