"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",501.738505377107,141.521171489441,570.256551546723,623.262493181687,145.437974538542,34.8838724896547,246.804268781627,31.0614067530588,150,150,8.268159999281,7.05455294585425,8.48280054128009,51.7352295037332,4817.59879681042,4326.09288824506,0.205457568687194,0.000169929216970399,1,169,100,-0.249605040997267,0.750901369843632,0.477386801037937,808.722780726885,0.588000971680752,14.6281160722662,14.8023770564887,15.5834115808553,17.0803278061905,18.6681213952107,19.6791697959408,21.3125042367836,22.0329724936087,23.2590214579399,22.0137915366135,19.3139491166218,19.4410222622622,18.8624935941102,23.4342947107242,23.9653629742506,19.8910359053136,18.359242429744,18.2125237709982,16.5121265948637,14.5273996095441,12.9946548957415,11.3728233010419,10.204398022844,8.83863947695014,4.67209921017503,4.71760086652917,5.45287692872089,6.01255640803447,6.922577717438,7.25441052293952,8.03268440019901,8.54141307306982,9.23915015859747,10.1413674242869,11.3159365997143,11.8422149742248,12.4233451518715,11.9858302399436,13.661445057681,15.7220185427816,23.3275199910077,28.2665915833562,25.1102290511925,22.1977201589187,21.3712219155436,20.7147490578049,19.8965603600647,17.2096233396785,15.3752556276209,14.4255773709398,13.9116884654328,13.9887364322094
"err_add.23",453.856738069539,412.791678297094,420.785969609487,53.0759847593027,115.981152258046,11.9169402651109,217.462857408887,8.02957098783746,150,150,0.474211005366158,6.52109299155342,2.39585936901467,19.7743263228326,3654.41716770745,4269.31558337256,0.22957095881395,0.00951324919506411,1,169,100,-0.450822026468813,-0.831701172050089,-0.601877028122544,427.654413855961,0.965489010989011,1.84599939247121,2.03590332721302,1.96539613673533,2.33225403207365,2.78806621366334,2.92406175617374,3.4058555527758,3.00089798577044,3.62466413652094,4.00083004916799,7.01548684434097,15.7422588411285,18.5720911681352,25.5426556590566,25.5990707709201,19.1381733347462,14.3237231426565,11.4078682625852,8.39316127241343,7.1361461847198,6.19704748533862,5.284763502337,4.52976730200129,4.21394118706951,4.02544886125312,3.90254787424715,4.51495568378423,5.18902877380264,6.22319178942216,7.07738257155741,9.0892966970948,12.731340962777,15.9007840247001,16.9827237512305,16.6092774563718,16.470468745867,16.5342402081314,15.3778890699592,14.2101469844211,10.7056260705323,9.76743110275501,9.17627895691128,5.09169626892607,3.94898577017715,4.54067194156158,4.76153055860529,3.88930913891279,2.80044186383196,2.10771464386922,1.71791976742764,1.63901256017459,1.64898821764198
"err_add.24",432.91046959165,224.943883745506,527.444629771257,414.218552510386,114.455578278277,29.770044734318,189.14630325475,74.5857608366272,150,150,3.87483066810258,13.5341310696483,-2.60612972414603,50.7137570023154,4228.36713728976,4887.80355902251,0.149494622527135,0.0376508440829629,1,169,100,-0.537559735588729,0.722919733263552,-0.646557935047895,551.014902903857,0.830171511386868,2.65323815023906,2.75868167593648,2.58262937038356,3.00914919534342,3.65062136537896,3.90654819573311,4.45989696761978,4.63466816948068,5.66069515104196,5.91579824929472,7.8910454638363,15.5865140853442,18.2802590201585,25.483891086963,26.7812772688267,23.9104662908942,21.2192912786233,19.0424826150943,15.0563142643358,11.6159869165817,8.99031797308768,6.99790946075389,5.71204993459009,5.00880660436696,7.70225924663794,9.9785473091416,11.4030011122455,12.361735165435,12.8879655740478,13.4875702739496,14.5169547864142,15.6755023521481,17.7817543334803,18.6507897463666,19.0474394929994,19.1359851595588,18.8907261161705,17.1339233990628,15.7900115927131,11.8557737773906,10.6395404372562,10.935402431267,7.94862052165204,6.07091542111773,5.71566760278347,5.55022340618166,4.51896191211388,3.2831828792962,2.4924798965967,2.2785607076528,2.18623235426961,2.28663714199956
"err_add.25",46.2469555211396,130.919688101071,486.932190362984,159.602181971851,133.945266007564,52.1150733506524,139.377598901563,34.8062333217424,150,150,7.10974429657293,29.9402433004964,-11.3281959931713,27.6884486676321,2545.03030634153,7367.32936326129,0.101871682276293,0.252231774223401,1,169,100,-0.609175880905241,0.813962586224079,-0.284516824875027,673.23046727912,0.707515453296703,4.96012282374301,5.16664189322507,5.19712278322824,6.07129347581766,6.94897533090114,7.43938586072914,8.4688054471302,9.12377567430628,10.0187237707817,9.80110905407216,9.68862338127342,15.3805632096741,17.5187002682936,24.220168250633,24.9606519605914,20.0316885263768,17.8266558369986,16.6515032377267,14.3160847250957,12.1589988071384,10.7356399194101,9.21444495367807,7.92185664390141,7.15855920508287,14.7408171185729,22.5197981522767,23.0219014862469,23.1351259430006,22.5551384380791,21.9725030526688,21.8363276450548,21.706046203733,21.5116158617364,20.0677362175271,19.075305922037,18.0488649071759,17.3017638457154,15.7970813203327,15.1877136082203,11.458049679882,9.89255729491824,11.6440772628691,8.54411250573937,7.10747920333605,6.96608830433481,7.15682989340873,6.50113486622706,5.51220549901824,4.94077389672609,4.69809350461969,4.6355483282881,4.71568227756608
"err_add.26",426.035515659988,775.080925324658,281.720839165861,370.19450337448,78.4868797632547,25.5969304657381,228.663738787125,76.3180893252375,150,150,-4.15457214117835,20.9398034593245,-18.816945868753,20.4767023998079,6950.98036195429,2354.27472533403,0.0719977264968517,0.292841521091901,1,169,100,-0.862019967287779,0.553163654636592,-0.875138277653605,538.102468095508,0.787723214285714,2.20982116296125,2.28898212511757,2.4337896310535,2.98477859065477,3.69850449420934,4.50177847963976,5.6861799368676,6.63225572287788,8.65674964400102,10.3919706785184,11.6467370893446,15.5711994778149,17.2472391484273,23.199109192129,23.3538952764185,18.4866754226696,15.6236460327608,12.3462843087962,9.0115806089919,7.09261037135203,5.90104024905223,5.08918400020049,4.49997055550003,4.29409473067218,6.95878663612691,9.1120042174454,10.0935755243591,10.9008182219364,11.607342250316,12.5198517828109,13.96256588351,15.7850933632879,18.2465895334676,19.6919480915905,20.5627463716425,20.4520017842533,20.3577523081463,18.5016773650311,17.3064944252592,13.408938427598,12.0574518354257,11.5243917844965,9.48093567605458,8.02972239209653,7.4812851332899,7.26448682662019,6.09031264940429,4.45971290093947,3.05099795235421,2.30489158978651,2.0724464140632,1.96956982416519
"err_add.27",276.467091691147,344.65356152628,556.190420017525,182.934878262619,68.7166400008188,10.0924713210084,169.991956605561,14.6918482205351,150,150,-11.8035066865123,24.8896510576597,3.94508488577054,16.9923034617529,3500.24754395514,9873.70768228503,0.157218624734944,0.326501054990143,1,169,100,-0.398976005613804,-0.99643616611138,0.131865775212646,615.890691649691,0.769654876373626,2.08393758374919,2.20060658078289,2.14275567199506,2.46670478187976,2.92561985957689,3.22462436427622,3.67166106880926,4.28542706242451,7.85050339741808,12.0907315714664,15.465021376065,18.7255087093733,19.9623581090215,24.6020254000488,24.1957198665911,18.6473136655631,15.7681423184784,12.6443926828378,10.0107807000939,8.23467438576196,6.82226982867659,6.03390878969828,5.32219235223937,4.90863375781335,11.7499802533721,18.5769841832721,21.5790927162479,23.8209054058492,24.2919812230016,24.3035114695076,24.7455299747608,25.0992805627312,25.4247120396896,24.2507824403608,23.2941971212016,21.8126159105792,20.6477553547144,18.5783348554447,16.849197667982,12.0526969122661,7.36646577090678,7.03564363137208,4.4014849370749,4.03936533741695,4.37229906214816,4.56956665501599,3.39577617543906,2.56117935136005,1.95661350769863,1.66196829328354,1.56711500742293,1.60014194493088
"err_add.28",303.590935320937,147.736882962975,270.853437283964,106.836420139069,159.766742860593,12.3510737528124,280.066078394053,17.8821437835193,150,150,-12.5835528700926,0.30526086527157,12.1020223106399,12.3400949263339,2664.58172261646,3087.95846099481,0.251873900107942,0.196979621863455,1,169,100,0.50823244266212,0.771557732485235,0.866897959262133,573.977846678912,0.84671978021978,1.8948508755631,1.98207423198476,1.99211169781607,2.35614120952739,2.81343701600987,2.98908900310411,3.47804507084742,3.402802708853,4.36139145384684,4.64032685299876,7.2300851285178,15.7558529441687,18.6467653099912,26.1641182489839,28.2488143082852,26.5032597898492,25.5452385460914,27.5522743097141,29.48573109018,29.1456085047854,27.4560795836459,24.3037012307774,19.6657761637524,13.9384544683935,3.89115609818968,3.91809035617521,4.54160549237879,5.25969816100945,6.11389164884828,6.46472254486569,7.57328896927431,8.83932479349473,10.4655901939554,12.2345007576544,13.6011091154152,13.8949531205318,14.2566293415071,13.633935815998,14.4653375836174,13.8182171689492,17.3041064384853,16.2499313628999,9.0376618026335,5.74333484289109,5.10913929612772,5.01343209005247,3.93219239961932,2.72344118342344,1.70932567849002,1.50745267911194,1.58218144787354,1.54156654775139
"err_add.29",650.337688355912,499.31227287524,319.48097125503,155.074416714432,101.26605377809,57.3735250836162,219.164314146934,37.2896450412625,150,150,-16.5218990250294,7.37852806827004,22.7603925569966,11.4791698665113,5430.80291999901,1949.33811702047,0.092223266919662,0.0174015054025977,1,169,100,-0.552397277206182,-0.623349083121866,-0.313692508731037,485.460493262971,0.852805288461538,2.09145453453646,2.30284110642228,2.24722343846709,2.95259021562901,3.71203299959586,4.39960725455732,5.49233463585447,6.2144509066093,7.0688898276663,7.59775998389978,8.32619052276513,15.0105172486244,16.8665027123246,23.3036533621728,23.8866227216246,19.8605142583538,17.7142714448592,15.914142338624,13.4835692004148,11.5274852860647,10.1809228574831,9.1731614101154,8.28251105557611,7.49539796109896,4.69018594299478,5.25738948980868,5.97726137858518,6.77293693700604,7.51655472464349,8.27969699848339,9.23040752861838,10.7437371514907,12.9657771475272,14.7921363621539,15.3945282060984,15.2595746554499,15.3899692561743,14.4241089037846,12.9292681546842,10.346557075106,12.7679208676893,14.4614912984676,9.69338160769165,6.66601342223394,5.65653419616674,4.97455632251043,4.02903424131444,3.44780885726825,2.72492534437996,2.20055697738593,1.95813085193012,1.80540207998449
"err_add.30",314.922439528692,200.19019303411,188.727469544954,202.086749863152,153.814414915908,25.0699477203318,334.718778651203,35.5208062792562,150,150,2.84372937856267,22.3297051014449,-4.27673897072848,31.6345011916389,5523.23180133535,3699.64747783857,0.158840467494127,0.102452416832411,1,169,100,-0.485177454538643,0.778597071766853,0.429088634904474,708.414148772198,0.688317307692308,5.6026760323813,5.05097880706045,4.76666767715205,5.57818171042325,6.45980349912699,6.91612179472733,7.68825067206194,7.612199644183,8.01164312299076,7.4841332503914,8.2145608941186,15.3893085180953,17.9489378799338,25.0996903221733,26.4188052629283,23.8157799074472,22.0952206532516,22.1638253563002,21.410631600617,19.7710357811293,17.4382596904125,14.71645907996,12.0327810276188,9.94493826595031,4.12840482127288,4.1639038213087,4.80449928473345,5.2375982684104,6.12035271873989,6.55217387576737,7.65600092670822,8.89700401866395,10.6812728687232,12.411511598713,13.60349882141,14.0078159715255,14.6899982929994,14.6140565079609,17.9014293023753,19.3326870192983,27.4570962515044,31.9908128181959,28.3864799615944,24.515406067746,22.5550840297939,20.5940330936594,18.2701044798797,14.1077441818608,11.0497978398265,8.9948466944078,7.62934023531116,6.43030454937289
"err_add.31",56.9543786412619,93.7528757187263,601.479788189922,592.797996158017,138.317077881327,49.1526567344858,177.652183066025,40.1880052560289,150,150,7.73496781964362,49.4674940291136,14.0652307304186,12.0307273650708,7439.94507119167,1820.2485630932,0.251821644665325,0.169261078923314,1,169,100,0.0158743243664503,0.297480542678386,0.409430652856827,623.950032246683,0.773049793956044,3.33549547350589,3.54575054337401,3.51816960157387,4.36738451991677,5.38729372096077,5.85283090933562,6.86332515688524,7.06260881915405,7.68829698179281,7.29758360716829,8.16671769065093,15.3782996865739,17.8199781282731,24.4878627935111,25.4745436944551,22.0157280998988,19.3997439034914,18.6811574295647,17.0120756901567,15.4554672466426,14.1868744169526,13.0922801476459,12.0707878348512,10.4845628733829,9.2337294119794,13.1480516026202,14.5239442436674,15.9033297462884,16.7385987884186,17.2484523978112,17.940999947145,19.1303799604549,20.27887498323,20.0336982403151,19.7108680272941,19.168529139141,18.7620029170896,17.2987264822551,16.0764425502074,11.8347143175122,9.86658096787873,10.3444005271936,7.32407545907112,6.00237813367773,5.84880105405241,5.72190175434078,5.15808640037545,4.11202770262204,3.62917387262313,3.44218054005565,3.4974008617395,3.32686324790531
"err_add.32",167.051864266515,228.955387072524,387.153510239509,255.525520483953,59.4704627509557,56.2209491452049,123.334994263895,17.8590926957374,150,150,1.18817750295852,6.44515099744452,-1.83573735041795,37.4734267034981,2178.85070926628,4461.60419682792,0.197162229946213,0.1562626921658,1,169,100,0.403944470919669,-0.705713034141809,-0.826436525210738,657.574157763866,0.743673763736264,1.93667927341028,2.30944030057018,2.56171190460617,3.66317228983181,5.15453743860379,6.39071014821659,7.87641163588275,8.82189963052126,10.6544168225093,11.2948458941238,10.9097233596846,14.770768530445,16.6503550038497,23.0349111399831,23.9585830761895,19.9034942117984,17.3532005695683,14.9702274113818,12.4048777203535,10.7279243710258,9.41424133457451,8.61473722284623,8.13686028848268,7.68323187197182,15.7245036857302,23.8613431799917,25.4613239117654,25.5185277275761,24.8479248339756,24.4264372366584,24.6827711494263,25.0251926526517,25.358957884024,24.1995128223879,23.3202390035801,21.8978588691451,20.7216137093234,18.6576031688736,16.9556523284745,12.0558260480997,7.65633975050098,7.34765773873089,4.21031264057742,4.27755628716188,4.78182122826892,5.06438331645463,3.76658837217803,2.43425391336702,1.71239998098665,1.39505111441446,1.47588083866816,1.53966292044215
"err_add.33",91.6616601958331,329.542195353804,537.918660979635,313.204112210033,56.2310161270086,43.4459611247836,245.191803536406,92.1604295271293,150,150,13.2530374277178,50.1602120645657,-11.6026274345626,13.7197839837031,6819.60576610068,2139.34072485652,0.207190972900385,0.124100043778266,1,169,100,0.555093176662922,-0.0871382858604193,0.783792061265558,543.25973770708,0.772192651098901,3.21319787986945,3.66802938528186,4.0802766891155,5.43459264851579,7.05161019764671,8.5869451440157,10.8993007500678,12.7745342579177,15.0226198251553,15.4865637499309,14.6204914450973,15.7877016915546,16.7916499837207,22.8185410004507,23.3659700140948,18.5929074631512,16.0180492535509,13.2204917557864,10.4731722485098,8.68707079707786,7.40081947840653,6.60243120229253,5.94893014222257,5.62741763647309,5.52913143730897,7.41155374327717,8.71158094700458,9.50162558176587,10.4531926812886,10.9184162051743,11.6773785487498,12.3146229529656,12.8866780121348,12.8815684437054,13.872851379678,14.1377972011985,14.7483285790363,14.381354384146,14.7733856257055,11.9890098771145,12.081731137344,13.5122622256897,10.2316603983578,8.75961990342516,8.32944624005741,7.89356723378843,6.47204220401489,4.79681107766325,3.63883468142293,3.20068998363496,3.1019105676155,2.87937181390579
"err_add.34",356.926738037931,110.085062414509,744.730542808373,273.083067938103,60.7672171852569,11.9246973640716,251.59211415283,73.0327099204497,150,150,6.30172910611942,12.7317349889515,-4.68435441044982,67.8726807441861,1932.51764784877,3073.83038030819,0.251946681961932,0.0638620798692674,1,169,100,0.145031912717968,-0.596082661766559,-0.025704228784889,577.010815104553,0.723012694503322,4.19977553041103,4.00562281426563,3.62376830418707,3.88077022653598,4.65616361059121,5.13198111998876,7.48337722333324,11.1023751345167,17.0808858371335,21.1792510817212,21.1171014180735,21.0878718187732,20.6676103656968,24.4016363738798,23.6413528491139,18.1266612478933,15.4902910235358,12.6116708776992,9.85259838166033,8.16019071663674,6.82777281887176,5.72387699494869,5.05390064865837,4.753312168402,5.2272149242901,5.46981567201572,6.42578282637844,7.11193879436072,8.08995831916977,8.64335173618959,9.71045517604758,10.7288560091818,12.1981353329641,13.9330455074503,15.1810982957453,15.1609117943128,15.7744762309592,14.9919507067727,14.7548922139297,12.7111812630191,16.8827791804579,19.4476157683092,15.3409861810907,12.4468383031009,11.2442259634508,10.1951983926323,8.91166359322359,6.93280477163076,5.77665496718534,5.01096154803793,4.53999367004952,4.30820937606904
"err_add.35",387.841476465153,411.040617549677,483.352964467593,92.7859939371478,133.575259355694,45.8655111865415,197.12722605164,18.0876160937582,150,150,3.71642854244658,11.6260972944187,-7.76809741136493,18.5655385853412,7584.34779373343,3336.71045921007,0.315185184691282,0.130735230782259,1,169,100,0.957810858730227,0.532893383875489,-0.0932001355104148,570.950116803128,0.826533997252747,3.05726416047639,3.24335370790796,3.14366656008947,3.80645729843571,4.54755799292882,4.82082414857638,5.54346949551495,5.2615649920085,5.64383292753424,5.72116901273,7.31875296619966,15.4228549576598,17.9302496526523,25.0528599674937,26.1669711154089,23.0525178830459,20.5702363069711,19.0053504339371,16.2533439473316,13.7368408263509,11.2947843444342,9.56323233944877,8.01371246001253,6.62249806146499,4.65654592808912,5.90508226798811,7.73048443632953,10.4188021667481,13.4773195207653,15.9861169605491,18.6816708753704,21.0568892577699,22.7437873653999,22.3780226086568,21.6597946126071,20.6205212168756,19.6839240283667,17.8308021559432,16.4196757833495,11.8262183201179,8.57804997493253,8.07973607977105,5.52587226207403,4.66643636024055,4.50505519791676,4.79761688193357,4.06808945034285,3.42259024552731,3.00201766690851,2.77551319316062,2.85428882908664,2.80582759769312
"err_add.36",398.32241684591,238.865497953975,709.219569459282,65.5080566527354,30.2704961051272,52.8816268224037,227.669557871973,21.2403985932807,150,150,3.78798263963658,5.30929082261166,4.95571461581954,23.4986254192461,4798.52177566753,2896.76243191,0.234891861112441,0.183364152157702,1,169,100,0.830532385036349,-0.58223471743986,-0.35421419236809,543.390889306498,0.825928228021978,1.70159055526687,2.3845472435047,3.15784453681062,4.81277564819081,6.72893019687747,8.31828674188727,10.2179464708701,11.1816188234436,13.2414395162135,13.7097743321659,12.9223225528846,15.4523819605655,17.21573920521,23.690199619611,24.8030698862192,21.6013635978961,19.5515105157222,17.5561032468036,14.749706454767,12.6970896506259,11.5097275337695,10.6258731092514,10.1548274250877,9.85766147002392,4.62779066525558,4.65996197407958,5.3811777604969,6.26754863205426,7.37828879154315,8.34847856061142,10.3377771133025,12.6436918150112,15.9811002914792,17.9613476343283,19.4045939229307,19.646266122026,19.50996074978,18.0251232369831,16.4458335163161,11.9354310841736,7.09530379751306,7.03569518753353,3.81040297585521,4.67721184775159,5.17430089860609,5.60651603804767,4.50315090499382,3.18914054190777,1.93851445677893,1.41948589454521,1.24125457040612,1.3032100285187
"err_add.37",335.767645468638,285.128970786297,418.275854319398,58.315859400182,128.952402827013,51.1851336226138,264.828171760996,29.0673731848328,150,150,-4.70087006111835,33.2244248607348,8.43466593570595,22.3327791223688,4234.11216368669,4537.29205734579,0.236314011437557,0.178931690697529,1,169,100,-0.246477807406336,-0.0589329204522073,-0.425428141374141,494.076201467047,0.873043612637363,2.15066885979518,2.17185371030741,1.98234842509062,2.54550227213076,3.15934563786745,3.52903056997935,4.52607814800389,4.75777999763634,5.67221550420083,5.84005064654099,7.84738643081127,15.6952556218473,18.1093717206216,24.9842559345133,26.3073073125006,22.9806153863175,20.6659718529728,19.9528759031092,17.2805592101563,14.8476107076665,13.2423052914803,11.5574611275349,10.0504023527514,8.78220466378357,3.88669996872523,3.9145802588583,4.74198432934702,5.351688390167,6.34249789596074,6.70128114808687,8.09645386976092,9.43114675442821,11.5015801869511,13.2655302525113,14.8687749739807,15.5708983374823,16.4706140797988,15.5007454613014,15.2987814229422,11.9190959269775,12.8138521770835,13.1415925414268,8.00977671173253,5.33868718011539,4.93748093110698,4.96340013441476,3.57655452661914,2.27867844774094,1.9207389322949,1.88028957712416,1.85006429764447,1.86427546484427
"err_add.38",254.193501841491,121.82672326189,41.6102088819866,98.647133148309,83.4610545107156,49.3410506026291,271.535978984788,30.8621507878868,150,150,-10.2389697064278,5.62807154877999,1.39593146979717,29.4948710104502,4915.73521290469,5552.19567023197,0.234169072207261,0.209375121941117,1,169,100,0.17337452294305,-0.855272211134434,-0.640447580721229,492.070176770754,0.827964285714286,2.0494733340394,2.3680104237536,2.666603116012,3.65173195893905,4.64437708140224,5.59547725695821,6.91355834265463,7.64126173428187,9.48246114477191,10.138060701434,9.53461487427139,13.8577857688085,15.757080727816,21.9444667232273,22.4098164573789,17.7334573631943,15.4145677680416,12.4995900649821,10.6691882706145,9.3857330289463,8.22677097287384,7.22971304221975,6.48007345803505,6.16850981277922,4.01532147983268,3.95851893099157,4.6379648780335,5.38364535124322,6.46829483625268,6.91236913536102,8.03273243239918,9.15432046056452,10.7871320090687,12.514477848942,13.9362073839787,14.6437129361673,15.3055987732015,14.6148796437672,14.8388830215984,14.0405870810576,18.2394577341418,20.4561535266085,15.9657680992843,11.7224222760794,8.97384146200663,6.81585854220807,5.51690844751592,3.67830412237397,2.7960533444759,2.32868081962499,2.06753585755647,1.8021629089821
"err_add.39",904.381118692968,43.6026249762462,533.453977862387,531.742212452634,89.5590098343533,44.1609044374375,174.38910171509,44.1883797430144,150,150,8.19974468510061,34.0516131515332,-6.23549401247902,45.3163900246762,1632.73489890976,2955.27948467001,0.0981632350878605,0.15995224162925,1,169,100,-0.39572292752564,0.187334013637155,0.63323647947982,566.302507501433,0.817883564897317,1.80913561616308,2.00928801987468,2.18204084771592,2.7502937543914,3.79185875892098,4.73073491176196,6.06687753896418,7.27017410543883,9.08129524130765,9.91515219218411,10.4188449108699,15.3145525869315,17.4718715909514,24.3157742338311,25.0494462007287,20.0775243094532,17.1757005718719,14.0524589329596,10.6690693857652,8.36075632232469,7.30897696853125,6.15714771075601,5.35388072510572,5.02876370710667,8.18029219230812,12.3944965970656,14.4016366302234,15.9724670865079,17.2985738417495,18.2930494719826,19.5378694619232,20.7041981685275,21.8029158954016,21.5550256173283,21.2964935937102,20.5835298389669,19.9074811394959,18.0222719695068,16.4669211476827,11.9201105080872,8.42235939795679,8.33496983662875,5.57196383852919,5.05707733299993,4.89022607514339,4.92699884540509,4.02307992784151,3.00463370987521,2.31189391117195,1.82869476870993,1.66851221675384,1.56314533604024
"err_add.40",579.020747660416,692.069726447915,284.254858876244,85.3534522902083,131.389835037985,18.0948543602624,203.849190127054,4.51239620470329,150,150,14.8298634617666,4.90254841615782,13.7376912722286,5.1063862917567,6252.58352079202,4461.69279403531,0.308196604581047,0.0408824043929328,1,169,100,-0.788328919559717,0.320754468906671,-0.817540252581239,545.585499317131,0.904395604395604,1.85612557543709,2.07671529687999,2.0959302360644,2.53956802462458,2.9833166250746,3.24423910632769,3.50921995707772,2.94959231603356,3.28106401141272,4.09555167833647,6.95482687086917,15.8826359186331,18.6755653378983,26.0590023742141,27.8102389145768,25.2441702710467,22.8737747988926,21.6116076380527,17.5713636538041,12.9287698881806,9.04815886046045,6.56155555698984,5.10607898503987,4.55365113677064,4.05402087607556,3.95499877803253,4.39049874321565,5.16008288741693,8.04075876439889,14.0838118975818,19.5091553549524,23.4309672404773,25.2690058598205,24.3452615997101,23.3498794033582,21.892955188161,20.7012759446822,18.5985950084081,16.9760285222497,12.2012064122074,8.06655064790563,6.90557169953643,4.62958579555656,4.88276794614461,5.08896294529803,5.05315842231752,4.31147468600798,3.30194132918455,2.39134694915599,1.93293504479254,1.87128375442762,1.67869458335791
"err_add.41",368.006728400222,57.3354421918656,648.395621063742,144.842368754292,89.1791692099593,10.0175528692841,301.521718532827,30.316719063497,150,150,-12.2618209577066,30.2209722974143,-12.3352573558988,27.949689605599,1202.87739157295,3260.02097900686,0.19532772886151,0.113814950276141,1,169,100,0.705239314120263,0.200495998840779,-0.996937842108309,494.602489662668,0.827327266483517,1.9325432218419,1.91227169550751,1.76362466698747,2.42724069180102,3.18605849931514,3.37564155866511,3.67439608004726,3.32712705580889,4.14076329437666,4.43481927416194,7.0369845363906,15.2976657436874,17.0161827322008,21.9671829001235,22.0014994898898,16.5572861298038,14.3467927460512,11.5260935060733,8.86192730279205,6.94759554954692,5.62770927860809,4.71482161312874,4.17038385035814,4.0433514714645,4.12257215657267,4.16894646573794,4.87386366106413,5.43282074921071,6.3276133158877,6.6971938583571,7.71990528570184,9.01309203100691,11.0563716161921,12.9409158410149,14.4665206677514,15.2128217735967,16.1518723166199,16.4091838281454,18.1493692104846,17.3500991902001,23.2330923827081,25.1373538285907,20.0722990706235,15.324873322162,12.3470408512955,10.356283357636,8.48461528217979,5.9522275200262,4.61765114523875,3.60547028974833,2.89376874453426,2.19468901174928
"err_add.42",475.534174685301,88.9664816821297,284.437993054511,90.4518934069781,157.100811912373,28.6125856073423,261.439248419795,36.9552746410937,150,150,35.5073192370643,3.21316078172961,3.36981593247148,7.98499963002112,3142.69988187007,4662.32696924301,0.0573436425754522,0.274726491142159,1,169,100,0.0946339783258736,-0.234908286947757,-0.571960854809731,552.794369935033,0.853473557692308,1.52232262543706,1.63208186364108,1.56918044026689,1.92070045316893,2.42909081988742,2.56882979719103,3.24438999249588,2.97133610229996,3.60427319604528,3.92867359974832,6.81589499455011,15.7484958228414,18.6057359137954,26.1010177565816,27.9484997759447,25.7912728095669,24.4087397064022,25.4565629562216,25.7886721987394,24.1011293432362,22.3812241882006,19.8744871259417,17.2573832937815,13.8645727428185,4.2620823612963,4.32255816385205,4.9769767895851,5.57270239295006,6.51015538977052,6.97527847848943,8.36269435208094,9.89459900491044,12.2390441208123,14.4090971602828,15.9341825717865,16.4584012211489,17.2905962410755,16.411867372213,15.6721152256651,11.9348037865703,12.5551136538098,12.6280183469355,8.32286262671562,5.50818560330648,5.28061609463066,5.15348513232431,4.04950102092412,2.56695060966056,1.68052254456539,1.40457753120429,1.4652543047859,1.41756031487732
"err_add.43",845.68291532616,158.10559739941,544.261003659209,410.56050726321,189.022833812524,24.9417743153266,243.432194241252,54.762987974838,150,150,1.51980128130345,35.7298921988149,-10.5984147429128,35.3703490745976,2609.72488960053,2963.68712204787,0.189975844691662,0.0700595748471688,1,169,100,0.84682205459103,-0.498512149788439,0.646535096224397,620.512759035556,0.772084134615385,3.14183991501801,3.27141946851035,3.13115931740508,3.84215539426439,4.43449751071295,4.68610834792553,5.48886592911727,5.5041950390403,6.37894690790829,6.17802207628959,7.47771930658892,15.8141976278334,18.5881934428999,25.9262499546296,27.8086457106506,25.8198042966305,24.5813194500166,25.7373376724472,26.6483079525797,26.3247789992187,25.7334602369357,24.471231308633,22.8413271234112,20.7909530761213,4.99759207102078,5.6167425818777,6.71884137370931,7.68145234168614,8.73229059511629,9.02799637361409,9.75442159638413,10.1259978206744,10.9196156256641,12.4676480160629,13.830704553741,14.5393517940611,15.2810577732264,14.7122608003924,14.4816856271175,12.0971680959499,13.7615703997793,14.7925340526564,11.1733578982664,8.60232215665907,7.36397092851801,6.68242468998565,5.63962121084776,4.23961229523068,3.48693842767424,3.14871365576872,3.04052723640114,2.97560297868244
"err_add.44",320.169605926623,259.530179377842,482.224853343168,67.0464233823592,44.2776169120988,29.8968248894351,252.333861873372,4.91188104258448,150,150,21.285413772607,57.147197343013,-5.92449015988319,25.6334757337587,6249.51452906527,3963.07749770645,0.136662080062762,0.156471929512453,1,169,100,0.196867387741804,-0.0474168322980404,0.548096177633852,489.458756460974,0.83992423309932,2.08016433926446,2.65950607007256,3.44063275432113,5.45996296209915,7.90057245384538,10.2204565983054,13.0129873003133,15.54937513893,18.9282383819073,20.2734186136952,18.8364250023793,18.699717734379,18.649883706756,22.8941391185104,23.3331467988344,18.3521040739566,15.9499747714357,13.036488399487,10.0214480165967,7.9022416303457,6.54504181047155,5.80391722891149,5.21729816054113,5.03999643571981,4.0549367797087,3.8216086905837,4.60330977440351,5.26195678617008,6.31474491452148,6.66813455996864,7.8112887654212,9.07261768239528,10.6287959481867,12.326564795353,13.2368304439057,11.6952515988696,14.2157883106848,17.0591433346542,16.9141582028084,12.0714572131179,7.9521503205438,7.58281325640134,4.39672722135157,4.10431059510665,4.32174664608243,4.50656275142473,3.24061235927611,2.17552507905636,1.41570734781536,1.23657195826779,1.45894045462174,1.50336316919395
