"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",682.999109189544,198.410048366283,243.325203526463,517.307790325701,125.571113195115,47.3581663073362,207.359778688855,10.76974079632,150,150,2.08869256543256,14.04913524402,-11.4385653495685,32.5305719114777,5654.98469787247,3267.58373612721,0.0744726022264509,0.348923516144228,1,169,100,0.851555091328919,-0.42181660560891,0.679839952848852,540.209325107159,0.863707074175824,2.33144236877633,2.52006538968907,2.36099754734111,2.87165073591381,3.60580913163715,3.8910908133568,4.82885371484066,5.31012968653384,6.2759864138093,6.04921627015876,7.46100903225336,15.0995958862171,17.5110977825147,24.5465423455826,25.4677301300192,21.8215831757413,19.1727881670494,17.3383138283465,14.6537799961017,12.3609662206756,10.8069902389156,9.27384938961348,7.87919677042892,6.78925952730819,3.89647921826265,3.88206380854949,4.76861839777883,5.82203662831546,8.4533204280639,11.9987995911566,16.5667201323062,21.209161146737,24.1100475855727,23.7646767673146,23.0601786727489,21.6372343708666,20.5316153370473,18.4821714765853,16.6984015413389,11.8503974692995,8.43484463567548,8.89040950173921,5.55042702747195,4.68090782958988,4.74018139784963,4.6550025557867,4.06220516405399,3.0018467603206,2.42629313749864,2.31462018926315,2.2594635770856,2.23325619605585
"err_add.11",276.59474733493,107.066078654331,421.66991878979,505.685428522875,46.5404230215079,33.2567728213094,343.498790844651,71.7793049218242,150,150,2.45115198223431,29.282788043356,-6.05688570221458,3.85982105930134,4865.49764933795,2999.00183313858,0.274660291782193,0.144482871719591,1,169,100,-0.10054364008829,-0.409967749379575,0.705663121305406,692.018984943028,0.637520260989011,7.73418485213189,8.10901202701777,8.9229507463465,10.527822668724,12.3966401092838,14.0551488234132,16.4485745661546,18.2744765245874,20.9516352935013,21.2370534297248,19.3103804447373,18.8603161797151,18.5766061221303,22.654504076669,22.6354787447795,17.3725192681547,14.9596909554856,12.3301978237121,9.98635161495874,8.28318618852997,7.11023719679513,6.2634247143086,5.72568325547861,5.35428385731438,4.5512842878416,4.61643305786657,5.42167432781935,6.03212801286055,6.96814427251387,7.27272548922443,8.1253835043575,9.19337173426526,10.6701894895313,12.0104841040019,13.2582544998882,13.9088642890146,14.4525409039944,14.3023384282844,16.1507780775959,16.9502314717413,23.6303694613535,27.2742695098921,23.9518059720586,21.0956507327669,19.5252996804546,18.0579850109378,16.3950341982785,13.2277995869125,11.0881608636211,9.54782937180582,8.50540385156194,7.75419126892921
"err_add.12",540.628181426538,247.293330530621,290.59162872611,428.024817673565,73.4698248091751,10.4600308255508,233.678844856013,33.9901530713818,150,150,-8.89803630116686,0.116496252473436,0.504777745373127,49.590208662426,3597.3591811489,4530.26792622554,0.0400369219473895,0.0742198477118272,1,169,100,0.123110895045102,0.761944571509957,-0.272074319422245,456.154332023699,0.855421115926639,1.97239911128848,2.08523358818764,1.86080169366502,2.12307797421236,2.5801464660032,2.77290257701027,3.37919092209886,3.68196743388811,6.13390621114974,9.97295669464316,14.2094543615916,18.6248431266476,20.2204567284148,24.7205229784712,24.2589430909908,18.6306709360225,15.6248679984857,12.6160174632667,9.78050030117983,7.97341421254922,6.76231699788143,5.80222470039457,4.80999975248721,4.26430466283599,3.74129807311277,4.12614228702522,4.80820781279471,5.62905984923585,6.9220627521374,7.69669179433002,9.07842644166229,10.6511542403674,13.2568498171876,15.0852500194739,15.9638004373322,16.5502195454345,16.9428588807665,16.0465559959059,15.1742165283675,11.5941513064198,10.5044844763748,10.4413344542644,7.05060676207651,5.44515965355187,5.11228349703979,5.19832545291236,4.03306821728292,2.86709060365678,2.0735045369782,1.80074728296311,1.75690305441299,1.74275826726582
"err_add.13",278.384596499897,482.438621901455,523.485808486992,399.003822068786,59.5208244499119,41.893055294788,243.514556627943,60.7405694232658,150,150,0.486629823816799,26.6051805651782,2.62228732192642,5.36581156768282,643.423482837076,3863.04036009979,0.0227172480823145,0.193212530511523,1,169,100,-0.0434216922149062,0.0677474662661552,0.704318911302835,564.949305424356,0.855317307692308,1.77454887624178,2.04975260014191,2.23375407374973,3.19507802963456,4.58579981252567,5.74531847904001,7.81813803205143,9.69979582746075,11.9083991086117,12.5790425872931,12.9645649991973,16.7926838586758,17.9256924494977,23.116022123882,23.2867241289503,17.8640153522125,15.7079453771038,16.8233229683483,18.0619476402804,18.7392798784638,19.3978432422314,19.3070593627048,18.6409176812429,17.5093986856916,5.09454984335587,6.20767204868976,7.42146723220846,8.59526814338501,9.91083690533321,10.2967209088205,11.0247837368814,11.8431287710689,12.6522421756729,13.5771346559721,14.5500109388611,14.9534375538972,15.3214867918301,14.6478369793128,14.9492130186855,11.9404116314387,10.441912031477,11.6727512371827,8.22177195011801,6.4027239133898,6.32385525177125,6.49431156055469,5.04876353056359,3.40961078125462,2.01494376997327,1.48210622189483,1.41252241296298,1.3107862525663
"err_add.14",546.617600128737,224.623568570151,528.034184576162,395.425858726505,165.898684822215,80.2506094269249,271.7506987764,47.3463142732759,150,150,5.13650335345008,7.83274022077606,6.83733704263143,34.0463837907187,5401.80672894882,3536.47928724546,0.241404109910905,0.394331423722782,1,169,100,-0.356781540904194,0.119921400677413,-0.205309893004596,571.818844494036,0.779690247252747,3.58517133212544,3.90899780406668,4.05072730860089,4.73409119355035,5.57980393873613,5.93883002947936,6.83858490406172,6.74744347320309,7.51295298616232,7.48651914536002,8.15574245365583,14.9756376786988,17.5667327593469,24.6035990318587,25.6957895018341,22.3321512878796,20.3380162155257,20.0345760285302,18.2759686423116,16.8874645771839,15.7527504632175,14.3703675228917,13.2094814818222,12.2676151868039,4.66235241059392,4.89641580917337,5.86675295660614,6.55111653087955,7.30545457258409,7.69405485932224,8.57288790650617,9.78502203012684,11.5643752997963,13.424204119642,14.8756761690681,15.5307101605088,16.2311886859089,15.491362607098,15.5937635981139,12.9952803891636,15.808571992437,17.2057803106646,13.1960375294226,10.1209340500949,8.52970423458389,7.80045784357758,6.74568902092629,5.33943825259157,4.43837998269788,3.85676932647868,3.53419228813886,3.35325661042382
"err_add.15",502.052864381178,207.971379044264,699.705577993805,400.029918766545,100.24060717893,48.2858559426122,254.252740298678,11.9954114280681,150,150,20.0807406805643,9.79677555346449,-18.4222564431417,41.8729149195676,5618.72779904448,2659.1969063302,0.161571056775269,0.0487516724023639,1,169,100,-0.226352177094668,0.417716041672975,0.494968402199447,456.674183947183,0.869206063003447,1.90158150436426,2.04172737626488,2.03542584651496,2.63803984649066,3.56039962192544,4.25770506850033,5.47205178319006,5.8368554141404,7.21789506494306,7.77858218815329,8.60706599634156,15.1870067581151,17.5159662714314,24.2079227621369,25.295894437689,21.7378587141009,19.060971683911,16.3964716719949,12.9779702893871,10.9183382009351,9.00843577347488,7.63535224316783,6.33855693058291,5.57702629259243,3.9846206473057,4.07831915746331,4.98711306375721,5.65011838342254,6.65540333902589,6.96158373542306,8.0341220000196,9.25882290810127,10.949123681955,12.1619758502762,12.7866770819277,12.2040148120028,12.5419040199538,12.6610443463216,13.0839932992349,12.2580036428748,13.8895297876313,13.4091767040109,8.4485248511338,5.83784188090028,5.33048128028287,5.20371214076794,4.06248732604996,2.70689693111126,1.83309648566789,1.49576141114782,1.52297401843599,1.47175942062977
"err_add.16",169.869680858093,447.193238839574,74.4919758167862,323.829131811684,135.969757625103,40.903199685473,231.042598829013,39.7403879703807,150,150,11.4346317828731,32.2462163238527,7.67948346881827,19.4190754285114,3853.58537487305,3060.97107319052,0.0752500587042389,0.179752137760538,1,169,100,0.656260573770851,-0.764760910533369,0.523038833867759,506.541458577059,0.874302541208791,2.47917195711671,2.57476018783672,2.27173144124893,2.85781028736392,3.48057127866106,3.50648721514956,4.17345876091457,3.96799640390704,4.63480236949577,4.71882278766886,7.12864843861976,15.8210235949502,18.3621684611852,24.9985283650868,25.4875580280625,21.4506002160172,18.761299024729,18.014402915923,17.7480578632387,16.7523937877225,15.4113536796183,13.5865359788678,11.8833176289806,9.96290352332288,4.16805556057878,4.86857264442334,5.70297171733911,6.72568315685013,7.94027953907529,8.8909055138624,10.0275715668158,11.4354143933487,13.2151434384994,14.568017477451,15.9505613418245,16.4827694248996,16.9912008102206,16.0795942526464,15.437799168959,11.5200979622807,9.82193149886401,9.99112568214352,5.95770134465847,4.88737511750917,4.78153441124148,4.77465390602111,3.92994278873055,3.01459725557517,2.38014550483994,2.27639272848825,2.41311500076423,2.27390117346034
"err_add.17",449.574907279373,479.634028061807,681.691955443967,201.589316757115,75.3222357712956,12.2414735794335,171.600525999615,41.4180972710395,150,150,2.75645101875447,31.1103350255315,5.1853416112306,3.21227505219325,5098.77341223817,3257.4790355543,0.287061063032978,0.238436910236676,1,169,100,0.0377867068164051,0.692069050390273,-0.923670364543796,567.633203841865,0.797888736263736,1.49065608835875,1.67676852869628,1.6135792008158,1.86134153073428,2.52484123956034,2.61982211913396,3.22725209860536,3.67852265611318,5.73488131755605,8.90058056910643,12.8679415389773,16.9760385414427,19.0690899040368,24.4120756796779,24.2687231933824,18.2274650352579,15.3197220924089,12.3554298892541,9.63331703310719,7.60831168786514,6.22984950319113,5.36043368163539,4.56832346281479,4.32854338633022,12.4811913147181,15.7376796362853,17.0418437083066,18.3780823888773,19.3148112662031,20.2226126064686,21.5747634350525,22.7492439747566,24.0740839323915,23.6801829183748,23.0072003382554,21.6328517009789,20.6065330022282,18.5498512867157,16.861026368918,11.9187320923207,7.33604267660237,6.94100323427575,4.47710951399117,4.24456812145661,4.6454243065202,4.85312532587816,3.73668701830464,2.7258081297752,1.98235624011315,1.57482767228379,1.41828821976738,1.3137634339833
"err_add.18",347.958139644927,4.0673364369284,602.357498541925,125.155326046687,96.362533041973,30.2619518098489,220.269853072212,70.3059445586559,150,150,-13.1957195704086,18.6268624384668,14.9785268942661,9.68226758486798,3915.23907121057,2336.71756519054,0.15888487444351,0.264413091324169,1,169,100,0.212933294475079,-0.871256886981428,-0.875356616917998,507.587564036868,0.851008241758242,2.01560779376768,2.23615172540938,2.22936352862841,2.72767012186988,3.23275462058391,3.61759988820207,4.30314427004787,4.32149710650548,5.63200174449002,6.3787408287518,8.4475410493575,15.2518256280727,16.791727130444,22.4109016696046,22.4461571330355,16.5367959844702,13.9590672631058,10.6637099782876,8.47497117030936,7.50949888075526,6.89114342892672,5.98372152378267,5.16472369232492,4.56499761352645,7.96273099409036,9.57893138856411,10.6953190752918,11.6094318625066,12.4023240594425,13.485960027776,15.1255946288531,16.9285611889787,19.6344226490068,20.7467831417021,21.1908051672363,20.7078352698044,20.2991682734117,18.3551034747307,16.7313566397123,11.7477274920191,10.0386168261688,9.89527860209856,6.90929119220284,5.72135020334962,5.52915137029939,5.46317306477223,4.32581112864831,3.0628674851977,2.41114353894778,1.90669172245657,1.74073735442013,1.59008244091981
"err_add.19",620.896941344232,185.225755288586,296.357860599592,145.259350768596,185.94399018808,65.2361855729075,252.244201720761,88.6315512091633,150,150,-3.52334919813768,16.388029074675,10.3024588122638,19.9934242249622,7331.51433707191,798.009232115302,0.0813182194797737,0.268567441320941,1,169,100,-0.59378175297752,-0.884008520282805,-0.424186122138053,640.085123951735,0.711236950549451,5.32088209464246,5.39916863305025,5.46886542937821,6.4137026073014,7.44142472986251,7.90426403219,8.57207997985427,8.39845733055369,8.72338858929807,8.25333021937783,8.10787123316573,15.2438212776972,17.7398350566929,24.6654300080235,25.5183924499141,22.7024083498986,20.8723821812651,20.4399605059407,18.8215362992517,17.0861328992878,16.0957842288715,15.1358329362596,13.9827425571733,12.5652506617139,4.9695574309087,6.70200694996916,8.03136807920262,8.73137961742011,9.36334476079654,9.53866524180813,10.5033747501809,11.673569416168,13.4865505119603,15.1371182009277,16.1968813461759,16.8029573307867,17.1372336065494,16.1140769156139,15.6323545751813,12.9703053023645,16.5159451518346,18.3877701714988,14.8406108038876,12.4225979974598,11.573712362567,10.9004251884763,9.87877435377476,8.26232332933985,6.74847121076665,5.97070747393748,5.49520661370097,5.22489096781313
"err_add.20",779.127669359722,34.8830950655124,290.262721543165,189.022442266813,57.5779945289093,40.8649072328128,286.047147871335,16.5638470345519,150,150,-23.2279199631424,29.7436063234792,-9.13990472921687,18.8197087119558,4310.81119921197,2737.00872555623,0.107362125298217,0.0446989524666216,1,169,100,0.49625988304615,-0.441743481904268,0.775349549017847,542.379544747087,0.784382554945055,2.34336623884655,2.90496359871847,3.3064029911958,4.66591947776582,6.33056347329764,7.8042671729949,9.57005690431115,10.9269513555714,13.2674570288579,14.4609452681809,13.9935979213402,15.4599575076898,16.7996316883041,22.4876200561986,22.9101177568489,19.1444585175471,16.7838122252676,13.8543814532161,10.932713983982,8.89017944536408,7.32153483569282,6.45103958216569,5.98846585721885,5.70921649046744,4.25810288937526,4.27457852532512,4.86253860023069,5.40710977905781,6.26456779665969,6.79848989197616,7.87282018021402,9.05405960064223,10.9962951191618,12.5459006297951,13.9016367918991,14.317766033092,14.8650877026759,14.5361620070305,16.8533381263479,18.3522515310516,25.2264911182973,27.175937158855,20.1442206445393,12.858226511263,8.3730512393768,5.82397923640686,3.89597197308462,2.78977158919498,2.35364606805416,2.03635011884791,2.18542839555188,2.04814465803611
"err_add.21",553.290822786818,229.271543452298,440.339785414826,134.544340950658,57.9887130385961,10.337805224438,263.614479712205,11.9901592205214,150,150,14.4216232499489,14.3153635558335,-9.72907630767319,19.4754977039259,3510.73644018561,2072.3586771336,0.123595756643847,0.219570325235082,1,169,100,0.199736991431564,-0.759062990546227,0.886807401198894,460.000667771217,0.856549450549451,1.68366514724611,1.79761374017249,1.55248307278254,1.78496897723891,2.49232265216481,3.08708985048837,5.2998412603293,10.8120591577371,18.7859148444137,23.240256389666,22.4118421354061,22.1503104734668,21.3062057121721,24.9736895474673,24.3056262290036,18.2225196889726,15.30339704719,12.3342954143133,9.42003645698957,7.51985453769231,6.42050445715833,5.70496071577443,5.05013358358792,4.87616847630214,4.46181689268891,4.16410626083315,4.85799389531779,5.46143648663476,6.37598326118898,6.67271785142475,7.76201916331763,8.98245205784085,10.5173368038819,11.7815169141152,12.3959456639509,12.0042446650058,11.4697790055651,10.0962333792913,12.6323761174023,11.2699403671739,7.62406256209461,7.60035855684142,4.51543233332755,4.52420207117617,4.80746974055074,5.06167080788934,4.1286653143136,3.04126666661394,2.10334182694946,1.76459067384268,1.70421162897883,1.68373723526975
