"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",329.299082033406,225.592674816287,360.902564401968,380.920921769901,105.990230153921,47.666317834283,283.372885315194,19.905341070108,150,150,-9.4865139441435,38.5547684071327,15.8735066099029,31.6366718982091,2402.64889018353,4165.70019852903,0.04311104040541,0.0688352609240776,1,169,100,-0.29525025235489,-0.557232505641878,-0.123635704163462,491.805593317932,0.856567581071787,1.96280077878097,2.09886835066645,1.99676272572316,2.64476821515239,3.56602294579659,4.24914375393239,5.38402279362066,5.71171069287455,6.69923916475295,7.23430473308461,8.31480120048148,15.1529441755462,17.2296504728056,23.5634584749375,24.1207546809234,19.3592887008517,16.1377289069046,14.0573882762515,12.6258122124342,11.633012550267,10.5379929023826,9.7374965763293,9.01735628048947,7.76138495070333,4.190437994477,4.27663074830421,5.27952501948565,5.81589721890503,6.72488128544634,7.11649006703721,8.2299204531854,9.38069558683008,11.2274443681686,12.9706137858154,14.1654343299373,14.4749993744848,14.7773104328104,14.1562552293802,15.1382204250936,14.9986885862542,19.2080747925584,20.1982183763368,14.2298893565162,8.76074299112151,6.653793368261,5.19653718406579,3.88435998074603,2.51927939668294,2.03162431580441,1.79764584353611,1.86915731310494,1.73611097788954
"err_add.11",949.629962148995,394.920844375769,550.783518452055,485.868194628746,96.2309771737649,39.5388617373018,320.776024928036,18.3965373689736,150,150,13.3525697950491,21.969084054836,-10.3468376935473,13.0941762680006,8271.95804538737,6716.19864631026,0.25263738996588,0.158309983696712,1,169,100,0.661256159190089,0.799308145884424,-0.0652289520949125,588.598666827097,0.757101991758242,2.15397600573719,2.31985134911716,2.26305068228037,2.78143611236595,3.54892414804207,3.88410850540806,5.03844272341318,6.01226738748135,7.82039892194744,8.96088953126824,10.0957021239964,16.0809805394337,18.2206361673746,24.853815827507,26.1934280252855,23.5435740146768,20.7239917382112,17.4534910441658,13.3186200171199,9.91807889194555,7.6168350928027,6.2532116907243,5.30692563891949,4.91390968625045,4.29440353403289,4.2210518606868,4.85512799075789,5.53596426851139,6.48773629729021,6.75714016546587,7.70183647680031,8.90081753262866,10.6676687629364,12.2856837578805,13.7620768157193,14.3534286589008,15.174645190868,15.2605613986567,18.295498494249,20.034998919289,28.3315146420654,32.3013027234147,28.0169870435946,22.8690568279897,18.8793641203775,14.6363431150446,10.2118939695427,6.02472644765869,3.38631835489792,2.37353365607886,1.91777736584112,1.78466257044284
"err_add.12",202.187510232118,283.69156907402,523.193240864291,498.905213553135,139.016835415193,27.1251727118666,241.585950270535,46.5425139708129,150,150,-21.0319412800449,43.1813276678621,12.1465636427705,19.8350029871944,5936.05980183766,4516.54399907612,0.2037229791064,0.237946344927302,1,169,100,-0.412369477562606,-0.157763520255685,-0.66595250973478,536.071610449181,0.870275412087912,2.45771867783697,2.65260028891773,2.36806404199595,2.62210183523016,2.74279023574549,2.80888273061221,3.1492208237012,2.89974798988103,3.58531247858752,4.18954277732985,6.99947559192495,15.7205456284091,18.39274405469,25.6914401137882,27.1646558918023,24.2489854665911,22.1256248646643,21.3046066683472,19.8174607509406,17.0251329992943,14.6678927601314,11.8204870283313,9.47726507395275,7.46826178121814,4.58610253837388,5.32289142310062,6.28832221992846,7.35043976341672,8.43267220357636,9.21228550392268,11.0597038493126,12.7221340364443,15.0761843321337,16.9088501753594,18.0633345480727,18.5498129072071,18.9481310848276,17.6390941687455,16.5015149208961,12.0269117355183,10.6653142484931,10.9296481827351,7.45057015099821,6.18525897260827,6.34306805462522,6.39137829110782,5.25359127306326,3.63234559130784,2.50585678315145,2.15473960214832,2.29718544006103,2.17370789412202
"err_add.13",422.092141228921,170.070588719457,272.266265350182,220.321705710916,173.914158350931,27.0599716337416,241.415183970998,41.9080330760384,150,150,-19.191016047966,30.3311138079368,15.7970161743556,32.9834577780458,6475.44096569949,3814.78345311456,0.260431667608375,0.0644043448294251,1,169,100,-0.600458759814501,0.399963211268187,0.718947557266802,567.893495518397,0.845801854395604,2.22845993403389,2.47954101681077,2.51417510840592,2.98974299536714,3.26839615017057,3.50518457383013,4.08364228872967,3.91322328710459,4.24531033373439,4.58353026025403,7.2184319366122,15.7931483558891,18.5758890043631,26.0113355191594,27.9936353061702,26.0736169796792,24.8734093861614,26.1417504066845,27.3394551434204,26.7144678967671,25.4057487824989,23.5340682703923,21.489293876067,18.5493739272687,4.11241884867196,4.32351865000794,5.43452262202939,6.48627005246645,7.50086238073635,7.9787451944293,8.7563783022083,9.70635967456883,10.608043089081,12.2887533071667,13.0536149426797,13.8929697984326,14.3873159341487,13.8203191456181,14.0004629048597,11.1451189447897,10.0932273362356,10.84181975757,6.94663516301991,5.4375340821491,5.54227046573709,5.8023906091883,4.53296455133429,3.25705074495518,2.35756432971665,1.99814547133449,2.0372777563982,2.02611071928918
"err_add.14",704.815078922003,452.511827393263,254.437254706438,158.424592319284,74.3958454978728,32.3548060115732,291.85616067275,21.3106007712641,150,150,11.8658803122461,11.7327710530206,-1.35624177830646,20.2061534157321,4028.63566224225,3404.81953441922,0.210706793930763,0.269651688478909,1,169,100,-0.465351969003677,-0.108722856733948,0.579325366765261,500.01002672791,0.808114010989011,1.69904219323693,1.99942634357867,1.9681232882674,2.8761885935851,4.25985923075152,5.47663609817442,6.99513300787345,8.35338472648433,10.385183743708,11.6399804037785,12.2950117971757,15.3369894014598,16.9320061277041,22.8718069500508,23.3184685813464,18.691776902356,16.1746968070038,13.1379164202877,10.1209393394957,8.03218059023989,6.44805302410722,5.41509664709914,4.8062874004795,4.45579554080669,4.16674240578869,4.32447994759285,5.06452430176141,5.59660471859077,6.37528810324809,6.65624944238245,7.72516429294969,9.00934580239519,10.7271249485048,12.3096399340231,13.5128205481676,13.8408937339102,14.4145696865262,13.8731952419006,16.421030132612,17.1290296883006,22.7697899792273,24.2193777457138,17.3115530997589,11.8647423043389,8.51097156079364,5.88068336017556,4.36278216597936,2.77540716055286,2.16532722885436,1.84056330973656,1.81146186412344,1.66068086095065
"err_add.15",364.591005716788,153.324284353931,419.258541652345,159.160272407669,237.460352476905,65.461316738656,304.267066353241,71.1798041848068,150,150,-13.9898294140323,22.056031091997,1.93632118391586,5.96640495763065,2571.01890592562,5154.74065778483,0.169705192700714,0.24242046108127,1,169,100,-0.126716272439808,-0.0963856386952102,-0.950618756469339,739.763757295005,0.632910714285714,8.32416376624945,8.36486313967802,8.70083715794585,9.57683170919122,10.3141914252658,10.8227555737063,11.713329878996,12.0975267400206,12.8397701923025,12.1057570753345,11.0318530657884,15.5513238029175,17.7507781859532,24.4428727771444,25.6024281480596,22.0613425066669,20.136828031758,20.6132866048833,20.3704551417668,19.1007981898313,17.9519379915586,16.8272380375477,15.8827868915159,14.8317657750537,5.08243317953756,5.46204596754232,6.21185313589535,6.75894239815283,7.49635181723332,8.07936399867961,9.60030212771035,11.2972997221304,13.6511242239079,15.8025796368661,17.3086449432102,17.9340913867805,18.2173100498386,17.1489720874872,16.835050743674,15.8980740379303,21.5331178646355,24.0098783692429,20.8657258211339,17.921200673775,16.6961578003566,15.6888482201015,14.4703494841383,12.1025519879069,10.2616513158858,9.28325424185861,8.71214232055071,8.41871792970682
"err_add.16",570.607593381926,48.501438426569,330.508373591354,268.882381782362,18.3918140789214,40.553035057823,208.705830720516,11.8462942395933,150,150,-3.29307767689941,12.4418605300611,-0.215646966805499,30.3837622616147,3893.74464360717,5652.34844608863,0.0788896374260052,0.153966549343516,1,169,100,0.915217218454927,0.411493446212262,0.664752764627337,587.063085426478,0.794199175824176,2.32722004485918,3.14549250410392,3.9559252440973,5.88454100039592,8.15822187968611,10.2103926305446,12.2220158965985,13.5047126122936,15.2353906927165,15.440315718654,14.005193152804,15.4187614310154,16.9768721015411,23.6205391303297,24.593420255216,20.216500324083,18.0541558463443,15.784322065414,13.4374024969427,12.1517370049436,11.5043453205279,11.231357953104,10.8804546541677,10.501901571768,3.65854014040465,3.64119741287648,4.22478845514111,5.08863634817876,7.31684951699995,10.7014275865518,15.3850494345424,20.2365848802633,23.5210121373362,23.8865257440084,23.2291026915998,21.8908747459138,20.7119431504948,18.6000976241824,16.9005198662719,12.030458397031,7.61733217495967,7.63434059148663,4.16007088554074,4.54553063381696,5.03439790663767,5.26555190316636,3.97850758096795,2.57633600354186,1.73604798807074,1.54903403525696,1.63840178400478,1.84273427507939
"err_add.17",420.428299051389,298.79388508692,652.587914029829,44.0738911536705,55.1282380803129,81.0430779522197,280.734610561067,60.3258262602709,150,150,4.1916024182301,44.6009107499619,0.41100312424742,26.3052092793122,4580.58588742161,5093.37535046386,0.242811519449091,0.113877342948752,1,169,100,-0.872168835252523,0.77142406348139,-0.927225210703909,600.228799860012,0.739527129120879,3.02280236507438,3.29706640842823,3.63540087152129,5.16159851839214,6.81463496493002,7.82839819166866,8.97121258145424,9.43625047436255,10.8760317692444,11.1710800153907,10.8269704675226,14.9963414277968,17.2553549753143,23.9151020444613,24.6711972953654,21.1403194351818,18.9077897853565,16.650762267704,13.8873005339671,12.382998165285,11.2414716359754,10.4179858646229,9.64396540293516,9.05274412918542,4.35052522031382,4.92838370290656,5.9452026720003,6.70516941765054,7.57859190234356,8.43948396367822,10.2435546936759,11.976674062014,14.3104268021738,16.5439196193902,18.1991037130442,18.7342064904023,19.319757873083,18.1869953825553,18.053885157199,15.7673568649355,18.037528637299,18.4654777904556,14.9651854585634,12.2641598112154,11.0607481534428,9.97356468392318,8.34401964615484,6.65856198519064,5.18967380864721,4.14076529294616,3.61962738436809,3.02147007929939
"err_add.18",600.25020368166,481.449458932947,754.392535304102,94.4495392892494,124.934251380853,56.1689137479138,242.79206036024,94.2783453952957,150,150,17.9078405489309,27.2908384890066,-11.1011077915357,33.7765170040196,2463.32402698623,6347.91343114319,0.0520061453947324,0.166090319713247,1,169,100,-0.407202305272222,0.5156952557154,-0.136217961553484,584.819852309724,0.751292239010989,3.80240789819126,4.1158590837622,4.2651490404341,4.9815697094611,5.98451610737609,6.44795952416566,7.42824127833079,7.74954120592974,8.76901774398223,9.14221601360035,9.61572633288491,15.5354346466682,17.950850906488,25.0564910749375,26.1233695385213,22.4863791829723,19.9570245908952,18.1495399031325,15.5387523296793,13.3419797121051,11.4446720729501,10.0125240646146,8.84682831244186,7.56019981103541,6.33896638670706,8.10192754365751,8.85547022460836,9.44740181126203,10.0443971254769,10.4171534654575,11.5100352205959,12.5520090423723,14.1955802367169,15.692975381837,16.7354751847033,16.8651064540607,17.0793941079181,16.0636258499654,15.6030844527345,11.9199796911999,14.0689787856573,15.5836016091047,12.31223640062,10.0099822042321,9.00186042939863,8.32602451453782,7.42411840505716,5.83968427930744,4.76097772970999,4.19380624165631,3.92433625612693,3.64541319048229
"err_add.19",299.151692879959,498.358856546281,286.017708516961,458.984365896757,48.3442825151376,34.0771584356303,198.934701605448,68.7910307051519,150,150,11.8380373868422,30.9266599586823,-10.4240004197917,3.43940678492468,2010.69419977429,2334.34363056535,0.149957591257818,0.0592910378313921,1,169,100,0.973820507060736,-0.628654258791357,0.562042180448771,565.672205645015,0.774115041208791,2.37676616459926,2.87524692716027,3.78170729029445,5.62895484377379,7.74321269720236,9.84605598283384,12.2291389687586,14.1672041213216,17.1806575847474,18.1656428353641,16.5398734497167,16.7659091856887,16.9942052854424,22.1381104390505,22.4807562618547,17.8981647782005,15.5704336414388,12.9280369416357,10.038626178203,8.2316607544993,6.88083948642982,5.83782819482716,5.25816118902597,5.01419263758182,7.13439418300119,9.79785707103971,11.4091414225873,12.7137725200434,13.358550793434,14.0824216590477,14.9006234289481,15.7940322122571,17.0918215411812,17.528177598592,17.8009988928011,17.6710577536294,17.5903901554675,16.3602822928784,15.5369960635201,11.8215690768372,9.85265482487744,10.5092226372786,7.07290492957963,5.37942597443716,5.25760434419662,5.2633404927383,4.15081309616541,3.0393364630302,2.2854015812945,1.96038067759808,1.92865997993774,1.8089881389656
"err_add.20",336.8634458687,265.006123801472,465.660709977676,292.955933501151,89.0208955996792,28.3661070746432,261.743795252305,31.4122192826651,150,150,17.595173051884,21.9148552024584,-7.33605308060502,26.2817467677828,4882.75585234184,2859.92376191278,0.264696467121074,0.33476820156481,1,169,100,0.544993999879807,-0.000107497442513704,-0.228015331551433,440.132574675331,0.885787087912088,2.10062198817907,2.25659626058664,1.87992437008497,2.53209301973286,3.31610913657697,3.62334673476087,4.85713503314928,5.47084778757262,6.91346702197829,7.49543227018469,8.89040477718361,15.4290373708205,17.3313354994607,23.4633160934397,24.0215577866048,19.025718939377,16.1341074000068,13.0579548734427,10.2440781564677,7.91999189173772,6.45269910858016,5.56887149786614,4.74306004525084,4.44182055784065,4.18709689617877,4.19824802332159,5.0408016435656,5.68548575057778,6.63716629264136,6.9884788573005,8.04308792213142,9.38144368468681,11.3752167996482,12.8636665846805,14.4692147194982,15.1721586305386,16.2897622905697,15.4928418273239,15.1746202244614,11.7867034861922,12.7829778824417,12.5053963546577,7.64475096992812,4.58507568789409,4.37934626937385,4.51990526752088,3.68201833539501,2.739238621659,1.79958506844089,1.64296821796608,1.9500240848544,1.94576666099735
"err_add.21",409.923910198869,382.790135213578,179.753708357868,449.902534690445,54.0053308077687,28.2710608745597,285.269267652093,87.0687890436211,150,150,1.50132391074448,9.25080331935067,-1.13835383417564,5.85937855068544,1809.12011721626,1675.96591381071,0.0912755511897855,0.19420768430787,1,169,100,-0.159185154829174,-0.376014081761241,0.398893926758319,584.415583315659,0.717756181318681,4.54753707847464,4.91229347799785,5.61764276721783,7.31624703479447,9.10767033999307,11.2527171858455,14.0423927535924,16.4822986343654,19.0335833266346,19.7542430991075,18.4652949460938,18.4273106618142,18.5591240348989,22.6740326272754,22.7343372453576,17.6100288800002,15.0382810062713,11.9670741713356,9.19362672360868,7.47674832641695,6.19734118800949,5.39765888639362,4.54021566402053,4.27533962201538,4.22823281065381,4.91050031337793,5.74382566518288,6.40066169658104,7.30351443281107,7.79444050046335,8.86504311779,9.87605773035241,11.6591401131642,13.0046367036107,14.1594237654518,14.8535316052638,15.5139937892743,14.9359507097263,15.1745513006155,12.845998346232,17.1089618023192,19.2875411779535,15.5524464405746,12.5451050225194,11.4036402135893,10.4505368684923,9.28484651128556,7.42380227213687,5.91174743062916,4.86644190959193,4.42793419674868,4.26003718773244
