"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",615.5268267164,215.46624317299,471.483485835976,54.9753096884215,75.6638193315341,34.4329650032159,346.373611463672,38.6707464313231,150,150,5.17505559516422,30.3398110664174,-4.6216931669522,35.7567723264741,4974.16533599902,2507.68570536075,0.219260470177891,0.266035079456059,1,169,100,-0.242244241759181,-0.099696462508291,-0.51881089899689,685.280709549639,0.640646978021978,6.6470840620397,6.47768831011598,6.84960331896822,7.90737946625352,9.27207194446861,10.3848338361155,12.0613104118026,13.6527953273891,15.6774903807683,16.1979716369405,15.2969947426745,16.5092766193267,17.2294222070596,22.7963113351367,23.4248021805226,18.7850848876138,16.0609946211801,12.9536039881084,10.1086568968475,8.40351779859202,7.13157600162461,6.13263737973157,5.13555039375418,4.65047269504722,4.25389259620753,4.20442271296472,5.09648353366114,5.75097472230509,6.65888752107198,6.92685564827961,7.96578369730017,9.11487231046562,10.8263588179567,12.2616081096076,13.4884306992126,14.0589505470769,14.8702936913777,14.8608869388944,17.9935666543812,19.394395815751,27.413294774643,31.6137207874114,28.2295498194983,24.8526588115497,22.8917961443138,20.9637558876408,18.6254442769209,15.0468567311912,12.1489493303342,10.0406656952108,8.56304915823752,7.41717367409165
"err_add.11",558.640061156913,187.440566658773,452.251615013075,52.156462556909,95.3330133934937,51.4562829096667,246.947142776792,23.4533758814307,150,150,-4.10365702550066,35.1616141868633,-1.58261726480831,35.7015344209502,2795.23779738723,2626.52960617419,0.212582170974571,0.272626696053623,1,169,100,-0.656650965102017,-0.12409421429038,-0.0208335854113102,449.693251424784,0.889692307692308,1.8077578892825,2.0063177637145,2.1889949302169,2.73485763494709,3.73463097163506,4.51494556865099,5.88232082196732,6.57146002330108,7.9471594535879,8.3474971922908,8.98283642138655,15.0216757769887,17.0878432345479,23.7355218324768,24.2936754062986,20.1133020953531,17.404970924448,15.1994401962731,12.237124027761,9.98882932118483,8.56555424615862,7.64175195390504,6.44886308872432,5.76487402190608,3.79737184707515,3.84819744379721,4.67851204310939,5.29558636841674,6.38623994054681,6.74618119060838,7.82780073554422,9.07309463153772,11.0978090152334,13.259773992857,14.6136310110207,15.3524019652661,16.6207691692839,16.0252788401911,15.3657748816975,11.5978704760449,8.77328344861491,8.43429353622534,4.91121782708894,4.30032143559043,4.6362032464382,4.94916189037381,4.07425435680722,2.85350845656366,1.98404512756063,1.64258037332631,1.76052579804165,1.5653575789164
"err_add.12",191.636915668363,110.484724116747,35.421538129753,396.820528275782,96.4526389705528,40.8221586069194,246.875925189451,7.66028715943529,150,150,9.02141772166827,26.9763457010865,10.6132212943954,47.5137065531376,2003.07146257016,3846.46362903887,0.0459678024562769,0.238870564951157,1,169,100,0.839944955892861,-0.924786995630711,0.20157532626763,434.211513529862,0.928387362637363,2.08720990990561,2.23781754632156,2.11744067112548,2.53343730590062,3.49119302042136,4.2056457243166,5.21753100439304,5.50226198271295,6.8189269050069,7.74536472300264,9.23139343903076,15.4815060589,17.3096788046845,23.3814581557214,23.6283750502813,16.9285340668944,13.8975623696622,12.4059557224823,12.3588218301105,12.1831407889791,12.1917346773315,11.4325534828297,9.83764858465341,8.69771528555023,3.97345243359025,4.01655061831731,4.97241342958735,5.56575986670431,6.59369785778327,6.93324832174628,8.01357278031267,9.15142568145386,10.7505455898664,11.6009981622748,11.5145319879833,12.277939725905,14.3105618900945,15.1613730215244,15.2321041666276,11.4646808906289,7.75786467760559,7.2521557050359,4.08577266811031,3.51132552669502,3.78292598103289,4.13966629054262,3.14258932034539,2.17456954205576,1.32786985937938,1.29418108541255,1.62718767114803,1.6596416678806
"err_add.13",344.003887934124,571.57963980094,664.623471185579,61.7787200432598,74.302978572378,54.1835153114941,258.08094911395,67.6310527932407,150,150,-14.8113407265577,39.3471513310466,-10.3512295429432,21.5268115485269,5446.97454168896,5596.16538855639,0.150423790700088,0.0832594447091252,1,169,100,-0.681022542994469,-0.548534954432398,0.24783728690818,515.406090969305,0.791874313186813,2.58312369749648,3.05096058135665,3.08763964679357,4.21774350969532,5.28203749115217,6.51029363439372,8.36549635001572,10.0292301813854,11.9756225486094,12.3123586684369,11.8483022858659,15.2939914353775,16.7544242820759,22.8154244563632,23.4995988168978,19.2683043927667,16.7215917382066,14.0682384781245,11.1838426880064,9.3121254909823,7.71119687368336,6.81279318808551,6.02935050553819,5.4805877733189,4.51100579507138,5.3502498288982,6.13965370495397,6.86460947912061,8.13450884152452,8.5992538143558,9.54245913297556,10.6401145838134,12.5623575273285,14.3997453059949,15.7983464247311,16.3887373930097,16.7911348201773,15.7885099743638,15.3724767274759,12.1111863061301,13.1088942336775,14.2053908674257,10.6610764104738,8.30349661247308,7.46399371775195,7.05764459997053,5.89614237794831,4.49947498276829,3.42019254999457,2.65101222218512,2.52685393412465,2.40329008595864
"err_add.14",331.74018637974,6.45489248887785,200.174834266101,372.596325654595,118.06126649413,64.2423875658476,181.041317081278,49.911308186425,150,150,6.8403313721764,10.3892785018136,13.7524818782847,32.1721410640895,5104.48142512617,5614.68119251876,0.104423730954086,0.263892028736631,1,169,100,0.0893089077435434,0.65116177033633,-0.845370059367269,604.793615955022,0.762156936813187,3.78970226532622,4.13792256139598,4.37007772672704,5.31065887559866,6.35711960112431,6.92886409535769,7.9002101290221,8.30359879420662,9.52644657949952,9.66344974884479,9.65591695496507,15.0822243035435,17.1829800950227,23.7593294022429,24.5650544206724,20.7033693676407,18.5470082199652,16.2985829952209,13.4514888155248,11.8434002864026,10.2425953214321,9.1322582765246,7.8492415712262,6.80842270637716,9.54302167492571,13.7979894174516,14.9710988117215,15.8557470416905,16.1404027990355,16.409668579412,17.5069147119916,18.4220213761428,19.4547709318747,19.8788930031605,19.9161562368869,18.9197869810517,18.2847912661188,16.5180015716868,15.2916510608301,11.5606109203442,9.2896382418539,10.223439337654,7.60576466366088,6.55592500164202,6.36014571775116,6.4267447682785,5.57370043725016,4.55808414634728,3.7510721325367,3.5180947866269,3.52273503553574,3.52682218769575
"err_add.15",629.891625835978,214.216591243121,360.333105972208,26.7012014512381,63.3082083263339,40.4260851287068,257.274914922582,29.9745877200067,150,150,11.2686471556026,2.02471461721464,-0.836014926127559,18.6366385437635,7418.01496141794,1054.77226865947,0.190400168731505,0.311528281322656,1,169,100,0.459328819066286,-0.740389171987772,-0.556565395090729,475.183968739047,0.840657623626374,1.89804872366357,2.25766194948321,2.55797985392209,3.60602674958992,4.87374384142649,6.25452572541401,8.15001523950975,9.72941116497481,12.5369005121801,13.8754748031746,12.9651986752001,15.5002245902832,16.7066044520855,22.4160501914802,23.0051454449093,18.6661528013421,16.2580532227688,13.2770634268292,10.4620348947334,8.47322136147224,6.96931663024477,6.14584799945243,5.61251503662369,5.46583517111345,4.28912888744415,4.32073303869703,4.81408725496673,5.44992297178504,6.27314639539361,6.69672942401039,8.02036812772431,9.52740117107286,11.767297679607,13.8796964925418,15.1704060582479,16.1164929377966,16.6939629585324,15.8546831436907,15.0353013468817,11.431090700385,12.2419991917216,12.5626533139129,7.92689681311178,5.41178034621698,5.25202472737474,5.27925334616062,4.05336857261889,2.76729805747669,1.90610936786807,1.64776382958916,1.56203842804809,1.56928169429299
"err_add.16",170.468907925106,256.48435028885,452.261959273864,164.400243394698,80.8334112731451,74.7927270050853,274.522468183751,115.346524590298,150,150,8.28850278570028,15.0033718314036,-6.13137898141085,47.32950539653,6739.68064775188,2735.17662384798,0.144120322955301,0.134046208614335,1,169,100,-0.70184625312686,-0.553380126133561,0.755707441363484,600.421903248796,0.72390728021978,5.73508354142487,5.92010218033725,6.35687962981338,7.34057457979514,8.38418387211187,9.38155886675728,10.8529948582369,11.9450056873323,13.3543529249917,13.2205814417899,12.3085110398017,15.3891656366041,16.7917944971747,22.8458636642739,23.6370063784326,19.2557451991477,16.7950485362788,13.9824147533651,12.0347216747654,10.6922173721134,9.46735819999159,8.50616186254804,7.6883535825489,7.18808510058883,5.1430309249926,6.29668779854066,7.53042191047436,8.54146966628661,9.41194282187221,9.71020404048491,10.4842262993859,10.9443210715167,11.691481383445,12.800518902549,13.8275835178081,14.151906882308,14.6796775083163,14.0279680782279,14.5669730482863,12.5712897518869,16.7688950466113,19.4879432542309,16.0546319104888,13.6639785754186,12.7375767733792,11.8289943891226,10.7072964344083,8.60777355697895,7.21316879175443,6.39420361667481,5.89732120500751,5.60665100811419
"err_add.17",404.085253813278,431.658547035259,147.859787355727,487.088251871867,85.5847584127985,13.3752970203738,179.369323076528,23.6584527312392,150,150,13.0050010609271,7.48290262626545,-15.7810052909905,31.4202819146069,3173.81427510862,3927.23655706673,0.0648657456974308,0.143147296345951,1,169,100,0.989052726887167,0.00163820898160338,-0.950107130222023,552.260771441342,0.835269574175824,1.95361288325822,2.06155948361008,2.08298064833784,2.66827224494493,3.12604602066292,3.11780333898423,3.47828710339933,3.27059059329227,3.86206678754891,4.93595582281059,7.64475532339714,15.3579462776764,17.1651431625225,22.7712582366633,22.6997004016645,17.4151382313674,15.3117947813612,11.9638028130889,9.16649044151997,7.59327524473794,6.41905664704891,5.67793567646212,5.15595730598758,4.90357258347046,9.39787921980177,13.669200537884,15.9788662175509,17.9400675819633,19.6366207212213,21.155103515064,22.5741538125534,23.53195548288,24.5507007011357,23.9492919426133,23.2614661133724,21.9345845256101,20.7791689658409,18.6535657851204,16.9045384581798,11.925277143401,7.9852786005305,7.50191311763849,4.50759201235599,4.11029232796348,4.15651373640459,4.29106284987884,3.50087445570684,2.79803032587389,2.21311302435505,1.85724791686523,1.92517664024654,1.76823365551231
"err_add.18",262.255822586083,200.699796395741,317.911501691449,125.896828648476,199.388548060443,14.6869506250211,300.776580082772,101.761521613379,150,150,1.23117287906587,29.5435153081891,8.75956910854033,13.2057487219623,3825.19152746877,2403.55761949147,0.152073008418607,0.0593334126336335,1,169,100,0.590146876871586,-0.459391282871366,-0.934128800872713,750.285035699377,0.627506524725275,8.238373608572,8.0306089684886,7.98894944734465,8.69501245010711,9.34557552023474,9.76066983090298,10.5009663364086,10.9172722855522,11.8197275232302,11.6416302126268,11.0610621680959,16.3116415688253,18.2508883138579,25.0495468721334,25.9975996505984,23.358090366607,22.4944205659666,23.4515476413052,22.9819399116009,21.8169359342965,20.8138787735064,19.9541183137617,19.3825003849736,18.5526275694345,5.55708055153133,6.28049477467936,6.69172088338667,6.92732733757253,7.22673548813806,7.64218932961947,8.86112920722033,10.4863598517857,12.8329010428236,14.7926585322214,16.1757407220752,16.9457579904838,17.3315671495613,15.7637564297858,15.2174745748372,15.0104146057027,21.0675277258531,24.4606569849358,21.1929808752123,18.3008794518872,16.9523413757114,15.8632074960365,14.4728045071983,11.9354099798095,10.1200738987018,9.07195627421006,8.47952102679632,8.20878341316881
"err_add.19",525.193989023886,177.911225904178,610.015997118364,243.73938690257,150.689196066126,0.806116170457393,293.735517475926,6.01388634107422,150,150,3.96708695867243,0.692047078497321,9.26324717614597,65.9737580959795,6240.95775746586,6133.91837758231,0.0655403722894475,0.275048268359237,1,169,100,-0.726675985381007,0.256891035474837,-0.970234612002969,606.645592106803,0.812818947732185,2.08120109150532,2.18996077964811,1.94967257529706,2.20571632077812,2.54571924180654,2.57711593257868,2.73813882038007,2.52916033022283,3.08581977684185,3.74540680828924,6.88045544340109,15.8204324670225,18.7133601893868,26.2272434900882,28.3138909724695,26.5635455874183,25.6134154870377,27.614091819591,29.7813515033634,30.1251403451108,29.9970866940606,18.2884454951337,5.68100744609799,4.0594752386493,3.79573499539318,3.76417409167752,4.54904286745293,5.10520938831273,6.16447757813182,6.50283715945712,7.54819539572956,8.73614977165333,10.3336657647288,11.8913217393824,13.0643560065619,13.5825305414991,14.2932733681269,14.3106665300266,18.0715192660202,19.8335402632305,27.7785463925405,29.4366210723211,21.5384134940172,13.8492442718779,8.90327742615344,6.79298315368087,5.25976618929499,3.81602242336669,2.54767557133521,2.05250188403575,1.90250312339973,1.89448852121629
"err_add.20",99.8423045739775,449.428498225512,362.580558012923,525.275610726776,86.2395601800856,79.023748523331,194.54557476647,13.300752048297,150,150,-8.33874547804114,42.9617609137764,0.507553229858098,39.6303901544072,2353.21393088403,5607.64780413356,0.293681471598028,0.120122675886224,1,169,100,0.469933109823614,0.091999317985028,0.562607594765723,592.6288662863,0.786323489010989,2.60288311302781,3.05044705843289,3.19335675976005,4.15011143333794,5.51026531281227,6.6837207550764,7.99338235230952,8.9069509283023,10.3742362264739,10.5077693789307,10.3262297693979,14.7682351724194,16.9813460285863,23.6531364743169,24.4700917330558,19.8989800869402,17.7072441170799,15.7733071947715,13.3378795027729,11.9635843440138,10.9737952641012,10.0220630915784,9.25710232291695,8.60494185644253,4.84148601790128,5.4232748287664,7.66123962931518,11.2031291082072,15.2822251237335,19.1849631314363,21.7976933167471,23.5665117060355,24.3993911782401,23.3984742485295,22.5475225166018,21.226471677804,20.0996073732231,18.0620901196134,16.6733505693702,12.002686704974,8.19380404425046,8.4150194721174,5.85968673538253,4.96254624992141,5.09814605200268,5.22413947007818,4.27502488962343,3.23805350762971,2.53345457681988,2.28728990671498,2.22565146089697,2.23487239350664
"err_add.21",605.250913600971,63.726799886197,372.449129427351,176.308021381928,102.08371651823,33.0890665780806,258.665113791048,67.7734938306411,150,150,5.13398633844754,28.8485852882356,11.4006851577366,14.2824857303212,3554.23210908255,4802.47026715703,0.226012391985126,0.265708860800235,1,169,100,-0.10210289619863,0.949300483800471,0.0381626784801483,520.832725986774,0.815672046703297,2.54122534612624,2.74378841269968,2.58473270175951,3.10629205110764,3.84519729676044,4.34965367756854,5.39396789758238,5.66082869611951,7.11791479812186,7.79382677230774,8.86221371507779,15.6650544726384,18.3531104562205,25.7143194849462,27.1609936403637,24.4365206190655,22.0374043650735,18.9008355350419,14.3581635432677,10.685772813627,8.10533146486576,6.29523803722565,5.41562243950666,4.99031188642843,5.2380845070676,6.0086809729834,6.46875433841575,7.14399670960434,7.90227594202894,8.34445081304528,9.46906321251823,11.0365489337307,13.1774228091528,14.754175915049,15.9933674987069,16.4138143781953,16.867343292579,15.8736525989493,15.3600299856163,11.9225442479758,13.2142659464262,14.4083469208141,11.0206567653408,8.63466100753048,7.36978932889399,6.82909157437587,5.65966971712453,4.32030138847377,3.25045233797689,2.91685119811297,2.67922218081487,2.4368913417682
