"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",332.073830631683,163.55880022305,260.595289490947,339.987064622867,80.049315118297,52.9750012037714,206.934612425511,0.266191107234931,150,150,16.6106665840258,48.6690300325441,3.55472223626389,37.4182346121608,4808.27835516291,3423.79200544245,0.253438468899914,0.013852266534787,1,169,100,0.941124921664596,0.915555308572948,0.754266918171197,523.331524417152,0.848348901098901,2.09440171865736,2.42460359077837,2.78313196355179,3.59293011588149,4.76061226301963,5.60654546331016,7.31600328267931,9.23466495702471,11.4146382928338,12.5099322172991,13.6979532913496,17.9840409313677,19.1108027418371,25.3713400797666,26.5292998409146,23.6752522108658,21.0570768912546,17.8801030983852,14.2066877184218,11.4097576009789,9.62983242318082,8.38946302825805,7.41314532081302,6.58128348101118,4.02636580602639,3.97629123451928,4.71201051354381,5.19220818482503,6.10705902002005,8.16268665325237,13.938291405866,14.4388996292368,15.1024556423579,15.6274541694662,15.4565167302577,15.7176242255336,15.9783603561293,14.8778570053954,14.0113588543911,11.5573595681918,11.4136263224305,12.0100611256832,7.05597511971698,5.50063841430943,5.19164830117604,5.02926412214339,3.66931310961692,2.53038865340008,2.01072012057879,1.69719092342927,1.84133601512817,1.82506066708621
"err_add.11",623.488795004932,433.981155213077,493.343065295717,289.020039612946,62.4676127913286,67.2229384428078,172.767308170841,40.3203854838818,150,150,-7.134984618844,15.5139776599491,-5.8330774284489,36.6283422157409,5499.19067192466,3348.81334858617,0.202183329213164,0.210326738669943,1,169,100,-0.903361570090055,-0.91093017719686,-0.303159212227911,621.011816285985,0.774318337912088,2.50104601260838,2.95042623543209,3.32730162538332,4.37097483502589,6.10581952815193,7.12232879458528,8.75035626592963,9.55322153135059,11.4441428284407,11.8708836095709,11.7360306556168,14.7375880585475,16.6558729209322,23.3075468239753,24.585581961247,21.3841879125803,18.9533346813748,16.1631105874443,13.5458318145172,12.0214661010041,10.7489298006856,9.70791517300735,8.95417891341221,8.48026425354854,9.07939099495236,13.7123646577329,15.5892837622647,17.3929234644997,18.6321631357957,19.5401728560696,20.6746801469115,21.8213472136399,23.0106304949871,22.7876951655773,22.3751908358189,21.3841358640157,20.4512347033816,18.542296999691,16.8360597360632,11.877068247933,7.48749286307694,7.01951641360912,4.40123047145969,4.39358473606716,4.72782726200722,4.97248445845956,3.99432782040792,3.03452834693982,2.10084211569057,1.97213988155036,2.10911141726839,2.11375129574221
"err_add.12",530.151933530328,536.269231082243,6.68133875539382,345.812868456039,122.65728241287,22.3581079739468,286.237682066082,6.83484361029044,150,150,3.53571105497033,2.30854789186219,14.160357542241,21.692987861136,6749.43089511102,5194.72604893919,0.268528440135822,0.307738559455666,1,169,100,0.19250542903319,-0.588985979557037,-0.614302002359182,462.392838531143,0.889211538461538,1.80344632467039,2.00210935579899,1.81365948282694,2.0498270313215,2.19783995638906,2.38034122958678,2.93521914371734,2.9610388742789,3.37371215878558,3.86913330187638,7.00850142645888,15.8212720272452,18.2126914807341,24.9571885605729,25.8960044414854,21.8736687289625,18.6799928400583,16.2458587638219,12.7003380537218,9.71588016196765,7.74367061498719,6.25829022644486,4.92188238674781,4.32101063345588,3.6423008761957,3.57676046735818,4.32079182891424,4.67707460975564,5.62059319481047,6.09052419714812,7.39762864224881,8.64952364952857,10.4925720321746,12.0762636702247,13.486888991583,13.9835703448664,14.8433258851281,14.9705402012275,18.0763415095484,18.8382939571531,23.4795592185453,21.6484042762571,10.5815309989218,4.55599993550883,4.63570338122537,4.91363201341368,3.81135984329249,2.53211025348496,1.53860406890649,1.32727336683396,1.41706807409835,1.46602183687338
"err_add.13",706.25459996812,315.078078798618,631.956669609278,6.83149775885187,76.7022062810427,25.0018515477487,251.801272157661,34.3991168550698,150,150,-12.5323359232777,10.9590086215208,3.65471709397761,20.0003877945405,3459.25931805705,4780.55659539887,0.112525440850129,0.156910753032985,1,169,100,0.539330251980573,-0.771949357818812,-0.0291697792708874,430.596434861311,0.877083447802198,1.9325661267532,2.06522601906278,1.88738600570719,2.38090123435235,3.22941231297656,3.75751734248381,5.08887410120954,6.1412600670763,8.52797574983652,10.4648601299754,11.3037090231584,14.8933093513606,16.3354840703172,21.7818921170169,21.9742120141917,16.9731478123396,14.4615483528558,11.6581986581072,9.07563061356041,7.34252334219381,5.98638489087593,5.05071082603971,4.62969508597225,4.18161508842298,3.86464741005968,3.82085723373788,4.49436392593349,5.10490458631268,6.13466834999478,6.5730799418281,7.96636692690899,9.16424288451965,11.3980019945502,13.5302579852223,15.0262137022149,16.0469304424209,16.7549157208107,15.8464228052046,15.507117295688,11.7877392246962,10.5594927921217,10.5686905673218,7.3533916628396,5.26919003298866,4.9961872042696,5.06170578030825,3.64398978204586,2.3798679691665,1.69396013350087,1.52358120831118,1.70936457219996,1.69224239028743
"err_add.14",509.095901952719,470.147199112679,457.917604517525,31.1279496401092,82.3558450378675,83.1722590398125,189.376908822683,44.914523679051,150,150,-3.6846661545721,8.86738238757262,-1.67855829957979,21.9092080757318,2793.10722878992,1115.63491978055,0.0989578394446049,0.391467772135293,1,169,100,0.518328630831093,0.820553962606937,-0.947888820897788,606.663251825572,0.76148489010989,3.6315792098581,4.07100202888633,4.47313574994709,5.6019222002053,6.85525911275785,7.8780989399475,9.1946323142334,9.72728921261718,11.0773014689238,11.2494706483436,11.1336445691931,15.2387430416028,17.3626161119423,23.7066768393194,24.5545399159662,21.0675725643193,19.1107146332468,16.6677668438565,13.482016939314,11.7551599967613,10.4867638687419,9.36639663297044,8.36182806178753,7.83455137906913,9.79975558742699,12.9516741056145,13.6564081385686,14.339573456677,14.9283407676098,15.4559046451153,17.2367979679685,18.7709460243953,20.4364541077384,20.5426110679541,20.2662692096432,18.9819349390542,18.2443978845535,16.5212115138272,15.2348857074114,11.7820786066762,8.34756662240589,9.48133471882268,6.44905931952625,5.7368698235647,6.06625891738851,6.32785720888904,5.13368856932904,4.00084567301115,3.12069170151197,2.96118774223985,2.96851728298468,3.03144823185348
"err_add.15",342.615184095996,222.453510522228,312.496958290265,268.794272549009,90.4416627563451,35.9877510802233,298.096189003214,14.3255031744223,150,150,-10.3081572159348,16.8341408904377,17.3599557684361,24.2638340217342,5642.15570187177,3738.95888234744,0.322432035218162,0.314187375091677,1,169,100,-0.3233353192918,0.601760074496269,0.157131356187165,505.747799486378,0.819200549450549,1.49635845063904,1.63413333530305,1.67201853461311,2.40518281904949,3.62475329797281,4.43092817749876,5.81804724517473,6.69130554069368,8.15436910788788,8.68742104941497,9.48179212193768,15.2496531093907,17.4498066612856,24.0644568835197,24.7219409044265,20.7256388655534,17.6538974659077,14.620058984888,10.8001932532541,8.50023499909174,6.95517365486759,5.82566779248452,5.01135574872761,4.63059165363941,4.20496995942465,4.29126935700767,4.87520651272018,5.39831025790472,6.31670909316389,6.56695991519728,7.58708588347576,8.67163228265556,10.3737192956204,11.8395006598635,13.0742075396663,13.7045361742924,14.5535109496314,14.6606433670126,18.0420708985367,18.9435943882805,25.5218716561249,26.9720800425128,19.831809345811,12.8534785851772,8.16588922229895,5.58448599593555,4.14900539041975,2.62670117673991,1.88150094578949,1.6745375128267,1.63200851114021,1.44552490992618
"err_add.16",534.93698507865,494.702470457124,177.977515280723,442.840103366877,109.007330018526,66.8870487028248,219.213503229177,28.4639693387683,150,150,-0.127869435507379,16.4451615474843,-2.56485611535345,29.052701383915,3439.57174839259,3599.73205403218,0.23181334338556,0.321899073444363,1,169,100,-0.800110059790313,-0.454841095022857,-0.548420551698655,530.154684434653,0.839042925824176,2.66821501171185,2.91247532810722,2.93933825314346,3.72592681144044,4.55607714855654,5.27727523032508,6.65530838087422,7.27539209824787,8.63940313632279,8.51100298722296,9.32296484857387,15.371733504961,17.5255115810184,24.0580400434419,24.7715259412126,20.7987308243379,18.1750518103995,16.7399922412992,14.5264132147252,13.0616939470052,11.8578643570018,10.7810205717182,9.65085927479423,8.71909763519905,4.81691474500333,5.41161720630785,6.4968755084471,7.85325539670184,9.1127624385158,10.1659482482983,12.2377207699022,14.3586651007676,16.9725367390178,18.92358708433,19.7406373926413,19.6799455632422,19.552159689765,17.8233366933393,16.4586413518452,11.8683533195287,8.20170963416305,7.8718926632186,4.71309281591515,4.10352717489505,4.40828958220768,4.74198594230605,3.85579297938687,2.90778864025787,2.22486081064953,2.23531762145429,2.4624483991173,2.43410674178753
"err_add.17",215.251776187161,283.854539672437,434.180208671534,21.1235260619725,97.8246971723051,38.7691188490109,282.941668201246,13.7993156384234,150,150,3.44130210118908,49.6892801886874,3.43967202898705,28.132473774417,6024.22219150603,4828.30234690352,0.0295157785074309,0.0804639740601439,1,169,100,-0.493196991272271,0.878135615959764,-0.359742621425539,484.822897913933,0.854118131868132,1.64937903573236,1.79270341605544,1.76652049995002,2.05285525134442,2.74880140834573,3.41220002669009,4.65745109119445,5.65852034601769,6.8016728777823,7.44197537767635,9.11903244908592,16.0508322358337,18.1368358919103,25.1293999063279,26.5435078259055,23.3289566398087,21.1193449575138,19.3644516468348,15.2783391196903,11.8441889421037,8.98974080998107,7.08998923336582,5.82835160781526,5.3609399087718,3.58285059439265,3.64345832184533,4.44835663735086,5.10640502385921,6.12734455087101,6.54082130030357,7.70260249927985,8.9448675116899,10.4168822595752,11.8504297138577,13.2277677430099,13.8196796039047,14.640307186511,14.4400697498979,16.2765653870351,15.3493556948862,18.445464109687,16.8077269204046,10.2337261627283,6.62163895113761,5.52077561253854,5.31101676404992,4.30529023159533,3.18943980711084,2.19619470333314,1.75219429258968,1.63008287127713,1.52559320347322
"err_add.18",232.105709645897,418.887173704943,465.074244862919,79.9898463304456,143.85012380117,3.01354432906255,185.880969852404,25.2913116822753,150,150,9.76095784217735,0.133632540393961,-2.42416576247665,32.3384291358391,1392.38218471775,4800.63530477164,0.0775078037085475,0.0840094643641274,1,169,100,-0.65338388690725,-0.701477513182908,-0.218659536913037,667.370015692353,0.839653846153846,2.16087806303542,2.24538333959384,2.13551744040731,2.40242140867344,2.77845921702299,2.79827339470792,3.44355422672951,3.55664249158382,4.44543340976218,4.61978502357,6.91798814637037,15.8874312198359,18.7037629966802,26.1768193923193,28.2525113051404,26.4859706037779,25.5305541427901,27.5429510775359,29.7326030171746,29.4154280859674,25.21538963956,20.940243681042,14.9307408586264,8.86204560997244,6.97689817997465,10.4175423271347,12.9809785407665,15.2825393027567,17.4633995215667,19.2821084308163,21.0883668789907,22.4327491601816,23.9064993134475,23.5025159981116,22.9191013440387,21.7504803264822,20.644347006268,18.5417811122547,16.866615631555,12.0533842195418,7.7148561541649,7.64719679481583,4.22497107464345,4.09357081261219,4.51894139167845,4.7813870640887,3.68519169922297,2.45193652571268,1.71812253622498,1.62635504082049,1.78086598015692,1.83652553244485
"err_add.19",405.666181222956,183.893840511596,633.79296331476,89.5864370049353,121.409257303001,36.9673028861236,196.47107048564,65.2374884006397,150,150,-0.442960057986837,7.98588486194976,-18.114771495093,10.9941427849973,4486.55209707018,4505.29878700202,0.188228059259823,0.22657232146915,1,169,100,-0.838617812842131,0.831977384630591,0.993611013982445,572.377360779339,0.849467032967033,1.98365390725017,2.05819445932709,1.96735942397116,2.32881579622736,2.72064502451526,3.10388380075076,3.8719493842359,4.01371382714391,4.68422106003088,5.09570981380043,7.29016664682085,15.7913616345893,18.5618867200769,25.9142263255056,27.695584007001,25.3834194398033,23.6256163385453,22.3063137105511,18.5322784400556,14.6704237749032,11.5352049532443,8.87873428619824,7.04508609884214,5.8398836332816,9.69539890658518,13.1850286132258,14.0183981483359,15.1347961156296,16.4149768782115,17.038404053419,17.8720746527321,18.6674340664653,19.1598520891318,18.2620740680978,18.052742739558,17.6565427968623,17.2468312828101,15.8628893380059,14.7352852940579,11.752173824341,8.51568264714146,9.10262947667792,5.92123210318211,5.35471188940273,5.2464185861651,5.34219755934958,3.96400504123354,2.6457015422577,1.87440492838916,1.55767900023542,1.55972695287955,1.63973567828391
"err_add.20",421.338936100569,172.636606547305,678.03494259999,277.371598781684,150.369466912155,18.623238944755,190.093273770226,85.9673849802844,150,150,21.6427159539726,43.2294470940671,-15.8780617536663,42.5608650697453,7542.2097242012,3851.69485483522,0.0040356721987411,0.0588993711128191,1,169,100,0.546196161769331,-0.586801374796778,-0.45459423866123,642.451577423121,0.803438749918932,2.30598070718347,2.42775027806873,2.18522715113177,2.5642512504586,3.10220485771355,3.30078601152764,4.00879714495276,4.2823325084876,4.55980991619657,4.64277489223504,7.28440574534262,15.9664417530872,18.6060997959862,25.9791505045398,27.9256616737666,25.8563247337848,24.2401483725575,24.9850544267077,25.5935071403604,24.2871508068506,22.2816361343414,20.0399222407376,18.7239225623682,17.0999293300265,8.1753187273762,10.7919424073732,12.0979112742136,13.3913964988972,14.0625419089037,14.6798301126703,15.8872469537595,17.0600489258541,18.5622853876832,19.2054211321098,19.5123443534634,19.0882381724043,19.1686594506626,17.5082511048385,15.9726449150042,12.0153545758365,10.7253574390062,10.8561768191372,7.60897782905764,5.85155718707839,5.63948165325046,5.45353744655135,4.51071488456524,3.28196002869316,2.41892634196892,2.24198838495001,2.25801703069112,2.17617653870825
"err_add.21",478.435381623978,77.4843284480028,421.148351739218,175.529926836678,151.687036347438,17.114973777652,264.435165086091,20.5196842635362,150,150,3.59184830635697,13.9245712153385,-3.49135354699766,25.8694147539096,6888.73811637597,8448.39468695721,0.0457191695579742,0.037521641736967,1,169,100,0.644295332953334,-0.444518802687526,0.637562872376293,519.131571317356,0.895532967032967,2.06104231370741,2.2793396540201,2.13463826637238,2.53493668652689,2.78791428655576,2.83861641031253,3.57891510594867,3.52204561816037,4.04543717337483,4.59215414669626,7.11648949121709,15.8117792561153,18.6881629486842,26.1839362628417,28.2399614882393,26.3311261193815,24.9465888290806,26.0905800636521,26.704928099779,24.5029013837566,20.5264974562414,16.2057946628284,12.479928924227,9.14488553226396,4.13755377401015,4.18601351949986,4.78607290926082,5.34250059901545,6.19355436473502,6.60382998358561,7.63614723467986,8.91671578497729,10.5586870722557,11.9092513486397,12.9055408795599,13.3726786894092,13.9968321188903,13.9270747057687,14.1907072028307,11.4397394477757,11.1053457523359,11.1488394533408,6.47600499334256,4.75016872166,4.47757288000114,4.62749548512923,3.5600487079258,2.54613188502603,1.93230404984666,1.59997921776811,1.68584551513169,1.77033484097064
