"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",494.911753684895,239.083954655189,425.961198909827,93.8117379483128,103.895465360619,12.752050715751,247.808781458609,76.7635516132737,150,150,16.1988001954337,44.1440920946635,-6.70812509917484,54.3430481363334,1294.37114364281,5043.18511814786,0.318655160040572,0.106313455999008,1,169,100,0.186993231531233,0.774874511174858,-0.640852882526815,517.486752575045,0.835572802197802,2.82834857205813,2.84516327957079,2.77782780910021,3.33725123791315,3.87466321560394,4.06457914565015,4.55086430636032,4.51009798664542,4.7605010882717,4.62462389898349,6.99817435200235,15.7109506007044,18.3816037493808,25.2982317878764,26.2065890239313,21.2751244761522,17.7794712126656,14.3427788805762,9.63218546015617,7.73663004902025,6.52206790549538,5.55495754793483,5.06442707390266,4.86986282646839,5.52201877409221,6.60370143240807,7.69899429349995,8.51875753927002,9.39087586334114,10.0671726700569,11.3358775978268,12.7585219664974,15.0046341096916,16.5924114431574,17.5161527212899,17.9835062718885,18.0400905018464,16.8065279741179,15.9463088572185,12.3233319033209,14.5054466331232,15.3660792637698,11.8398815745884,9.33545201954616,8.20433534547603,7.74440772421825,6.63310908207456,4.97866002976098,4.01791616731844,3.40572831758085,3.0189078170335,2.78096919460645
"err_add.11",475.914661840132,139.062530077273,715.835205361742,344.281930724245,93.7258514975356,43.758018040882,204.250478321125,82.5787189530555,150,150,-11.8979617044121,22.0737148423956,-0.968682364627168,16.6371373224628,6381.71944230159,2032.24890153154,0.136258218614927,0.0752317415069411,1,169,100,-0.900550308637321,-0.373221063055098,-0.0852168686687946,526.283812903465,0.819183035714286,2.58725314132706,2.78641258317184,2.80623039478434,3.47932424952369,4.43093614832138,5.27163914603576,6.15768976153154,6.71352401121765,7.98613028088543,8.59737393665771,8.93860690132353,14.9450412351503,16.6342928707276,22.9385463335632,23.6077646381353,19.1716810068935,16.6195652133359,13.937726965288,11.0879481322135,9.22117069693567,7.91343505410969,7.00819878421004,6.12300018525637,5.38334330004849,7.34900426749251,9.30245471384015,10.972006810941,11.823909273617,12.2736660132819,12.9127519714305,14.0719237253482,14.9538811495686,16.377998642492,17.2822678102786,17.7353333191366,17.8193640977447,17.7802486335796,16.4970439177846,15.6256647518251,11.6865435163038,10.4645549406017,10.8301640470666,7.68357463203403,6.38563260395638,6.11458178770248,6.10157888802729,5.28580553006266,3.98669948162382,3.10709686625565,2.66587016094979,2.47580792871049,2.37154845116144
"err_add.12",408.462370186443,675.38701660286,205.036064758663,176.84310558621,124.473425617883,61.1916519677198,238.1778089298,70.510582170306,150,150,-17.2359382044983,26.4398092809959,-3.73624874701568,37.9222882176915,4614.06578233441,5458.83526675164,0.301618585348328,0.117623427161108,1,169,100,0.358181411400437,-0.660243043210357,-0.267478582914919,549.578787829111,0.794974244505494,3.4628078233704,3.4924856752328,3.46560198179126,4.5139128312447,5.51495913978176,5.9499183970433,6.84390368235417,7.23020748746444,8.50357853265566,8.50974711580279,8.72697339872481,15.2507492288278,17.4163223445734,24.1911544879694,25.0101954033325,20.6812026924702,18.1670465564785,16.4978982090565,14.5882114550435,12.8955709338297,12.0924836920462,10.6995611122289,9.41514875177571,8.44335105792464,4.78257718822669,6.1569898994098,7.56296104716861,8.56655556491427,9.6327417517552,9.89745190356016,10.7345816264109,12.0357162986586,13.8421002690621,14.972624684722,16.1367270949761,16.4661029821772,16.9733225395999,15.7551080354945,15.349530820628,11.8282603975246,13.5183753415793,14.7248131916415,10.9705993112823,8.46816904073259,7.42590519329659,6.82483697161448,5.90038280455838,4.62863502833061,4.03068953952203,3.78232436247118,3.64713479996261,3.40057814880808
"err_add.13",166.180577326619,257.312437380003,459.493720237901,533.38061775543,89.5580598469694,46.5162482209998,309.626799106079,64.0249509654757,150,150,-4.51598810465088,25.9561782756762,19.7349407227771,32.5258786126061,3679.74586558586,5614.30080153045,0.0516069316019539,0.0586550383000843,1,169,100,-0.30194331612438,-0.171222558710724,-0.810953541658819,617.43888452702,0.712739332005927,5.14216072830674,5.05077664449999,5.18821941705051,6.37461572721097,7.75958418163467,8.68826910590312,10.1110715419751,10.8793540325926,12.3459283224963,12.5215984822908,11.8456716544135,15.0051859462667,17.1991990516246,23.5538565407835,24.2128309262026,19.8691234188185,17.429394928234,15.0171131070502,12.1098943387611,9.60622954319641,7.89473552912862,6.62354006297808,5.62569559508574,5.00189568950586,4.24445955839459,4.54899429922656,5.64762802278538,6.43286350083577,7.29666955830386,7.66202175187812,8.74769065151597,10.3340562310793,12.5402292193477,14.6235627575659,16.1768061506325,16.8532739054041,17.4608089836117,16.8929271222476,17.4899944712219,16.1839164949345,21.3859319407838,23.780394558843,20.3205621203534,17.1620185686862,15.4408789069049,13.9465644670439,12.2080812104787,9.49694322724186,7.80998040015189,6.65384804901249,5.81484179183102,5.22699209069364
"err_add.14",357.976158714198,273.042741703296,323.824902800299,547.129076779161,143.645110195425,10.7307266773576,238.386025383652,39.1431000372589,150,150,1.81861061006252,49.5249866240826,7.41413666628735,11.4257171481515,4617.84826851288,4125.45778249068,0.143412085776363,0.212516002674907,1,169,100,-0.484603616409004,0.921322009060532,0.0169085473753512,530.951037872606,0.891364010989011,1.93800940439162,2.01233434528158,1.76556368921352,2.12094960837497,2.66800212656469,2.73851824705652,3.33121984320749,3.40438971611151,4.07884895715792,4.20494569612279,6.81942827953945,15.7947929969392,18.6901205163726,26.2220046824182,28.3087104446304,26.4959079941388,25.3881780581597,26.7709237060629,27.2559140594719,23.9726510372792,18.8010960190128,12.9983652733171,7.63053312829797,5.01444459242908,4.27492873484361,4.65130586976645,5.45908119545313,6.434963588183,7.52878404279999,8.13050599330789,9.33527894558032,10.7413130187332,13.053264440863,15.0928299493337,16.552157949483,17.2944365001852,17.6434892759863,16.4155975704764,15.7946275493007,11.7744006380167,9.31579020642222,9.49070829028656,5.8272768835035,5.02185659530352,5.08536373288514,4.94288400010672,3.87543959751049,2.45853708661817,1.50339291497915,1.43238336245428,1.66967194465224,1.72491557401918
"err_add.15",285.247260949472,136.238032049769,258.013839595935,81.1062302160442,45.4487769029301,28.6420432569461,255.853286832444,32.8095429922905,150,150,-4.07008060037359,45.6915915976436,-10.982982361135,22.741377077654,2765.60257403847,3204.5347343731,0.0683677842256692,0.0119527280126359,1,169,100,0.977968294173479,-0.891410516109318,0.848221452906728,531.89517342807,0.805030563186813,1.81011951992759,2.42045403409828,3.25521803439406,4.8229040492845,7.2243660887054,9.94240169255568,13.392459525231,15.4951532769063,18.7785575442356,19.8530380156863,18.0414940621191,18.1404447435099,18.1250076517616,22.7648055243692,22.6481876183411,17.374917229296,15.0869094182883,11.9109162714057,9.44981147351294,7.96265629244309,6.99950914688035,6.3011058642945,5.6240852256372,5.30458342483269,4.16294626396231,4.19756575359555,4.92430189368503,5.67993905905127,6.70228878359695,7.11306124610397,7.80002595285786,8.70144185469155,9.08094605546529,9.16066527261558,9.40496818255272,9.28006973611099,9.34659822552936,9.27626042615048,13.0245984174516,15.6714205351319,22.396087674729,25.4718813652296,19.5970291311766,14.0862897168882,10.3564204897018,7.60555544020862,5.32559979828754,3.25131207973648,2.45561479311088,1.91877940631695,1.60029556444252,1.57410458197245
"err_add.16",662.538994347184,32.129078053905,293.384305127096,389.349390821551,151.948599175801,47.3086012015078,250.312234790805,7.19850579987965,150,150,10.1322503967945,27.3429895441912,1.50726031382711,26.8129097773064,4526.64167730204,5961.84893604048,0.154027578223915,0.203762899528707,1,169,100,-0.679021299816668,-0.210522523149848,0.366726725362241,491.728512626416,0.913782967032967,2.00643607357019,2.12310591200929,2.01117391746768,2.34030219078067,2.68304763264891,2.95909268936113,3.69423408481926,3.96756354434873,4.77100072758139,5.01708018633835,7.30550954257892,15.673362261781,18.3731268631221,25.5674982828615,26.9119599110992,23.8163347893889,21.9021016037711,21.4760695457568,20.312997947728,18.5049185170987,16.4262869768272,14.4013638145802,12.8452816981015,10.7753615961879,4.35451744416052,4.23617610933241,4.94951877985661,5.569363979662,6.65822083330361,7.07595612846481,8.02134012111054,9.00346138957505,10.531718209937,11.7870728665504,12.5180477574235,12.981545601931,15.6139548621651,16.8971030651973,16.8323020264886,12.0443660016196,7.65947802075215,7.4389191150805,4.31761613925715,4.40435411987357,4.80502095609796,5.08819039029819,3.99345917680191,2.71343867179239,1.67492738345239,1.38446435367451,1.64960870846761,1.65916010428083
"err_add.17",103.404827034818,245.973835695101,574.659898856786,624.063874656403,196.650688447892,14.1187677567357,232.527085845049,38.7597419173333,150,150,-9.79220078485838,32.0087160359067,-12.1711064401217,23.7800220734056,5649.31027507179,6205.47397914564,0.0990265642325104,0.174614411015292,1,169,100,-0.630572865251452,0.91611445043236,0.0051473556086421,617.206287725971,0.782093063186813,3.84674688839714,3.9809777061209,3.95380901173942,4.53613537392866,5.2653917642958,5.42426815627853,6.06223034236686,6.30923606590318,7.05487983978006,6.88143896172556,8.02652528201267,15.484353592286,18.113180481949,25.1571235567795,26.6939034105551,24.1643980432186,22.6844603788696,24.0905590215508,25.7159839398811,26.0574858958521,25.9650088809872,25.4425850950753,24.848241661498,23.8657030373732,5.217776271859,5.59361896916443,6.20060095214001,7.03590956938105,8.17468662980411,8.76183404508008,9.30495620402536,10.3882768611855,12.4914817970259,14.1639965782142,15.607261828975,16.2809464500685,16.4803772878944,15.5735614003516,15.143778297252,11.6318023216907,10.2414330485124,11.3394872372779,7.46084350075732,5.71526271517015,5.83074481849135,6.00690159356398,4.98121043018932,3.97130607021912,3.56308449105409,3.49348790668756,3.44016896533515,3.4868650961767
"err_add.18",145.678168933526,342.475853592853,211.287527196964,210.86667524509,15.4126692729953,5.35997421236145,226.222093491475,34.8123853833533,150,150,-8.20272813331485,22.0035396515477,-18.8670373996378,10.5016074643756,8271.56534221826,5866.91447494047,0.149944798422252,0.215418198733462,1,169,100,0.590864832047373,0.466229519341141,0.512085882481188,625.755253029658,0.720852335164835,2.25556436117749,5.27519929498173,13.6692070848479,21.1057326385292,24.0156101377919,25.2663590995594,27.0329677057836,27.6984551238059,29.0996546363993,27.88477668625,24.0197175159685,22.0537003135035,20.9780883362286,24.4238043987211,23.6835281547059,18.1618182130667,15.2356455979455,11.8585198261688,8.74306207968397,6.83726834944552,5.56713380804925,4.76338382754899,4.08769859543112,3.85156843257953,3.58148910828673,4.28930621540301,5.44536852192842,6.60917277876269,7.92287013483303,8.89269474016511,9.97577481034202,11.1010961814776,13.2431313300978,15.0991614383871,16.4485856853088,16.986980489297,17.3988699060451,16.4738184315375,15.8312677842624,11.8478462319942,7.66989517442074,7.47135536213695,4.71812591871651,4.41103672060084,4.57238107412487,4.70334313746072,3.71403973215448,2.66049633752531,1.96071644772706,1.6603052349669,1.7604078075332,1.73725207598897
"err_add.19",429.460147244306,589.912907347125,621.244238054131,391.896308299792,97.3523921989987,37.4647238416162,211.699729484434,0.233597260702727,150,150,4.52489196558957,22.2795819287715,8.73725910491,27.6153251227994,7511.87451596924,4844.79716282621,0.0543053430018758,0.196398406583919,1,169,100,0.0129640633240342,0.56479317555204,-0.320036664605141,520.566524415807,0.884346153846154,1.77661075509579,1.98118215432727,2.02953708199843,2.42184585339553,3.23291629591518,3.83465797016344,5.00232884352262,5.83021485479417,7.28391960446952,7.81094107870191,9.01175033114968,15.5754635895358,17.8259342565525,24.5870154422503,25.5254821548226,21.5677148428519,18.793924834748,16.075027921679,12.2237156240493,9.31956351132939,7.40633428258578,6.04749980919854,4.86487454047569,4.28855198629434,3.57331701109553,3.69027590134251,4.763311263926,5.51764009000546,6.49941147144806,6.65276885602507,17.5387072143419,24.7114964884426,25.4972785752797,24.3214087780802,23.2957684707799,21.8925811994371,20.70560902208,18.5673092636718,16.7488387300924,11.9789675701737,7.75436901709641,7.73907930884394,5.12526875584257,4.95275136399558,5.02924387500201,5.19349926589342,4.19318088813679,3.00457161149165,2.2049163211615,1.83956928550405,1.63735807191068,1.62101912479955
"err_add.20",369.169141222198,107.690415454799,242.579175023133,222.701834677751,152.57118792924,41.7724166933353,308.249426078217,43.9028325819853,150,150,19.530645466456,28.102135522283,15.0639406443757,21.6668375618503,3439.68228709408,4472.83370899422,0.0420783578788089,0.0803026396698823,1,169,100,-0.145834559109062,0.116321062669158,0.12133281910792,610.142996905106,0.766458791208791,3.21744181725805,3.1675950826783,3.11844341791868,3.74256168920078,4.11452776643564,4.24502762334552,4.90755676712328,4.71022863648171,5.01789248578996,5.19138204773593,7.27069352147381,15.4305341257487,18.1200026968135,25.3845035272903,26.7103893484999,23.6181877790328,21.5761978649816,21.3175388700032,20.6301914063812,19.2200690282653,17.4136604939051,15.7505220124857,14.1582862922288,12.2123859104081,3.95164981411707,3.9199302547841,4.65850888764757,5.34834285170298,6.31425293381223,6.65519152248737,7.62163810865695,8.80833752643916,10.577988407832,12.0406230248265,13.2646733331299,13.9131192115591,14.62111223784,14.1606151192397,15.8764018702034,16.4733398171077,22.2217041760466,24.9317824691298,20.8018004635297,17.4837828077313,15.2529569646924,13.0870045441436,11.00308125194,8.31645598349684,6.22824923387222,4.91880803880524,4.06005099991377,3.38577483893296
"err_add.21",362.713055968774,372.279618138949,518.190820006716,384.194679449248,96.273355526247,63.9685549369225,233.426265830079,14.9349444349415,150,150,0.424264572262645,10.0207645402809,22.1739584934707,15.8754938577732,3554.54957186959,4038.1918633282,0.0781454641935199,0.108531547112215,1,169,100,0.277332094497979,0.216844597365707,0.339078757446259,491.100050940482,0.882964629120879,1.99837937789788,2.18289255901605,2.31837699864832,3.24495917482731,4.33510343650288,5.320717304726,6.5565881210555,7.57250280757359,8.66559566362181,8.82441251977806,9.28853662459757,15.2193159310866,17.4752488079895,24.1883937920587,25.148336504882,21.2597006677489,18.9130730660198,16.9610543473454,14.2435461078759,12.1530309194091,10.6471810484437,9.63327370022308,8.67458659820085,7.84535155588436,4.45720502554793,4.36504335074782,4.93098937919568,5.5403057228761,6.58717219910587,7.02842498036887,8.11413643513427,9.67774719808174,12.2433235940953,14.8431474027794,17.3000523934887,18.5321057717744,19.2687667174414,18.0006307956822,16.6146202760902,11.8974392275792,7.66325204275118,8.20905211104037,5.16239479962995,4.38702432316855,4.61400863395113,4.83120494825019,3.72579868282953,2.76110122694845,2.20745759202768,1.93919736816241,1.78797462497645,1.74031648134406
