"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",581.007207552019,679.13515121801,593.139109414772,328.272135396631,166.080256318884,91.5736575632396,212.003519592105,53.2979493842622,150,150,0.211830072490881,8.65982752404858,-5.56513266222668,4.92750046800067,1988.92784534847,4150.47902177267,0.0710527270782243,0.226195671006286,1,169,100,-0.326626907568425,0.672179273795336,0.650948832277209,599.914649853769,0.746637019230769,5.29410580267296,5.53949144255922,5.59628570220472,6.53580586667049,7.63657391400024,8.17925176344107,9.26181426005974,9.72840896771994,10.7843797005393,10.4286684999893,10.0694731729739,15.3925977156556,17.5934637943214,24.3891472377274,25.1951666136721,21.9033883742268,19.5934954462078,18.3768686420208,15.916735629007,14.1632041190357,13.0634797739589,12.1004956776511,11.3254821748934,10.3386251063998,6.24916388552084,8.12009280198911,9.19898888926654,10.1828054082052,11.165204933031,11.591961323913,12.4023759793152,13.2247791960934,14.3072347878059,15.2868123158172,16.1526753806649,16.5879255894056,16.8665283632865,15.8622012159388,15.3515979393477,11.5713861167101,10.9734885899268,12.8173918520528,9.64200960798745,7.96139486249776,7.47990777315254,7.38417418953053,6.63536542370466,5.39113824932619,4.88703279361374,4.64663058908223,4.76491258297466,4.80305981599988
"err_add.11",310.679216813927,240.231655244721,272.842364494554,520.19845521441,75.3313770407062,74.0146916930067,270.776861163788,38.0916958886291,150,150,-10.3798511660834,50.2800609492175,1.69143149707196,3.878406681603,3406.03534177085,6608.0452965577,0.0439557716780429,0.283843982926754,1,169,100,0.225044725462794,-0.612245746422559,0.791659213602543,507.108906174779,0.83617135989011,2.20279290537503,2.75564822032109,3.01452314722983,4.18404533888063,5.55863525502173,6.19834054993595,7.53571227489826,8.16899147768647,9.56007603340099,9.66147744254248,9.79473474058252,15.0290420416504,16.9947569481515,23.572675755832,24.0748957865614,19.8314495599554,17.7601835858758,16.1699407514281,13.9346485456393,12.9395109789884,11.7388092745087,10.9882172710295,10.3798097407796,9.52389068715854,4.49844828635251,4.57917801765682,5.30069504267545,5.99843419590451,6.90807494789351,7.34488494997005,8.3539483058115,9.49342244152362,11.106253385589,12.1820499379352,13.2459113753895,13.804751898682,14.2962047831258,13.7711751144932,14.7805272628475,12.3797872170972,13.7925873874582,15.0568912387328,11.0108871211358,8.18344716154408,6.93998801969718,6.19073858371971,4.78396916063313,3.38301348221875,2.35206288320766,1.96396716643632,1.98426795553619,1.85053053807786
"err_add.12",81.4489119670984,105.854252186876,152.489927191817,236.565751594896,123.93403520645,40.9627757069508,246.081952057155,80.9954608946599,150,150,-36.8017288738433,7.96565537828917,2.25918530905732,32.0833071627586,2388.03342189745,4601.96277229803,0.101119322130411,0.204873285419512,1,169,100,0.944403749890625,-0.767741566989571,-0.0029640169814229,560.263622052125,0.791772664835165,3.33497761528047,3.31641680750572,3.23857023855598,3.98883353245915,4.82250505356468,5.12279977824532,5.68455664451357,5.45426135008285,6.22382786252062,6.29733580845884,7.82953993352482,15.4040796188878,17.9565811094552,24.6030653935141,25.1617769402882,20.7846713037875,18.5617216657805,17.9050237447979,17.2364541121208,16.3306096305366,15.6003972445055,14.5966074766009,13.4248827661903,12.0190888804166,4.91218379677219,6.68770985730191,7.88579815859749,8.71415204240501,9.51476670668179,9.7728893933544,10.550083915091,11.7734063259567,13.6869878800867,15.0358991663249,15.8439430850803,16.3790961044599,16.9413440269546,15.8704355946762,15.3778966124014,11.9719551392938,13.0059313398244,14.5231472129548,10.7001826126052,8.42119952175268,7.41432076901036,7.02620571733369,5.81294703208723,4.45085945230219,3.60976084546422,3.23066454596784,3.22422393333261,3.02704675245765
"err_add.13",194.920396451,68.2180641123856,625.421085153074,283.715903875981,115.368659475331,51.5621839036042,282.462031665184,49.1214691787335,150,150,1.17746002779842,30.2090103594391,-5.10864266942524,37.4985220699309,5930.99530974165,3115.48284095411,0.0969200586674644,0.161420522887506,1,169,100,-0.459108165930957,-0.892152769956738,0.869092195760459,509.280706463797,0.835238324175824,2.34461491188756,2.61923493384924,2.5817420997843,3.33697726525897,4.06625519161998,4.60183458051951,5.67713629904089,6.15946522286125,7.3301755329007,7.65631910147868,8.6317898323437,15.2610320271899,17.1704825808993,23.2392769640196,23.4982726291831,18.077122494322,15.3897059841622,13.8622798021532,13.8851534502098,13.2477653354509,12.6158820509217,11.5912848192493,10.4927274081022,9.1606969678915,4.1775862516319,4.21577460151681,4.74624299542195,5.38477861120218,6.47806621828469,7.16462965798941,7.81959258668802,8.78526371188202,9.98477927002075,11.5278414284711,12.658880442034,13.0787523514373,13.601610658973,13.2959831785868,13.9600017823235,12.9901422385373,17.4872738700055,19.7208094801005,14.748364757186,11.5684680290646,9.9203169877195,8.77928437463637,7.14941975223254,5.4252425545572,3.97556015534552,3.12386271570023,2.66746736998558,2.34748294696371
"err_add.14",417.99661698492,271.331906917296,630.493817388527,355.31646547109,146.544672941251,12.2835211013742,288.365818794576,9.98250568045183,150,150,-21.0534165253743,32.2198384561643,-4.80251823649325,16.9448211998265,2162.33828482189,2790.25679251116,0.0920627646297697,0.153170914780534,1,169,100,0.381257706321776,-0.521561597473919,-0.918657448608428,566.149114924624,0.848997252747253,1.70626086955861,1.82269961235883,1.78503714045532,2.22378734676744,2.89553742012447,3.10891360971765,3.62240513217252,3.48318354904673,3.98207908595336,4.09273934417936,6.82894851809103,15.8216607021527,18.6669513164307,26.1933807207535,28.2788847639784,26.5283525360683,25.4644763284007,26.7611489456864,27.4459433361685,25.0447564439351,21.6570905943458,17.7932084473902,14.1375723534728,9.91824157983638,3.96030615922178,3.8840849033651,4.42581495813461,4.90232219890161,5.81647776078792,6.13906674308852,7.28381688649087,8.57566764482644,10.3380256358189,12.081070303873,13.4584423825962,13.9841410835171,14.8262600343238,15.2077767251106,18.2196347116589,18.2065037186933,22.526036191742,21.9370963067147,13.7323048797183,6.74632350195599,4.38860586105605,4.24436930400426,3.35073917785225,2.23637590764981,1.65526187362112,1.5691583031188,1.68000944880212,1.51016262093548
"err_add.15",515.314318776704,115.081603312883,371.462633777281,483.4018842663,65.1947216817466,28.0287411760501,240.058539117597,48.0514855648069,150,150,-14.2275192979498,32.7412430434776,-8.54034025381404,7.74973946554087,5401.44159852392,3820.12986738461,0.10664891691022,0.186969370367637,1,169,100,0.428599932231009,-0.795839441474527,0.647244283929467,469.996660467826,0.840977335164835,1.96429867412059,2.14520619375089,2.25728685154007,2.95201276501241,4.04162524510206,5.43635491958939,7.67180454512809,9.8709662814004,12.7289559398002,14.2059373754746,13.7156251779465,15.8953723157772,16.6248923763372,21.8615400645746,22.5175409186982,17.1676507292911,14.8581618755647,12.1104450048257,9.20320882246709,7.67105539856211,6.36352845102109,5.35228246886253,4.44279255451602,4.17751933332282,4.14743796232105,4.95208568690233,6.0052576511386,6.99905879252962,8.31728659530638,9.01679616748672,10.015995526478,11.010721196567,12.0884593719284,13.5920128823805,14.9879407973513,15.4976355941035,16.0651706396996,15.3477570983439,15.0937850332492,11.8035610425572,9.92879082630266,10.4931795215579,6.79629753632804,5.73229855078307,6.02136289434733,6.2185087734051,4.78291638940682,3.19554338244147,1.96573839760944,1.61277037934722,1.52948888509014,1.54273861017779
"err_add.16",400.469060468309,406.40363222642,202.971336602162,463.571195409095,78.9349747853968,63.2403454896509,278.05359023487,0.696194035907553,150,150,16.5509252166084,21.2591429064326,17.6400107557257,1.22634705908186,5939.21302342152,5078.36695987331,0.235284841673739,0.153541648660518,1,169,100,0.1857281900011,-0.8262920062989,-0.156188003253192,566.999349250547,0.768739354395604,5.38807523850882,5.50258854992309,5.61214301939249,6.43171790818239,7.72099243206401,8.68045881653219,10.0898356356703,10.9870664684728,12.6227929220784,12.9014569440696,12.6556602343279,16.1524867200734,17.5148346917377,23.7518581597311,24.4924437161747,20.4801873740614,17.9873335829807,15.564576051328,13.4853594918828,12.0413166787191,10.905361785911,9.70859873170951,8.76407132668546,8.10335026729795,4.42559585417548,4.37966574396137,5.00104037134298,5.48664904921471,6.32081160083664,6.56579398469167,7.82220688500839,8.95948035378692,10.6149687668419,11.9959127841422,13.3800965872563,14.0110357933032,15.0536154862578,15.2089084834848,18.4583640842087,16.4072673156127,16.263730548757,15.914926228305,11.8462374950234,9.63510365662343,9.33549897216014,8.87643022965141,7.58817634357392,6.03098452868442,5.28552308857234,4.89819439194814,4.79566916179814,4.8928947138088
"err_add.17",319.899341880035,347.128100678263,386.165129098561,495.165712733093,107.685665425334,12.8549353381367,233.969951202837,14.2807711488344,150,150,-13.025923983783,59.2313508647487,-3.12963996510573,26.9806768406643,2696.73289738631,3601.23988679851,0.164893902886322,0.162974994289046,1,169,100,-0.091330258641392,0.396514510270208,0.736209197435528,425.077220508613,0.968293956043956,1.77545831803356,1.9245596562784,1.81895349493651,2.11629325319133,2.41007951744771,2.59471895370326,3.25219365827155,3.2068054954764,4.16583057306686,4.63441886342165,7.20679449652059,15.8069428722603,18.3279135098622,25.3268233340825,25.591118695023,20.5707814172384,16.2383056724766,12.9220435960245,8.9911811159716,6.92272252546972,6.24960924851998,5.50567610030835,4.85049087358002,4.60099946894876,4.2367482874257,4.07586417001747,4.6853014454326,5.24782816153882,6.25996105467842,6.76483299401547,7.76833012027546,8.83186020802197,10.3483521196742,12.845116989713,16.0738892992818,18.5912899478781,19.2648338659006,18.1428398358882,16.6984287919324,11.956652141877,8.29498273170182,7.4554559615597,4.7448654657338,4.26880413690819,4.50633888508358,4.66468759173169,3.64804701033991,2.47698232397125,1.72336083025625,1.4339491445808,1.49538282837202,1.56151945470884
"err_add.18",551.79737885884,226.163656643372,44.7602763573724,182.008596877441,148.134339418253,116.552422773683,234.235928456244,69.9208004664922,150,150,21.279118131087,15.0214545883833,4.74952884320601,41.4197209172017,3115.03659520768,4599.78380623148,0.209169484561491,0.222261827127642,1,169,100,0.710915804374963,0.737251775804907,-0.848230482079089,646.746367780784,0.704764423076923,5.99851290940757,6.16782423783395,6.31465216638779,7.40263715777685,8.42028800242833,9.25942456878354,10.3449216712347,10.6736830389691,11.9031278353533,11.7408458599331,10.7178012861205,15.1997441651046,17.3746117184367,23.7781690917477,24.45614406433,20.3932953494736,18.3371926837305,17.0856235638122,15.4079353773097,13.9463298425414,13.0126211520023,11.9713142482878,10.9965412954027,10.0900556699853,6.04327271656125,8.26835592519631,9.48532029050024,10.0625588250625,10.7829270901428,11.2001592022981,12.4451916558852,14.1660720149732,16.7042904700489,17.7957171385962,18.1118575408142,17.6160532804485,17.2896300793053,15.7679649293202,14.768650703462,11.9300992643852,15.8019134839309,18.1543210083062,14.544121205375,12.0132660563938,11.0146842215842,10.2122249237381,9.39916312667789,7.78631185697166,6.74603658274569,6.13852565949219,5.82631363870288,5.67806793347246
"err_add.19",15.5456408051759,542.659774914331,314.144350670849,137.419222448552,124.276270643034,32.878412656895,256.507802834179,23.1167565932919,150,150,12.6674743832952,15.2616839112311,-5.82617032767809,13.9433208258586,4276.46861028589,6098.02507009701,0.137358085210304,0.314801251339742,1,169,100,0.561366362962872,-0.746515925507993,-0.60649635642767,453.423171656955,0.922236263736264,1.72876499600592,1.84668355967854,1.75510881175229,2.17109136019957,2.59680576615269,2.7415955813649,3.11122928584269,2.85043805869476,3.19763908902938,4.06889988353903,6.95275437964726,15.2819686229991,17.8685499625184,24.639039925098,24.9995042132687,20.441684786546,17.4905405354707,15.8625328982373,14.8194189985053,12.8012975749595,11.2928801201633,9.71837192518831,8.0333127970277,6.94876779798622,4.58878896826783,4.56258658698358,5.31731134183781,5.94408394896099,6.6548057977423,7.05306718365841,8.04907955903495,9.16765496862579,11.2824183601792,13.3261025567917,14.9853151789683,16.1649767360848,17.1075552194275,16.3800447038708,15.6766010246826,11.7149544219355,9.81358484923065,9.29082847551762,5.74708402211002,4.39805886368538,4.55678131529523,4.78937185842858,3.63489744303942,2.73358836100612,2.09488444936184,1.66754953056478,1.79635102973826,1.70596397204939
"err_add.20",619.780415438599,429.333364672233,150.690315650916,619.334690801376,105.266389972542,40.8757646564632,223.030494868903,9.80156501841362,150,150,-1.74016531269608,9.8443087290842,3.90331962103488,36.2548394463952,9748.94824377335,2021.42567423084,0.0142647816766985,0.0989361759459395,1,169,100,-0.99495392665267,0.573845443315804,-0.189693528227508,467.990810140296,0.902351787718392,2.15425948240831,2.24175851720621,2.11850626105213,2.47800862872216,2.95959411071654,3.34286036698841,4.32324682437177,4.57015542190719,5.79347268391524,6.69961505085558,8.3257160557312,15.4056472075942,17.9118192697128,24.9395847122058,26.0282870554516,22.2938626233669,19.7432752311196,17.6701043512822,13.8008128542478,10.7500354422224,8.67938745514973,6.83607113576766,5.85396550441753,5.22174987898834,4.1877370025853,4.20038517152897,4.72154752334861,5.32908651381648,6.08668916039912,6.45656184264725,7.68884263026354,9.50219824493994,13.3217181085788,16.5291160385026,18.3978339619631,19.3086096024445,19.5498001918478,18.140286585227,16.5020798308911,11.8136088711821,7.22636817832309,7.10116852820193,4.02909805854556,4.28480401431167,4.65120219748339,4.85137262817381,3.83516242387647,2.763713999842,1.85585056245485,1.75976138064337,1.83078739139795,1.92362337147408
"err_add.21",467.368602192204,220.80920969808,361.680595087481,206.719591692062,124.812103654154,39.2755213689601,265.202846765217,17.8757288681363,150,150,9.1994231451775,52.3311852551322,16.2017595562466,29.3563838914472,3580.19821218665,1584.99384494478,0.119266369090348,0.114690694989875,1,169,100,-0.842055014334619,-0.806342944968492,0.0575523194856942,454.806549342358,0.906802197802198,1.69365680227544,1.84689947600926,1.70482164128155,2.05588490926784,2.65603697799469,2.7946320139,3.25088092744071,3.61661507682357,4.84704200335231,5.55735006246398,8.12091179930198,15.8931612184896,17.9842117485591,24.4958735694998,24.8968957600578,19.9844245428245,17.0523064130999,16.0364538147121,15.5010400516604,14.4483267216966,13.2917276492947,11.7909206370139,10.0290529004742,8.45324813936877,4.12920459927832,4.01377493962569,4.6360021937778,5.3840108152755,6.38982228600611,6.77205221273753,7.63465777581397,8.6782684528226,10.1954118842843,11.5400296484168,12.5950001531569,13.0459523063718,13.371174920018,12.808689441099,12.8191427598456,11.6331769482775,13.4940582149019,13.3957279702951,7.80751532899044,4.90458944933256,4.77232873205331,4.93446958530245,3.80645614817138,2.57984138936985,1.5388184338336,1.27837749820313,1.28351348130754,1.36210691692674
