"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",424.683164089862,520.011045778874,544.320168362831,74.7367289760552,60.4366773341431,67.9701146876549,210.249217184364,54.6946648754682,150,150,25.6925169187288,6.53344505277308,5.00452178870756,62.0639476086137,4383.07854077405,3765.53121741315,0.136957299863248,0.0752015484158769,1,169,100,0.514403398148715,0.234709493815899,0.617170485667884,521.705621208982,0.811263736263736,2.13569857909371,2.69294757876892,2.94569995531501,4.34283183288982,5.91796637782863,6.85839095834163,8.54387576302149,9.70115743566295,11.3118489455082,11.2615157584646,10.8561144169969,14.651850162932,16.9233749211826,23.4419888526561,24.3456446504404,20.9977394382232,18.6465620293124,16.2197700773289,13.1718773200101,10.9881313369973,9.70627967712273,8.91432931351955,8.2970783257771,7.84176148229389,5.48563600540727,6.48651128790955,7.47800207632311,8.67328638810066,9.91746357530864,10.8715250200812,11.8171605020669,12.9635255337506,14.4317141247733,15.380176940136,15.8589063111122,16.131510749001,16.8289689501557,15.7426955238732,15.125081998615,11.3741720936325,9.77822567677505,10.4980061479698,7.3617199394085,5.23414902551497,4.95928830995447,4.88408221469508,3.79852999989683,2.57958866711846,2.01889467366175,1.7922369423542,1.81864119389394,1.70148614780413
"err_add.11",432.947612276496,284.315444087947,178.792823314719,237.562691731106,133.344604569082,38.9289924101008,277.030916400128,47.2491157867995,150,150,-3.65858609927346,22.6176989335187,12.4575265785313,36.6191115054728,4209.31913205813,4443.89031635375,0.124751922966374,0.328659334896393,1,169,100,-0.547902754507959,-0.242904961574823,-0.540424265433103,514.857544415278,0.840174107142857,2.3789517050015,2.36032009248157,2.27021140159851,2.97124055150485,3.70341605933751,3.97684432439394,4.5633449141051,4.64788762506721,4.76639264884282,4.69452293468942,7.00520356720457,15.4994955128752,17.9767258191037,24.8927613395975,25.7532313163926,22.1894544691875,19.7964891406891,18.1248902341839,15.7222031359736,13.8197105839449,12.1529394121497,10.3127934072238,8.81576418009143,7.74143616756147,4.57117475351446,4.37522026697074,4.90772075586627,5.50621572614144,6.42688965659038,6.7147059687881,7.60444114285612,8.84341829063381,10.6700970231435,12.7689566314681,14.2303697785321,14.8029377836954,15.493734842552,15.265325040675,15.2322462537255,13.264654776782,16.5423982852276,17.803148701179,14.1275868070729,10.8053231187997,8.7576069713233,7.26743244802411,6.31246516289897,4.48884581056566,3.64287937020391,3.07006431217518,2.81723472550228,2.40821946716873
"err_add.12",773.859023250034,92.5015030287156,400.460453213623,275.022100445208,83.8124158418323,15.6587744912942,226.053601205619,53.4477766214199,150,150,-9.93506311611716,32.1532225488565,12.6249391310708,31.6825771566525,2415.1448008446,4900.05496377706,0.170850789714029,0.143679027418964,1,169,100,-0.691043982747942,0.392496854998171,0.577410172205418,459.415672629377,0.866056318681319,2.07731221339391,2.19895709057664,2.1269672492517,2.32097293971775,2.80577958497246,2.97965598750942,3.61632930415444,4.10334657388942,5.52977926204656,6.7179155601945,8.98551126345869,14.7172922755885,16.7237879066834,23.0204137102804,23.3420770385962,18.3765655942939,15.8490059619803,12.7541118144929,9.97217879088932,7.96627106710092,6.64119733654116,5.73384149996328,4.74253465309519,4.33430422391096,4.97685756275728,6.51926817774523,7.90638800502658,9.27373708869626,10.3893052622387,11.102286141297,12.3557918661644,13.5409918899513,14.6252459800209,15.4615629002843,16.334256300571,16.5306147473648,16.7894754288384,15.9988917921362,15.2830746745937,11.6034354846992,8.89128169558067,9.26382586366754,5.44285066749088,4.79428769476254,4.90557415036112,4.94209532633377,4.10130719309527,3.11431525883325,2.13819213415383,1.85622462415396,1.88701935207403,1.75140646390338
"err_add.13",630.372724334217,395.239086927972,352.008953788405,297.751536393801,93.7119889461361,27.9017629269355,237.096580084165,36.7245619367328,150,150,-6.52939712765371,26.6085012597264,-14.2518867270985,28.9993349821758,3764.02385408548,5626.78544713804,0.212562832818257,0.229032386449367,1,169,100,0.106467557605356,0.448954371735454,-0.723907231818885,459.052494686517,0.886948145604396,2.03393279052888,2.04293956966667,1.92773229777008,2.27206527851686,2.89760805156066,3.32849263746058,4.50336109452448,5.09146606964321,6.60548062924993,7.4094979985767,8.72870850474761,15.2759423934585,17.5287741980993,24.2877326149781,24.528360019629,19.6169857529997,16.5095703230225,13.1525257170199,9.46299122451335,7.20756395185155,6.10874815725182,5.62338434230506,5.00612401766623,4.7611348016042,4.52340623261207,4.80649885863071,5.7473526783534,6.48768334417903,7.50401427988294,8.25299782654251,9.92189744554253,11.9639687107101,15.1423069260442,17.2229152359255,18.6872260184108,19.0301943900805,19.3755909235829,17.6062624397043,16.3223488754854,11.7978369122388,9.18732188667844,8.75502531918589,5.43914271486937,4.21268487721041,4.4102485356376,4.58598011539721,3.44015707463975,2.14762457643593,1.53738986176793,1.5254628443066,1.72789480484683,1.77993854097074
"err_add.14",434.184770371748,262.76374611424,357.590280661113,89.4598746016647,47.8281964551827,31.7462734933196,160.243916679801,0.222126767492814,150,150,4.78692855474777,5.3090181151213,9.0694897835646,15.1617649478488,4328.33519373304,2674.94782436312,0.114175817359594,0.0723172101543554,1,169,100,-0.531943548005074,-0.672740260604769,0.398068329319358,672.372666657261,0.718103365384615,1.82277510161039,2.56004257082756,3.26868742223908,4.81560513680249,6.36692976244778,8.32074188858365,11.1515892206554,13.9024690431086,16.8092885921211,17.8962125440181,17.0025183554878,17.685172261065,17.7842853541201,22.4976011318141,22.9467555270447,18.0730829651345,15.713988839417,12.9149622711595,10.0481329633891,8.07960624576527,6.76933713666584,5.93564490438773,5.47389483608391,5.20465114068169,16.5810046762119,23.6932749708159,25.4058774846492,25.6128870363002,25.0272730287313,24.6218309950535,24.8879498409619,25.2257583714782,25.5529479023596,24.3732554247025,23.3734488044776,21.8757886943177,20.6867537034806,18.5386572978642,16.7294707958749,11.8762666854107,7.47559639018979,7.58855889608337,4.1554123953447,4.14731913791707,4.52311909498215,4.82916013177006,3.73426965517148,2.63910260339673,1.87021429845053,1.54083456614477,1.41451569228294,1.34814286820705
"err_add.15",329.106444639133,179.201738377763,66.9630979407341,185.076637169616,93.5578134459975,5.67228880283042,180.374158980103,29.8998476412725,150,150,-15.9732182844429,45.1909292055612,-2.25319347593008,42.4417337024561,4172.88470059908,4556.36719880979,0.199502735777685,0.20409232137655,1,169,100,-0.590520500671118,-0.519068398047239,0.616067170165479,515.745813583325,0.882940247252747,2.04296746793846,2.0675408638189,2.00344544318335,2.47685932992951,2.96576404310857,3.07108541851201,3.42461546295744,3.31645076601467,4.15518401838045,4.69257334128698,7.35485499688271,15.8694377215818,18.0129242736245,22.9395307210061,21.5814730797081,16.8674835882179,15.1216938357489,11.9459336250068,8.96120521353549,6.91968894317283,5.65613448044323,4.69042952359914,4.08587372634049,3.90643178864654,5.87469593963807,10.0515862007523,12.3035157403186,14.8772173833928,16.6377430392385,17.9139861440177,19.6746136405036,21.4640995385161,22.9353405039528,22.7681657233587,22.3746166878989,21.4160483649245,20.4611147696763,18.4252691874869,16.7454375482426,12.0632949405781,7.0707512977661,7.25572950548221,4.12307859647456,4.19112765452219,4.71621368920017,4.94713509411821,3.69047248358503,2.59844058535065,1.80062257165135,1.68843947026144,1.72439443376201,1.8230811760098
"err_add.16",737.795691642824,49.2963824652995,517.958395935739,213.665294394898,104.612862862988,46.6900874402629,228.293261937459,24.5829115804077,150,150,4.79049967540332,57.4842453042791,-5.55598117735954,35.2432223048599,3225.70672764532,231.014780331056,0.0586539650253855,0.142720365015735,1,169,100,0.506822386756539,-0.17240747762844,-0.378906424157321,524.527526361606,0.833669691650931,2.85985823461497,2.61143470930983,2.72951189366807,3.16394153938578,3.97538652331687,4.12618320303826,5.36696543893589,6.05131965793648,7.35431364161855,8.01634888947691,9.24343484920839,15.7996221567484,17.6992793388959,23.9680369299841,24.6353428933913,20.7229119492725,17.9193636721166,15.5060661423075,12.5355549530196,10.97923870562,9.52002361866582,8.34859633159943,7.48545368334308,6.50912006940761,4.00326643359907,4.07241477532233,4.42893648905357,5.11639978433124,5.91381386744159,6.19953596751355,6.80304394392611,7.68100908752614,9.01176771076889,10.1789986984034,10.8039027138574,11.5863092468705,12.4810598140905,11.6937873604053,12.3000656499281,14.0470973007344,20.7793284789902,25.0255715970006,20.0022973164068,15.4925313427371,13.3121699203782,11.1538904683172,9.55251166141143,7.07847442892907,6.07113934372605,5.06215087996435,4.17619277524097,3.37255027984961
"err_add.17",7.53892977326598,458.876298119262,263.872429812605,530.794043843149,65.4703502433722,36.3437377208162,249.626927529865,36.6331458226119,150,150,1.23394135726066,53.3332099916437,1.35804184655965,13.6831189293181,5657.44878729679,2637.41967567371,0.250509065772332,0.229003640775415,1,169,100,0.705915523692966,-0.179862450342625,-0.826979029458016,494.02695513324,0.83671668956044,1.72410038152983,1.89288026647501,2.2005228478723,3.41064647535365,5.16266252024783,6.4864149656588,8.30894538147331,10.0808630614238,12.4327234683339,13.638405156468,13.2612415510043,15.620141412962,16.9032978322122,22.5266155039677,22.8709454387096,18.0741893226824,15.3622047460359,12.4941322043386,9.59342907150686,7.7298942761277,6.81196183574611,6.02760025988343,5.42229650661031,5.03625039256329,4.51957350680525,4.6380384830504,5.18090081375346,5.91175653109471,6.77755774506406,7.88527288498732,9.7310484179651,12.0917288340742,15.1134550379805,17.5771139775125,19.1359046540889,19.4558779787616,19.5228825429572,17.75591207995,16.3194187011144,11.7019657234032,10.6341449822063,11.3520400250338,6.94887063833269,5.5532649433652,5.302155094167,5.16692001009008,3.92075494779088,2.56322959006721,1.89385402264284,1.53947289763861,1.40395236332642,1.35752282682957
"err_add.18",306.812126659889,36.5128275111538,86.3207953410267,39.5831054242059,161.769387490733,11.9505020872397,216.987888762633,13.5241602836504,150,150,9.01179280209327,23.0394936283737,-7.92637806416618,9.01922415527107,6681.35765228134,3859.11814918146,0.160036347084088,0.0879927604135849,1,169,100,-0.513443319592625,0.454293463379145,0.0639610053040087,561.91396590572,0.884038461538462,1.67955634098324,1.70634919358049,1.68430597350073,2.06806949639914,2.61555595502265,2.72826600275183,3.25205304765156,3.14241327487516,3.64351424332688,4.02295521023146,6.77521716969537,15.80495735139,18.695371757695,26.2228374061921,28.3086312452808,26.5400446229758,25.5822151098325,27.5704244719075,29.6351369724659,29.6291046782418,28.1955397732858,24.6910368834078,19.8670160148757,14.206531046678,3.50815429390845,3.34578368981855,4.01271281920472,4.61355314135526,5.75605954798205,6.07711998850058,7.15899224674062,9.32778803829634,12.0264048227825,14.180184651292,16.0839169675077,17.5087391143799,18.0736529562636,17.2540403395082,16.3189681548668,11.8336696511725,7.83666451186607,7.71469124949297,4.69651897783275,4.20668927997382,4.34037625885011,4.540000691777,3.78426686665942,2.85485922503165,1.93531658431484,1.5431294558467,1.60581172462092,1.50879741362666
"err_add.19",568.437874493981,125.295353956488,373.582709574405,462.17683955529,105.466448370104,75.245187827174,154.086332501031,29.0543803473594,150,150,7.02858491494971,16.3452616046317,9.2726517205231,45.1233010981777,4001.43540652432,2556.54303804641,0.134942381431232,0.0161670564836262,1,169,100,0.184515649452806,0.618941717781126,0.287806287873536,609.227227985768,0.773037876510757,3.43067834593182,3.88986414116233,4.09641732939945,5.1607158431313,6.5454184766673,7.40282204011541,8.63757709401617,9.27384905376877,10.4206666985633,10.4134415634749,10.244475672967,15.2853190906803,17.5731484010659,24.5310123925234,25.4071928461036,22.0419829772866,19.8436484945127,17.8246983839455,15.0172871760398,12.7554683765751,11.5011794357858,10.4905323553265,9.64660099570649,8.63204196666362,11.0437038221813,14.2516198324565,14.3512265304401,14.9064346678448,15.1894137321869,15.8946882888205,16.7091354510572,17.9191946509181,18.3161618635973,17.7401361643182,16.9701489035647,16.5054439542215,16.4258853500612,14.992915156876,13.8577859322978,10.9777782289286,11.7920244496086,12.6210667191886,8.81099113648175,6.26899987640643,5.91284667625666,5.80311360164364,5.26187158661943,4.07896756509336,3.34765827868033,3.09385931138866,3.06925629724848,3.0488608059686
"err_add.20",258.663996462172,362.201462256393,332.266524114566,296.780973522291,149.508052220754,34.6254672475717,202.779206671315,20.7250969488329,150,150,-1.57485146470724,14.8962694629686,-6.8765208020836,7.38616329634745,6594.40785854914,2269.22751547763,0.280649213193313,0.123383972773473,1,169,100,-0.771523417439312,0.836100125685334,-0.64263531146571,583.794812435312,0.835414148351648,2.84964030983791,3.00561157100226,3.03655339610547,3.57212009503173,4.20661712490476,4.43962285168694,4.97675471002441,5.16736267808818,5.98979243747564,5.88920626651214,7.28920031338352,15.5885654131372,18.2300815838783,25.1787705251877,26.2473486055955,23.7506919592377,22.5243291249355,23.0840996084866,21.8909876898248,19.2258117373689,16.4459884943553,13.6084511558004,11.3519982534831,9.30317603019979,4.81205961427788,5.79543889127507,7.2120147444891,9.13370079513207,11.354133783384,13.452080665787,15.7224859266594,17.5584267483949,19.662404476746,20.024946639791,20.057827671186,19.4913131673632,18.6049215467342,16.8543650249664,15.6443595806983,11.8161207986386,8.71835341080522,9.78484446931381,6.38538218883967,5.42713811834011,5.60623329182735,5.71700523366857,4.55177886819291,3.31027416696698,2.62339682276086,2.50916163013681,2.51268397598444,2.59917824740807
"err_add.21",459.117761380752,297.361667933776,455.802489616977,459.338977993904,94.850244982108,17.5919909402243,257.848638616475,52.119339533913,150,150,2.63931092929059,13.887573081037,19.7616968052471,52.3975497025449,6337.26747670458,3973.37717941251,0.122444397797578,0.228656071107592,1,169,100,-0.969257034827024,0.527019381057471,-0.725714751053602,473.058947691783,0.845489236671077,1.76261883788324,1.93155430906065,1.91172759696154,2.35806562794865,2.91702680619732,3.17649474559075,3.81926273096945,3.54584796960596,3.85593346870129,4.51800529526774,6.98291802336761,15.2461724505337,17.5491184488996,23.7302369256138,23.9350056593278,19.1483666542369,16.177520628509,13.1818796299532,9.5209337438215,7.07255207725348,5.62648864435149,4.73991501569363,4.19009256648193,4.01737126074894,4.55913498186673,4.84886324962127,5.53231625608041,6.30860927115931,7.23080301396657,7.71035194928562,9.22338142211813,11.0568060567537,13.8508002765752,15.9656027966031,17.2832099584015,17.6619558824178,18.0537902443279,16.9720716267472,16.9492378228854,13.7552099707496,14.300488877336,14.4442574269939,11.2510923374387,8.84243329610295,8.33827726421863,7.75364424920698,6.36082589312786,4.44585157913833,3.08045804942154,2.45420666875897,2.12898502140098,1.78117313209995
