"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",630.767806116847,57.3648105943541,528.792583153879,19.1678063491908,70.8032225080153,24.6254064894445,259.556362195281,70.8405834074234,150,150,14.2512629353049,60.0668469575611,-1.56997699444799,32.3889969873657,7940.90579820534,8374.15069983233,0.103626465726306,0.0344595276875071,1,169,100,0.664932474959642,-0.818974251393229,-0.708576930686831,535.425971217247,0.777074181886885,2.84076311364634,2.78996196466156,2.88061301609012,3.53724601849023,4.4741949154217,5.403143598625,7.34677216823499,9.10755818625945,12.4560758556652,14.3461162233676,14.9232337128535,16.6090825707294,17.4050140373982,22.0943873348692,22.5354045296567,17.4506663356821,14.6129405750733,11.9058705020146,9.23836408728836,7.62983475400345,6.54619541171506,5.9174837333546,5.09303954177743,4.67530955026847,5.42910278409212,6.38071029901597,7.20104483932998,8.19795698233905,9.05410737337283,9.78164686737388,11.3017920426101,12.9979617832758,15.2277070296088,16.967809352065,17.8781628545646,18.2613516629661,18.4726356743007,17.0896390177456,16.2051833547092,12.0760933578981,14.8400155118673,16.1072305299094,12.094414142282,9.40074489121087,8.05416573351776,7.34245487815315,6.04932954011183,4.55808282263806,3.66869370312947,3.2855292262859,2.94480561103502,2.73832761469175
"err_add.11",265.871174284525,268.284353098289,142.723469485042,387.765685319191,138.043047073016,38.2516188818966,302.59364636147,36.6958542312616,150,150,-11.3036215672821,21.2710384608528,-4.75837903190857,11.5450284681632,4765.01710066521,8421.60468032339,0.193140125433561,0.173565037635824,1,169,100,-0.709600393660367,0.927034653257579,0.489685829728842,573.358516366847,0.804919299450549,2.32205129731564,2.40652853862717,2.24783384438587,2.74470812067406,3.43400116519044,3.724035565953,4.2622212181976,4.26881559454972,4.68829764656124,4.85076274848665,7.18102735079892,15.5567778782208,18.2514383343545,25.5050671702121,27.3284499577039,24.8780342000493,23.457431012645,23.9158796395132,21.6984609746324,18.4301001318022,15.4520812879046,12.9099539345207,10.8717069365924,9.42782539133642,4.19077196101469,4.20231861218547,4.98756682313618,5.68617938933607,6.64147817754319,6.93088955307186,7.86460105274649,8.8514849836472,10.4689798059441,11.9097409693035,13.1496649950525,13.5753850838194,14.5269512069965,14.0701524283076,15.597323720018,15.9070862674254,21.2756231166771,23.2330722154359,18.2956930721709,14.4867201179348,11.9184790760939,9.67521047886288,7.74676675913265,5.75810306987729,4.30919916680294,3.22351616765506,2.73696535365585,2.32510280277153
"err_add.12",354.845017143309,439.724071870808,120.243877637009,175.034006528937,145.617353859378,8.79266976518313,267.591142827364,60.0381002829549,150,150,3.09390135515454,6.2272846160703,-9.62577887675048,38.2608009542419,994.622283739071,2428.34770312825,0.35790233260523,0.281925862056807,1,169,100,0.992221700958908,0.29239878244698,0.675730630289763,552.082136052988,0.838082074175824,2.70033269266679,2.70605725374454,2.3813363755249,2.95569305430799,3.56504776151287,3.88121959152205,4.39065929753207,4.32531360240855,4.83438415271844,4.69241180638981,7.00441488084996,15.7334563314019,18.4205817028774,25.6436420447199,27.2879141309063,25.1799866770915,24.2161515419398,25.8587740208883,26.9291434023326,24.5729737151087,19.4424993837885,13.3322648078227,7.60593048018306,4.67974451380998,3.76950951696691,3.81324611962442,4.66622534848351,5.49170455536741,6.65277225829725,7.08462971053634,7.94796485669276,8.96604602906617,10.4357221465452,11.572542443122,12.6780759795235,13.0794629330558,13.6961532175139,13.4229014327069,14.6132365081434,13.1686427779284,15.4124436667899,16.7140254008137,13.3232613652134,10.4789680800319,9.16927132669667,8.19890284409583,6.82450095349229,5.032057730046,4.15125376870955,3.51257403692748,3.16482325332493,2.70128457122381
"err_add.13",227.458608730694,336.237571741401,256.63528780706,192.544787926015,100.423780440108,37.8688046498614,156.333142882615,62.3022808088171,150,150,3.50606690050098,27.415649859455,10.2636735877726,1.14807101797133,6580.89006089261,4097.1200124314,0.192032518594966,0.128413926588288,1,169,100,-0.0879755397327244,0.836515711154789,-0.0305984900332987,600.076973349717,0.801262706043956,2.42091045130854,2.62592561841562,2.51072640753869,3.25404885582528,4.01207931116011,4.47932971918451,5.80454918359747,6.5790398878939,8.09730564422976,8.68255417557635,9.54304128866448,15.6050470585777,18.1855383618247,25.1569150975055,26.4566482231821,23.5264966565227,20.7810467141463,18.0150783713724,13.7330616512265,10.3106412543208,8.1444406754144,6.36054200186414,5.35144715841801,4.88792151058306,10.239847270639,16.1451880865766,17.1722725453357,18.088030688847,18.3955452773396,18.9990465264391,20.0108303969436,20.9012069552429,21.8983403089313,21.60887608742,21.2897335325049,20.4628342821296,19.7553702754415,17.6868628169866,15.9887732914076,11.7141392470996,9.45153662565801,9.35865769535021,6.20997862591603,5.01461205593085,4.99669261923882,4.97783548008398,3.90798641868098,2.56928310173723,2.21689189017212,2.08832094980603,2.18314336567631,2.22080165382864
"err_add.14",428.903171131233,111.734767394508,143.572586095816,171.590240349853,121.618323288682,83.6845560849991,335.5247142244,39.3215776297841,150,150,24.9306834041688,21.7511686266105,3.66367975353737,34.0021794061051,8286.86901033656,6433.55213067937,0.236043529851105,0.111697877078413,1,169,100,0.0779418391175568,0.645520902238786,-0.538581631146371,703.924204471777,0.653102335164835,6.65091927469667,6.15740926563987,6.02463097569663,7.04388514778222,8.16340963438108,8.83372524020529,10.1280133081124,10.6947588917525,11.6469864488798,11.2792586664114,11.0266459221005,15.5200603517893,17.7177720390662,24.7384940905314,25.9730356204026,23.0289522977526,20.6365366442808,18.6981181625949,15.9694610504679,13.6643352816263,11.9467335648141,10.9170772546617,10.0076757307201,9.21737201728686,3.89763631133644,3.86013664051847,4.68651549354667,5.21093788542919,6.02031369094131,6.34301842547374,7.51702511740619,8.80045837468024,10.4776110116694,12.1512703829125,13.5060786831203,13.9269943291757,14.6713060863674,14.8571427921784,17.8473143014427,19.1365007437028,27.107788486808,31.6640769657833,27.906197962162,24.5011736989466,22.7049067291335,20.9532984229308,18.6183044048779,14.6962436835513,11.7686436615373,9.74592324910717,8.41959833311744,7.24252172226754
"err_add.15",411.066248610753,153.601028168157,275.462448156502,238.873709208745,115.01413117901,18.3061937070559,207.087357021005,16.6843822544863,150,150,-14.5447941049458,8.69145386632142,0.911683035451973,5.61359239968255,3997.2330665251,367.126490209468,0.0398924101942859,0.237774695022291,1,169,100,-0.443282673601061,0.755509452428669,0.887742567341775,485.136507773644,0.942648351648352,1.74940320386339,1.78169646504615,1.58223480793542,1.99750240711276,2.51643764800444,2.67464318269142,3.13650541373498,3.25872632025162,4.05930706625479,4.51294695699094,7.21833059081921,15.6742221353659,18.3098085642629,25.1680061042739,26.158846479562,22.431839157602,18.6870201766305,15.9727653993346,12.065975624708,8.52366801230505,6.84478327302126,5.38289345802096,4.67040901545743,4.41913344990426,4.33403038477956,4.57402129747431,5.92675186058717,7.00332705138116,8.65475284900672,10.7542710099417,12.3212099465279,15.4077624751145,19.7197797249667,21.5638587381768,22.0903437809387,21.4245770165396,20.6045164155434,18.5630712779377,16.8194514213394,11.9158612629372,7.36487790711435,7.17106925074956,4.25552585098324,4.39234191467467,4.59387554519502,4.81981162736186,3.69250735688529,2.56116681840966,1.69586914739732,1.40237099313019,1.37399466540404,1.33840526999263
"err_add.16",549.693003912103,372.212850025455,672.887095481682,172.166230864049,98.4829148325726,138.024436768043,263.224757197372,9.74626383891153,150,150,9.5865507542062,41.2832693032001,12.2463650900764,5.85886286203414,5209.88145008296,5861.03140806812,0.082441513831432,0.130715493937734,1,169,100,0.0326006915420294,-0.749642877373844,0.56930296542123,518.529195957121,0.840467376373626,3.18168490413783,3.56434790330572,3.6728976713719,4.78725170810886,5.74312986308044,6.22950785053712,7.39229792985237,7.88562845778377,8.71886712276896,8.52018170655641,8.3888076926005,15.4033665162238,17.7007574000301,24.7930520636576,26.0180351865239,23.0692380537792,20.8402552990436,20.0411814244985,18.5285220691084,17.2639058991465,16.2583589945466,15.5082897309163,14.5381284994305,13.6965737886991,4.27927829828927,4.17738491885528,4.70705531818992,5.22743380427171,6.14579763436154,6.39175576495241,7.4719250528343,8.75208095867702,10.6725326426027,12.3687528744396,13.6250515787294,13.6970461686746,14.3943929858209,14.23125812982,14.4084727109294,11.4559982242137,8.34113387241012,8.36762465171405,5.32848638418762,4.39032353405521,4.45062361680797,4.76035594377768,4.17988873230773,3.42306052225318,2.9166375283649,2.85482448178043,2.92576019799887,2.83999169009405
"err_add.17",492.148693189615,140.985224454452,287.689196512146,199.413822185054,101.898330539915,48.3484981138465,144.731457301718,52.784733081312,150,150,4.65512127285018,25.5930788252662,5.28073449247874,41.5809911600461,8464.90101681643,5009.218694047,0.237708551721948,0.174140947265582,1,169,100,-0.346389528363943,-0.959882232360542,0.476800330914557,596.007288371824,0.802039491758242,1.83330416772265,2.09178825175222,2.25253516637858,2.84537175463628,3.79512720053389,4.35171218829719,5.47343226774539,5.80130552994647,7.1453315190698,7.82407467252284,9.14335255730414,15.4224542792933,17.2574435616805,23.5599117577174,23.7370372428715,18.0739949714436,15.5514536968998,13.0615093774217,11.6634696501174,10.3662958162472,9.29344466112201,8.29258676540745,6.94588687962097,5.88671079894089,10.6249041015319,17.203322545935,19.2386080486549,20.5050618160041,21.0029330005092,21.4027303127296,22.1865041697798,22.9885645361856,23.7352958157128,23.0843996369281,22.4905526877017,21.3465012278584,20.4062148003534,18.4128983276286,16.8309441004542,11.9884619503484,8.0082988039299,7.76268046573867,5.16969915685428,4.94745435726958,5.1060738808272,5.20767276834027,4.08824437634273,3.04291662855135,2.25247522265091,1.84842191464702,1.79197954489542,1.6639394387679
"err_add.18",208.420894875277,356.802521225202,382.977575126391,8.64196343588048,109.689714608378,37.8906182721861,230.566123203542,24.329944186156,150,150,-12.054969493293,4.45438247692501,22.6207803934325,41.7942570237541,4906.31138615942,4630.7834389952,0.170316600834686,0.354526146827806,1,169,100,0.05084791732952,0.870437598787248,0.562505609355867,471.188367066125,0.90226407967033,1.77036203034979,1.82445453009014,1.58469668435146,2.050906165927,2.68101053267971,3.29175779244746,4.14879036321153,4.92755166615469,6.3128972877009,6.73244692190238,8.10216440126424,15.9761764089226,18.1764107454277,25.4434113918702,26.9631037161617,24.515366815811,22.0361169088893,19.8861970857262,15.6316990230574,12.4074776099425,9.89125842223537,7.5448154863794,6.09264137496456,5.49698240859528,4.20357339914325,4.23356693835436,4.83306698474968,5.70278193078614,6.63143454695751,7.25641112654413,8.74739711949823,10.0717320385165,12.1509373101833,14.1952901144168,15.8863551696617,16.9417207285568,17.7194077372207,16.884790302365,15.8802344436529,11.6329344182677,7.50025001018598,7.67066282472647,4.41932772865957,4.18767927077108,4.45073978140244,4.66861731333632,3.58623122379177,2.48121991018741,1.61001494709816,1.39591911671418,1.36123264382661,1.39614221248787
"err_add.19",636.008942637051,467.664890086726,283.991247252998,262.645568843089,158.382402778525,64.2261637896566,272.873354288356,12.4696966885853,150,150,14.8908545049311,14.2229305980909,4.95206315693117,26.3900537432646,8000.16816524206,3348.73287137071,0.215457550997391,0.324691770141729,1,169,100,0.248622410465032,0.122398509643972,0.228931247722358,501.202370636629,0.859722527472527,2.42333352352835,2.7041039114339,2.72241991584986,3.19153588576004,3.76096477673165,3.97337956831224,4.87179043747822,5.4385647493355,6.08695700135265,6.32063583148671,7.81254170926962,15.7238136566769,18.1765819971877,25.2232526805633,26.5963070924036,23.8504988874847,21.9534209959477,21.3329783008584,20.0569904437151,18.5548108690077,16.8417948591062,15.3462831952406,13.9027086173472,12.6736458363744,3.87706816712239,3.59884755098247,4.13072853634969,4.77573282694873,5.73364676444005,6.06102898337558,7.03954827234103,8.18060692661484,9.7481528225862,11.3205395967433,12.8616546435401,13.283452009047,13.9496095080961,13.2177087876409,13.8237311878912,11.9425099573036,12.4462141724411,11.6305461090604,5.92083485204579,4.16782654159366,4.5911941878388,5.02503940571406,3.95036396305308,2.8591608470408,1.99600424716592,1.7745620960288,1.84343540108167,1.91330753008971
"err_add.20",436.127224128248,397.785600065618,321.05941454484,741.959641309141,58.0891357417342,22.9556222777164,238.774700861159,80.5353113788113,150,150,10.5165775591582,24.819451393286,2.22046313639873,2.36237860699702,6961.60590826168,1935.66413505654,0.123398121354151,0.317100470175357,1,169,100,0.0825401274487376,0.306556323543191,-0.677716395352036,567.141187258214,0.748156936813187,2.82607917911825,3.07207674220804,3.3871443998052,4.45407141227092,6.04037893387974,7.5989505792917,10.4457312584278,13.0989179078919,16.7140681741595,18.8196847685882,18.7972034430262,19.4541733016985,19.7682823779154,23.9381841398225,23.6608100024268,17.7439259447436,14.8071853758344,11.7893295323897,8.95487590605435,6.95689872245219,5.73557720807408,5.03052037194132,4.37905601939754,4.02729214364316,6.2472101516375,7.65647620729426,8.44379301397041,9.27366877806487,10.0176776709999,10.7400156266763,12.1862410540557,13.7417579991889,16.1078480811073,17.6351799382457,18.6007215417824,18.7573666561368,18.8830359458919,17.4580919708836,16.4458882562671,12.0754524285921,12.3476624465374,13.0855897313647,9.72896508616291,8.0175774221792,7.44133623685342,7.09355473238435,6.0791909575731,4.62249418647996,3.76637411389162,3.34916312757065,3.07962737321631,2.75880867814494
"err_add.21",585.30357541223,500.489617762337,464.199715985807,251.13080279787,47.7500125944204,38.9670533218673,220.418335346527,52.9394914907765,150,150,5.07274281491044,31.1537932932231,8.02397289062299,24.040309684639,8257.77411600715,2709.45951225447,0.315530629431118,0.15716365782038,1,169,100,0.142241339199245,-0.522209930233657,-0.765669350046664,570.756451649193,0.774798763736264,2.4038870785194,3.03073733772909,3.80228288873969,5.2057288432819,7.17448637752772,9.02307494595792,11.5485561849755,13.5134456377273,16.0184466129503,17.0193857876265,16.0573019648948,16.6280961349568,17.3547444989215,22.9652947664776,23.5884538530497,19.0400552098307,16.589441271288,13.9986067567768,11.1767252235229,9.27243229500133,7.74742146371118,6.94536880542092,6.2097925388108,5.79413030361984,5.66823242960844,7.71795649246676,9.02972466044533,10.2225319525727,11.0751488785084,12.2237289378146,13.8076752826913,15.5337594349506,18.3059540066532,19.6872245062106,20.2346250278968,19.9597401107567,19.6944044410132,17.7591857732678,16.2461528030583,11.8486240330323,11.2404187727833,11.0096414473213,7.54621771792078,5.38323816282466,4.93289282456631,4.72401108260581,3.84065123771416,2.73140323749618,2.3020931751335,2.05871657267974,1.95575882932894,1.90884303655288
