"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",681.437913393615,409.870685688062,401.722998282217,212.080063057706,102.12485221265,31.9930965743345,206.955913718042,53.8088020796016,150,150,12.214490571367,52.7742411022238,-3.05180566342691,12.152015490073,1632.48868389398,4295.21068645409,0.205285411320577,0.263335906553275,1,169,100,-0.40500102005899,-0.440268659498543,-0.969553288538009,529.348153532522,0.848214767532036,1.69433579316893,1.75473477019076,1.72671659762041,2.20189235227257,2.85764610112638,3.14934448370551,3.98325619930514,4.19489786976303,5.35227919576326,5.76524378313367,7.80253320135446,15.2659469493966,17.3789112062746,23.9595202365581,24.3376539647669,19.7758848321382,16.6056270781453,13.9833297678022,10.7586790788724,8.93836161748691,7.41027749379797,6.40558157131208,5.63676053233833,5.1656889203879,8.01768969019342,10.3184435727714,11.5272716034755,12.6755666536919,13.5247095248569,14.3424103843587,16.007426736172,18.2797024032906,21.04220042613,21.8429072684644,21.9411982807047,21.15490150306,20.30751956042,18.208008734744,16.564604115018,11.8513687015612,9.5213986404552,9.58364352139923,6.16305615749707,5.32494439545891,5.14217865406579,5.14431181785126,4.14381636574049,3.04692321403836,2.24991676186387,1.83304300887093,1.79277493903956,1.69111330064717
"err_add.11",599.500661912614,175.96729470465,440.174130939418,128.408975975456,83.5446881239508,42.3934621767424,289.386437343183,41.8086358743309,150,150,6.82438596746708,27.4814400314761,-6.98463701167431,37.7066163790448,4544.40106595947,8038.23341551039,0.100224696521939,0.0993365100695057,1,169,100,0.370099165476859,0.239229267928749,0.600486294832081,495.387640620833,0.814258241758242,2.29745022075971,2.54875218322866,2.50267399520233,3.4497682681612,4.82611004497426,5.74832863993931,7.1742449510186,8.50529987484676,10.3134020182219,10.7314255148835,10.4799670731725,14.7289504963059,16.7224026008291,23.1634311385937,23.7824197364781,19.3400354070587,16.4328698285197,13.2697830335963,10.3669380248555,8.54592090155814,7.14144944125814,6.22313749315837,5.40252872302618,4.86381634707694,4.01497726378857,3.95166715523294,4.93747081265124,5.77246319243129,6.78513400979385,7.05611180910749,8.04259245360514,9.02040147049244,10.2795675308208,11.7294223070003,12.7846348081524,13.1143046702564,13.8831371079442,13.6562977388837,14.8203011194844,13.783801121914,17.9361610572613,19.3192019837688,14.8869886945425,11.3872078391376,9.21091414870029,8.17173224241677,6.63896643938673,4.70156349062946,3.50738419310523,2.78742315634405,2.44962838571475,2.19707846154313
"err_add.12",339.796012026855,181.625701431211,404.666353893215,480.997970041418,76.4274727825618,8.28712216493718,271.869209986255,48.2844511305717,150,150,-11.3400414257685,4.96201021296966,1.32838353456146,37.0754036160753,2110.73511040453,1261.78424033326,0.163931787071034,0.0968822687730845,1,169,100,-0.971616080962121,0.748163304757327,-0.68445313628763,502.887697204839,0.800565934065934,2.87051931776132,2.76578750272864,2.32826582826473,2.62429985827267,3.28874248256918,3.46433454769974,3.82654188017473,3.6480893707076,4.33537282273714,6.36578692336316,10.3889853558289,16.5956370495397,19.1635547567211,24.13157757489,23.6927466909699,18.4281692082172,15.8277681355519,12.7128637361915,9.79106647206268,7.80140879377972,6.23537768678805,5.21369244242856,4.56212324822307,4.29267346336174,4.29347240476786,4.43354840890991,5.28307029268589,5.95253453689309,6.8218448918801,7.41651234920702,8.57861758451186,10.2233499012099,12.517454769005,14.2909797961484,15.3876370748411,16.0216498979998,16.806242926552,15.9131029704402,16.0600204186952,14.5027357120333,17.7320448742608,19.7052886834547,15.5043183936452,12.2607237091911,10.3417689552941,9.47712010744017,8.14543808776612,5.93322290452392,4.68739119880408,3.89507660520977,3.36471963592667,2.9824249647087
"err_add.13",65.9699002065885,201.184421925441,241.230817445582,152.113352973718,72.9821727910743,32.2370802411331,267.212959762229,53.7278344062109,150,150,20.2121850723533,17.3433283950926,1.53633222985495,9.37901882137712,3535.27390793007,4629.34502708158,0.201078171600453,0.136237724945704,1,169,100,0.0131206260994077,0.666836113668978,-0.586544633377343,511.434037595427,0.802309065934066,2.30172002704252,2.463375609055,2.34959424229345,3.27457682506909,4.75642856689274,6.08122096147154,8.34636228899725,9.84141515459047,12.1372922677974,13.1836169908699,13.7115267914258,16.026242405234,17.5657349009418,23.4509321674505,23.7467025897382,18.9033325754171,16.3439121173733,13.0687062818833,9.9049581069449,7.73215568923478,6.33637533704592,5.46111713182175,4.58256019601602,4.32332397119462,4.21168875317226,4.56753382019169,5.35185566323307,5.93088934464851,6.69840721680236,7.36347128106727,8.64687311482919,10.2460032630162,12.4558638158499,14.4197226049243,16.0681856659484,16.6284699022104,17.414961828016,16.3771015585929,15.8885738596038,13.0274990273147,15.2062636342677,15.9947599816785,12.2133261388302,9.31813643272978,8.31486860779189,7.52285491108024,6.26306113787082,4.65886621007059,3.39078044124748,2.65907434579547,2.3908282158558,2.31093362298631
"err_add.14",958.147434817081,489.081239260572,648.210552575883,109.726529387112,146.94241125544,67.8955711362756,319.830784522532,48.6384200186212,150,150,6.1875421004487,12.1778440408759,4.57504170429222,23.8795947023944,2889.46646714112,4206.30909732727,0.192529130183308,0.0689431561082652,1,169,100,-0.865395487751812,-0.954017756041139,-0.641084501985461,612.647578608788,0.734960851648352,4.02299869144292,4.05604063369683,4.04713655120642,4.79348326006128,5.83466266122691,6.35689453196511,7.16791626711863,7.64080498504185,8.3427825574224,8.47650062516372,9.34443947819873,15.9997221514577,17.9034972857067,24.3778639407245,24.8915120146967,19.2408465877665,16.8043523700643,16.2650784355943,15.8761329876547,14.8295552326092,13.8970517059598,13.0861249117184,11.9671519820759,10.9972537209507,3.7916093647801,3.69693197083402,4.46565210984018,5.08932940419395,6.04815682875412,6.3829204017688,7.57303130006068,8.91283563936265,10.6579912414047,12.217453679831,13.5030087503058,14.2781386248404,15.1922157984836,15.1096985416233,17.1546799110605,17.0127464579602,22.9393743145836,25.5915610107972,21.7809734384431,18.4048649078251,16.4982835722169,14.6638753402583,12.5092938993976,9.51141452942833,7.58985845170725,6.23071327200346,5.20525099587812,4.41591128162056
"err_add.15",121.160016032638,177.181163026761,297.26638203941,188.934196894583,108.193152608018,20.0932254284163,238.226319369975,21.6465660623987,150,150,-4.43196894767514,20.6602839608194,3.05168770568715,37.1968986525231,5725.87759004554,4427.26432029688,0.0522036947270107,0.0623820745487971,1,169,100,-0.714613589458168,0.0709172459319234,0.963588684331626,400.804644654875,0.96289010989011,1.84518671684894,1.98679286177176,1.74653237679419,2.18084119463311,2.88020314764446,3.08465224697294,3.7095322971607,3.64811839377208,3.97078578869219,4.15624341392542,6.78438435204136,15.5990096200085,17.9828744364212,24.6464296508966,24.9069615174522,19.6735999477442,16.3752147395424,13.40736391985,9.52565818573171,7.57990773214925,6.60206848165558,5.35779278108067,4.56735799741982,4.31749663406245,4.31379389059788,4.22114283069596,4.91892567879581,5.44503420031446,6.41009423481473,6.99335717460605,7.96401740806378,9.15777579422793,10.2139496902086,10.6809403115954,11.2609349319783,12.3535473271869,14.3654673939012,14.8453542256601,14.8059188362245,11.7031956822605,8.24566196316201,7.81776096375164,4.85010316200417,3.70620929453513,3.94826066720065,4.18484864602712,3.15113908974338,2.2326929382215,1.70555464522588,1.47031175966148,1.68251115078862,1.62113232915001
"err_add.16",711.389560430966,467.06134283604,142.791029486748,329.412455016255,94.2659963493486,15.7312958697294,171.451903668369,16.0127994720498,150,150,3.50215042566013,5.8183199558766,13.0737642823684,42.2830342877025,8737.44763245588,6981.37644987601,0.172018715118773,0.28370082051236,1,169,100,-0.204322792589664,-0.640710838604718,-0.307763183489442,566.843025522472,0.832056662087912,1.86856905232844,2.04239319628606,1.99724514047104,2.37935216889082,2.72137843646928,2.73243856005821,3.33470341749898,3.37103726086525,4.29045914026748,4.8898678680758,7.59450756872935,14.9771373067033,16.9597128069251,22.6400436870069,22.7993728381895,17.3364284083098,14.6637784026508,12.1337048776025,9.32267400315578,7.64475459883718,6.40513855243603,5.65089447690582,4.91973851921589,4.44235709117478,8.85902783644737,15.4405538805925,18.9168829411467,21.6533129877791,22.8966384323862,23.6473943859779,24.5418256519255,25.1513615197648,25.5441230344908,24.3779429020221,23.3806159973712,21.9614695984873,20.7757222948668,18.6452790426108,16.8005912374562,11.9550646736256,7.61345402514016,7.59596484553773,4.59075329941304,3.70438684133737,4.25010978950014,4.6906542874792,3.59630993493627,2.6629607603402,1.77976264867678,1.54167967245725,1.56434995795594,1.58714566369277
"err_add.17",561.831765646208,566.318564226046,349.119909856874,230.989709735172,37.7081247019798,56.2659888107095,186.445998220086,41.657285511824,150,150,3.06359559233581,14.6507450506296,11.586236547203,33.3375649980951,5125.41352461178,5392.04695646148,0.219919804954356,0.156163588408524,1,169,100,-0.831761743873358,-0.969059851020575,0.822249344084412,622.096298666006,0.776305631868132,2.37894281590249,3.10124302449878,3.66787208764295,5.26547759526257,7.03705894271559,8.60895743225154,10.7166056721208,11.6524778007343,13.6670408880372,13.9581557695756,13.4145686938674,15.3835511308551,16.9484067967041,23.7543054736479,25.71279479843,23.2712511075084,20.9284027760633,18.0313656928816,15.3754907562311,13.2549140017802,11.7404152892955,10.6486472042183,10.0406835226727,9.60516372338809,7.77746257912736,11.6868635203767,13.0531736376997,14.7384175819322,16.1387226342071,17.0260127803589,18.2635204477749,19.6602438454901,20.9669716267498,20.9437428112607,20.72612552974,20.110534040316,19.4538135270382,17.8746890628665,16.5338863214298,11.864397841622,7.44154802914297,7.05162097042839,3.86038643782444,4.20581606680794,4.65373118361306,4.96103201429155,4.05615826564771,3.03673829229009,2.21751516409561,1.87826387538056,1.83928227778285,1.91183530442539
"err_add.18",494.88492762512,20.6702072716485,24.6277077859878,227.006722393301,91.2734470174048,34.6448939126647,259.214306732215,53.7873262130036,150,150,0.901180053659701,14.7615476083319,6.56809086166852,8.51415628056488,1692.24905418361,6804.44591707907,0.18982994661122,0.27776476444063,1,169,100,-0.99361503822729,-0.00758604519069195,0.590834146365523,464.688576395078,0.855597527472527,2.19644339966799,2.34024328322638,2.48947579758386,3.21733210685631,3.99768206298229,4.5911937318074,5.62354037509894,5.90080610954059,7.37847296926192,8.22427447404403,9.12319517370825,15.0125167294747,16.9940668177673,23.5015124293003,23.8073438245156,19.1297296968988,16.1239381067236,13.2290947237101,10.0811769535403,8.22569843488958,6.89543925814952,5.89438742317464,5.07922173952672,4.60561938881758,4.15747875899449,4.57291567734054,5.71215659435228,6.51287373367615,7.63933264421773,8.1081073438207,8.91959832444885,9.66670009077532,10.9658690693047,12.5270927722395,13.6910614682426,13.9558883363903,14.5731367425134,14.0853333590195,14.3351515270289,11.5863721951337,13.7112827060361,15.3417917820196,10.9614916538594,7.80037854620783,7.19586915750615,6.8633207562666,5.22995370183221,3.60140244117212,2.67287314566726,2.34679227656143,2.31956781324846,1.97237876693507
"err_add.19",429.935215145157,279.750405580073,289.938969077187,236.836517527253,174.767652918098,27.6337215609714,293.280209048796,44.8158518837526,150,150,20.5348936364987,33.0852840238981,9.18111628259481,5.86314197728054,6451.31379708632,4085.76415574243,0.0607349992133648,0.0999339014565673,1,169,100,0.626586080528796,0.593995208386332,-0.23697790177539,632.674578345768,0.765826236263736,2.56801720767896,2.65305627599759,2.54156589887701,3.22624226691232,4.05418852878517,4.26410492154105,4.67648475164421,4.35978422660802,4.40359083372488,4.92814180696553,7.11707405657276,15.6606369399711,18.4697884590515,25.9191230546208,27.6965313335658,25.6797965587742,24.3637346314086,25.5482721442601,26.428897172043,25.7167474747058,24.5205488359269,22.7402647253872,20.7227855845388,17.7482105102374,4.3186092610968,4.34153201816538,5.22281880419153,5.80780450892789,6.64015692056299,6.97212889789301,8.01561783198056,9.27770538308966,11.1251032674981,12.7338057599071,14.1621534473323,14.7444940241453,15.3037399695219,14.6593323415478,15.3423321178846,14.5863781472311,19.5770695027892,21.7011317446695,17.527046319145,14.1590392548549,11.8765998725388,9.69727458306776,8.34207783870584,6.25925562411593,4.58565315134244,3.68652664921422,3.22079678647193,2.78080611807753
"err_add.20",394.249145265552,384.381280997374,392.843383768372,201.913579038394,109.5522193815,14.816438092306,223.904614079599,50.5678083986554,150,150,-4.84544633217761,39.1673879201913,6.39221651250286,34.9771291532268,2414.4142553226,4898.85437473741,0.00120614208315772,0.15529345306511,1,169,100,-0.410520337056369,0.0834172922186553,0.249048259109259,561.354371315979,0.880823489010989,2.17446471489636,2.33011767706571,2.08182078604246,2.41475428699563,3.19144454114263,3.48090566442657,4.20552602032823,4.11981522337582,4.57014643156108,4.59885188275821,7.21238341048231,15.8325926082958,18.4513381922121,25.194512175066,25.7835005961724,21.0833005822442,17.624041135811,17.3872356821662,18.3189624643144,19.1496023476813,20.2286400412755,20.6447471294195,20.9883566992479,20.4684774831489,4.93481063656948,6.55648552985761,7.86664700553503,9.01302961986015,10.0153795528374,10.583920208041,11.681675021413,13.2545311112222,15.6673975857371,16.8765323981417,17.7805739903827,18.0365719907746,18.2651505615779,16.9809836599947,16.0004222457577,11.9639420234271,9.61309631274017,9.69478932867101,6.30944043673872,4.78675566175736,4.70046706459514,4.5938794460938,3.84451221703005,2.85133756349469,2.13340958350771,1.89631771087805,2.01106621918113,1.90570885403182
"err_add.21",432.786333867088,145.932698246507,342.266918170669,263.940009862131,97.5734557690208,19.6082053879943,272.008143112713,35.679917857535,150,150,-3.83923339354345,59.7277569805552,-4.27533724371528,6.62155400980214,4271.73856045147,1259.85636212293,0.176361614154123,0.125530411787968,1,169,100,0.887240791227669,-0.465114648919553,0.38423529965803,427.60948369263,0.894301854395604,1.94395652144261,1.9569981122728,1.88509416235215,2.17506243068422,2.54271778863863,2.85611664142486,3.08118932313417,3.1214083282578,3.96617416211396,4.99541786938919,7.66598238957748,15.5320893096227,17.7218562148321,23.7352573489187,23.7367657514588,17.518303209135,14.7162209159529,11.9474123320797,8.9593059248427,7.12506494393792,5.94518415401082,5.11236232056489,4.64200382995988,4.37773742064737,4.18287446661276,4.09258354241279,4.53169785580145,5.1188439219868,6.11766574279448,6.37710944804141,7.33920738853113,8.34925595861478,9.95505803928985,11.6933882036595,12.6782830746514,13.2559790957571,14.0782545255131,13.9375041808162,14.4000996703676,12.9119885701588,15.7909878459591,16.9523540888215,12.3731673262269,8.14973078034735,6.99990472128712,6.10002518056196,4.69265482313616,3.24780836973333,2.17260613054546,1.66040880106015,1.57003026849999,1.6203302661902
