"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",296.2529415241,147.601531543918,498.95799777561,52.3193656804543,84.503003516518,22.6185250517045,307.366090223561,42.5220780744792,150,150,20.3944491426266,33.2183892773995,12.4881361638976,10.7344664225567,3861.25031111339,3707.40160232835,0.219218740706678,0.345658892834258,1,169,100,0.709456996526569,0.410770308692008,0.230076794978231,538.218073215535,0.774778846153846,3.35288501133286,3.4424585858448,3.42292428420563,4.07369554186622,4.7534709933739,5.21004498382772,6.43472730334219,7.17300803088336,9.1340557385108,10.0649427775097,11.3680020312616,15.550388412105,17.3300126057822,23.2796989375125,23.8955044038419,18.6955364532176,15.8109971424453,12.4443657449163,9.49488440537708,7.89713430585683,6.422970979385,5.45948122213366,4.62353310082147,4.39296944046608,4.26668119921561,4.24865253866209,4.90576606607563,5.49817947660684,6.48930867744943,6.86626522483341,7.992697255309,9.28358352595614,11.0094964308852,12.4954726327247,13.8225027890181,14.3014918707063,14.9819249749508,14.58475785993,16.1753393830204,16.1811142739382,21.6548927263771,23.6538518067377,19.5075850503565,15.9358818252034,13.8852819753481,11.9556635737295,9.87662198051443,7.35105473061196,5.64890982731943,4.49780525715886,3.94372779539799,3.47587005167871
"err_add.11",321.388941313905,96.5342965686806,352.282725273244,109.161233227744,92.6870443614193,19.7636947185909,235.730880462447,36.9448651766334,150,150,9.41444199851065,9.89102561979519,17.1656709835284,30.4574216268833,2096.90859705504,4520.34848500081,0.0934745595912099,0.286562086813139,1,169,100,-0.816782701294869,-0.753579608164728,-0.288140497170389,433.614088016942,0.917591346153846,1.73053135905686,1.84689247766254,1.66835953274584,2.08705426286246,2.66352615142066,2.87398712243265,3.61435393062963,3.85623531833397,5.234881357936,6.30250940842701,8.45626842175534,15.855850417865,17.5548275860589,22.2438166018838,22.19736457887,15.9595257529788,13.3767186574068,10.7899864766561,8.69957398214194,7.3270833304894,6.28626913048908,5.4043500178779,4.79689992740267,4.61939711538618,4.88317307669292,5.47744784123615,6.10515976636069,6.91949977191354,7.85125661273838,8.92012645476848,10.3074090801587,11.8716401924932,14.163797850293,16.1040279278913,17.2933139708377,17.500123021004,17.9193220564135,16.7786171455778,15.6065191214369,11.5218390807727,9.07413740887852,8.7467548597443,5.55348241434618,4.46875241302321,4.46942719842899,4.60761036296496,3.51024525041387,2.26780962774123,1.71811155205436,1.51251070956719,1.50243043727174,1.51327989314855
"err_add.12",308.673883094706,72.7750412006468,226.895265158245,316.167179614321,130.563042254036,56.7401056266574,275.119377704681,43.7708521654983,150,150,-1.69094584828109,42.6078369098305,3.04742444312114,37.1350279014442,6042.52393892914,5371.13715889639,0.122771165798247,0.235934960090524,1,169,100,0.521310298703611,-0.855495742056519,-0.582698083017021,521.599788094612,0.837256524725275,2.20221894741737,2.35681354844854,2.45529111942468,2.90297450073033,3.59409871096131,3.98152920256029,4.73858953185784,4.95118707884642,6.10063471596697,6.69272538260673,8.2236136769219,15.3320614154285,17.7942596721832,24.1812577072413,24.6229046207325,19.3753597063444,16.7339708904118,16.1047574647064,16.3381786654063,15.44735417974,14.4210780269543,13.2545655849978,11.6834421510792,10.4370793601013,3.99565857632924,3.980823471823,4.92107763333407,5.75978965168328,6.71382466346794,7.13468845448342,8.13029309291384,9.38024273111036,11.2372165700731,13.3517151162199,15.008145408976,15.5484638086374,16.2865946091427,15.5790898162568,15.3229824998735,13.2476972172017,16.0891041043851,17.324781332132,13.1998798669275,9.66436140927365,8.10479196123088,7.13242415802995,5.97453551864542,4.32975236800184,3.25686036990733,2.65345582387712,2.26721708655987,2.0783749130458
"err_add.13",483.996514234688,509.8625575456,292.997600776968,87.5335225244496,40.2897891759904,61.8424154097139,206.219406047706,48.9872319654486,150,150,9.73528934910405,28.9908131726379,-13.4402784422719,31.4266964976424,2119.65433639915,7825.12781625888,0.0543878332935358,0.283739645622462,1,169,100,-0.818597156088799,-0.752842739224434,0.569532909896225,571.679441814647,0.79256456043956,2.92020741758887,3.46824898740128,3.92036553619696,5.05949731047167,6.35138855836881,7.54681619756081,9.35555241965274,10.6771061224682,12.5966288199376,12.7973635342033,12.3663390980497,15.3158892881576,17.2089219408671,24.0522689971108,24.9135881711353,21.3954810884899,19.1621268880905,16.8550992706779,14.4274799224604,12.9415408116283,11.7295825089264,11.0100564669218,10.43358604176,9.97861863421224,5.60346825980902,8.36171523556807,9.60023158802452,10.768477268457,12.1678704513592,13.1141848161003,14.2264625311094,15.5377151014143,17.1285215209382,17.7305196914061,18.5963868707522,18.3081734708684,18.2160016370885,16.9626736917628,15.8735067477204,11.7530046120959,8.44392667796437,8.54691536014042,5.55204586329525,4.69116930746943,4.62349186917613,4.88937020398619,3.66295222062642,2.58788770782953,1.91171615482005,1.94936066710155,2.14398602265388,2.24395223277143
"err_add.14",252.440013694849,268.348733026346,306.465170756153,558.200943322436,107.353986486778,5.94294857070439,240.348629101577,9.75819776277202,150,150,16.5770896801415,50.6885155639268,22.3160346254303,49.229944572938,2277.15074521954,6942.80880550502,0.186001128859061,0.174333957332228,1,169,100,-0.389252271968871,0.982481946703047,0.810995175037533,414.274150404739,0.97649334117965,1.87489994289868,2.03862088106226,2.13897061237776,2.28365374916878,2.34181348398971,2.45310584863806,2.76166750668654,2.95697722103148,3.6899004554359,4.71736245891293,7.44812973005148,15.8306670969501,18.6655855550643,26.0181097585615,26.6201327953937,20.7921529705466,16.6935716137464,13.9823147507163,9.82843345690505,7.63758182719929,6.08065507939178,5.15250286496267,4.31181376913241,4.1026782903362,3.80909002264015,3.76081129483733,4.62124119472749,5.35352545379578,6.29674386801485,6.62358918638361,7.7726387507188,8.73955961799399,9.6373553507225,9.99546556474774,10.9565458070119,14.9762014314281,17.8719593577437,17.5594289674217,16.6366628014069,12.0789684839354,7.64954124460959,7.2246201486685,4.49619475816884,4.65790255650665,5.16061195816127,5.51822483317075,4.18191112027118,2.89866670372305,1.62735456691577,1.11538760305141,1.272120287256,1.36052575154575
"err_add.15",489.99460001262,259.512989607501,607.72116256161,524.214886064958,169.071994470222,49.1857100016031,216.009829319,76.8298411965468,150,150,5.86568132478071,31.9811401422352,22.2114807238409,38.3322548033214,241.710391838652,5603.98263116018,0.0759252247994385,0.016969327642588,1,169,100,-0.883004839997739,-0.221036986447871,0.597524784971029,632.133891490926,0.765084395460159,3.44406044146149,3.53910784913298,3.30808785627656,3.90361035479474,4.52579845975507,4.86643154360225,5.57758160639783,5.49072022533961,6.11765563279965,5.83836150393517,7.63232623002286,15.74232452896,18.363022017589,25.5515934027694,26.9864667012733,24.5438417631898,22.7098365230664,23.6320559203342,24.77320547304,24.9004080252198,24.6504342541443,23.8881194970111,23.3072252616631,22.387987503721,6.58102481060504,7.99881028112185,8.51732140401361,9.47785118383321,10.1371888497953,10.6670543000988,11.4610008877671,12.4242601973761,13.4720412682237,14.0874501016051,14.5826678252819,14.9357544926659,15.1548193526162,13.8374847862775,13.2281983550518,11.0095314890875,12.6205842129074,15.0026352881613,11.1469396344334,8.23443816944791,7.45546128602676,7.16259597893127,6.35309349820866,5.18027384181336,4.37051321208434,4.0686442553507,3.81241723610859,3.47357271653235
"err_add.16",238.646020034828,232.676813551794,115.416849026166,65.5402664605043,107.424769670251,5.40282383722128,266.230590690718,7.9936239746564,150,150,-1.28785191265646,34.7265549573436,4.28525249914696,40.7669991444146,5327.05301148689,5273.24701279314,0.114923701676549,0.222838990443634,1,169,100,0.595879436470568,-0.626896359492093,0.612706737127155,418.124778382684,0.951645604395604,2.12023592846736,2.21013745811242,2.05219833160208,2.47340155566123,3.03291278289958,3.08515538335361,3.84431103446471,3.90781732678219,4.1683999969552,4.13584254149546,6.98959764239377,15.903742226198,18.6424773866376,25.9295161176424,26.069106738846,16.7706979192613,11.4500119572563,9.73613736302483,8.17772673519444,7.06637261557132,5.97557840877796,5.21037838709989,4.4964678511065,4.11378167298494,4.06163774360246,3.94956781225557,4.48175432931494,5.00262112906049,5.94338415235532,6.34741564354351,7.38313581527614,8.55400933567505,10.2736586532233,11.7623394514803,13.2198191507732,13.7455459422908,14.3132180150819,12.9884663744663,13.5280390481306,14.0425777122172,18.1719586348646,18.2106934772334,8.81275506895553,4.24234100839469,4.25659092447328,4.54802376804893,3.55721281109785,2.45252002096919,1.61933022966461,1.57595400891326,1.71840170803376,1.79980105149911
"err_add.17",349.59368085891,425.326008109154,290.590470299622,430.55993124906,74.9369996730117,5.71979615891416,222.474153010149,27.5527439273179,150,150,-6.74362004227656,27.0227878535978,18.1048334291348,33.6909008651793,2935.64248597053,3849.56513489134,0.324360076072417,0.221718754049635,1,169,100,-0.851656334009022,0.457938000094146,-0.128695286344737,461.371249068231,0.87207864010989,1.87825132078217,1.95629088377611,1.84266267175091,2.32122463251716,2.91955009564167,2.98548271260949,3.58278890035985,3.5412557660063,4.27403716640719,5.49579248924489,12.5742393251745,19.335622916948,21.0790348068351,25.1292819291551,24.2499013081736,18.2648417837218,15.3030622380918,11.8736120965049,9.09491102818924,7.22106596636566,5.894440484154,4.77644154305178,4.14131849512773,4.00352634335784,4.37732119598366,4.79865300322256,5.81326283385278,6.95283112532483,8.45483312541844,9.29037308277219,11.3327323415464,13.4867018597952,16.2487564777551,18.0385608565545,19.1456733798518,19.1661344584882,19.2322737309845,17.7580671253701,16.2717685419784,11.8216586265033,8.1540706998367,8.29967336074809,4.61463915657305,3.87003112382154,4.21301205173831,4.36775808306991,3.35241729084796,2.278386492913,1.6981559295023,1.47398265135527,1.58361634847881,1.53726720999742
"err_add.18",448.529479270855,82.4973933090134,350.715002901653,100.584885941559,154.672323060381,79.4784742892722,282.432065734467,13.5700201367589,150,150,-15.0365788441526,7.59379974544089,-1.51455490858053,5.97622311017905,6943.07238336063,4123.91160104968,0.144982092762565,0.174967613595121,1,169,100,-0.0408941912464797,0.0437234956771135,-0.959283839911222,537.562700771361,0.821449175824176,2.71953624325245,2.89566936257744,2.82427849900046,3.38496446579002,4.03539190414513,4.4987870009301,5.24100470966606,5.68240051060774,6.73730420435158,7.04204988487256,7.99488959540093,15.3282664519281,17.8569315943644,24.6569771488576,25.8404674016411,23.028286638444,20.7602097850005,20.0494416113182,19.0736340113384,18.102197866593,16.7828177302224,15.4074242277947,14.2660215685201,12.8899395869684,4.01923128517667,4.05212602974311,4.72214446488573,5.34436440005462,6.33965411083977,6.7769248646321,7.82132039047155,9.060779925978,10.6121076032603,12.1957877791183,13.5514853645262,14.1273792898336,15.3306051612569,15.8028082657156,17.7870276763614,15.9958268424338,18.4888114290761,17.4257121469802,10.4329622545638,5.7447459595994,4.66901545387926,4.97047306504602,4.00952273840972,2.79276314611686,2.03195900294558,1.89971134127996,2.20248916625843,2.25606960933292
"err_add.19",379.236338732544,223.881051288178,261.906753894813,356.679132962925,102.362258807481,37.2604642348076,319.952097546292,42.4861850466685,150,150,-17.4111281420862,4.74112058723836,-8.5998187980399,29.6333266647775,5570.97465435791,2890.8571094397,0.294489165138001,0.288818124659575,1,169,100,-0.423744251951575,0.864519888535142,-0.0493124364875257,599.263996183401,0.735536744505495,4.00326195420866,3.99006415655578,4.03994349045425,4.70931068307886,5.58023741306992,6.07383779725024,7.30177731878068,7.92357919118867,9.03968435804575,8.97475459310182,9.43043621664069,15.5797255350262,17.7048769031068,24.7686171950796,26.2656164408364,23.3484889221482,20.8580931191993,17.6783558956852,13.3499764711217,10.2147346482032,7.91286073097501,6.61106594998718,5.72795272859619,5.27122321804721,4.48805966527733,4.23283844167065,4.8855734068934,5.47160269183033,6.32187112441825,6.72061792030583,7.85320194114852,9.01222809515974,10.6782134736823,12.2535538494993,13.5835436115748,14.0610530491074,14.6141598933458,14.5180621939487,16.5526732411727,17.1752620101853,24.0125765135649,26.7656643437831,22.6425352160852,19.146477414643,16.9865323482931,15.0498894896629,12.9496528947714,9.76706723388164,7.40056105001168,6.18478763061298,5.26161294188138,4.31564956660178
"err_add.20",380.548119315156,2.49975478325757,302.683184981202,699.377311163029,121.239554443173,23.7559934272265,164.185707443488,5.23869972795621,150,150,9.43443262749777,18.9791368508347,1.94703863401593,0.596562813906665,5991.44914613145,1786.64141674149,0.0497236563858265,0.130789625764978,1,169,100,-0.444304247386754,0.767415612470359,-0.489172188099474,644.45572658639,0.807676167582418,2.00121095085433,2.05237694553112,2.10248415856816,2.44492416216117,3.15066728868719,3.46023464713361,3.71905087200646,3.61126437711462,4.3504204380908,4.58875225219249,6.86672499231412,15.6246126290073,18.4050408730107,25.5476393166564,27.0435668036302,24.0272147777951,21.8062953694782,19.9930284977766,16.0571512160557,12.318764031924,9.07551788584147,7.15034091703192,5.60417195846311,4.61096177817156,17.2065540840436,24.5679356265206,25.4237506778897,25.2653351036715,24.6559453145882,24.2404789539685,24.4831947463126,24.7988427917087,25.1178265976177,23.9566522035265,22.9667631640987,21.5067958975655,20.320200433574,18.2172504634012,16.4945880656031,11.6937409640913,7.13976802095438,7.16290773961142,4.72745013442473,4.42563967661973,4.70388525513762,4.85789193089798,3.92617853264336,2.92607649651914,2.34572466413151,2.09212033832962,1.84154269381448,1.77826887562789
"err_add.21",699.718705685424,64.9161230169804,292.101323789466,77.6340024967194,90.5484235014378,47.3579320879277,146.298722538566,11.5305841523449,150,150,5.35217569674728,27.1887746798749,6.77912575319175,31.633847674695,3302.21580634225,3533.08768344979,0.0798221878414854,0.201466360591724,1,169,100,0.675982586573809,0.0312670636922121,0.0822523180395365,639.649281198956,0.760472527472527,2.22088563926472,2.62603078665772,2.58062504531855,3.56887731490976,4.75790437638295,5.50595410171752,6.74587187413135,7.30650629916095,8.76640833920137,9.24926527925749,9.56505228341458,15.060511314529,17.3489403015566,23.6706798991825,24.3477340306913,19.7088454995691,17.2602639938896,14.7847681090987,11.5831488786345,9.36904483082545,7.82880302777216,6.65407192822607,5.8332443945668,5.21218704961174,14.8230621308741,23.8003491370667,25.4894925557475,25.4501479209642,24.7337402869538,24.2622762117158,24.47306191513,24.7771573015726,25.1088657126318,23.9587991883522,23.0409285944429,21.6729873674382,20.565301371595,18.5168057848999,16.7584594256974,12.0015921060262,8.66544968238579,8.10190842175769,5.23630071534098,4.24915810091229,4.16413856684567,4.2204991044666,3.47657248521473,2.51340194982669,1.96325931798439,1.93917140751797,2.10146673750255,2.02930310052255
