"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",424.534339812417,29.3751776825295,343.272590296036,397.843090512232,184.698738617505,46.3598874243257,212.13884363392,18.3912909974339,150,150,13.591211540816,52.5401634650817,9.82711364961268,34.8120549994075,5534.49486892222,2533.65325890444,0.209341470993215,0.131052536434483,1,169,100,-0.545719083864242,0.759425834286958,-0.209646916016936,596.323668565353,0.791402758722987,4.35359856616222,4.49626265380113,4.59733122520759,5.27071952563957,6.09190222284893,6.36948116541444,6.94871415997509,7.00071683714076,7.87333769778392,7.75739240758719,8.17886343630633,15.1991856889672,17.5405705523893,24.2947620190243,25.179507621532,21.9257299382996,20.3783216324694,21.0330169984073,21.0230243234997,20.2324631922654,18.8316580802736,17.288255885298,15.8153792025386,14.1893136478892,4.16086920947791,4.20207351623053,5.11292072977192,6.06632356732522,7.78068548597368,9.22587458978697,11.7340726250954,14.6249664106173,17.6040929147062,18.6744764192487,18.8687790882684,18.5771699196784,18.0573533834443,16.5503692785801,15.4931418942691,11.7291628238438,9.222978984233,10.7573090267251,7.88418911574577,6.57757392531366,6.93357241572507,7.24030870556404,6.18422754498136,5.03434543311832,4.28021713175415,3.9873615692539,3.93130762389068,3.95843655200952
"err_add.11",168.345654630429,153.783611872155,372.791310855233,258.256398004653,103.349073636953,40.0109956443341,290.186591985948,5.91945727713497,150,150,10.3452440303812,1.73386592702487,12.6041264570969,57.2236956334189,3028.74179548128,2671.36649242077,0.1863227713107,0.174141533396107,1,169,100,-0.585615167859942,0.330200233496726,0.793577108066529,533.733649495735,0.817890165569703,2.05774739533464,2.2337475580201,2.30157342529309,2.71166438829611,3.22403050279253,3.75331426008326,4.61633732100257,4.8217452819607,6.47582257200493,7.39414026556586,8.57877635029055,15.166810987567,17.5594409241686,24.1779248640565,24.9139838212963,21.0220874252899,18.3473724641689,16.0337811713284,12.566804420402,10.0391692902716,8.33620479460086,7.25868345671986,6.23317912056756,5.23226534968846,4.2328647823204,4.21835377459433,4.90008698550746,5.50011012331626,6.23490386132315,6.642619960797,7.89555138683935,9.20057752060512,10.9919367596827,12.5764096482282,13.9370526385333,14.5563785656752,15.3954970308246,15.3059142208561,18.4295141245528,20.0398117782666,28.5408169162817,32.5169460783236,24.3482780312324,14.469634837112,8.52450592549984,5.85854602293275,4.48521594301124,3.1605285035772,2.04206048884506,1.50076124002605,1.59215046483384,1.58001447136603
"err_add.12",368.791984909604,123.879737894785,462.110463133145,79.8771583359256,200.349897854626,83.0243253513123,264.786891977369,44.2548009042265,150,150,-6.27446818964685,0.0721505376071043,3.35030759161141,10.5643999673473,5992.42841811506,5197.63735017975,0.0690152637369869,0.116866010132902,1,169,100,-0.675198109354824,0.931282783858478,-0.515463036019355,609.120246522463,0.74999793956044,5.91171600998447,6.10577713979619,6.26917567196732,6.87197600379121,7.39579073006641,7.70377019884607,8.63715542356229,9.00630209792774,10.0255603797871,9.99076431294793,9.75848484391431,15.3496018360872,17.5141998170975,24.3390564116082,25.0799826073973,20.6079759022179,18.9565960217285,19.5143339815659,19.3950768927681,17.945171038957,16.8347201613138,15.8302337968623,14.6277771296543,13.1432947450094,4.48059851133584,4.5412582313025,5.41610181858481,6.09905219047444,6.94166054675726,7.40141240303506,8.54534629212347,9.99753415491485,11.9703022619935,13.9737206362677,15.4494536289131,16.1793776840804,16.4023285536447,15.6861447025145,15.489393333125,12.4684488457881,15.3208752668063,16.9757089542608,13.164217358498,10.6251004744408,9.39853110462244,8.8904126179224,7.98488431792392,6.71138742700364,5.85007391775131,5.416089661418,5.43776073828229,5.48857773381911
"err_add.13",408.947620654666,223.374801672935,431.383270291996,273.681541501669,64.087664685668,20.0177216287022,242.909046897622,31.0484684262232,150,150,-3.55942695547559,39.1804669884886,-14.045862505127,32.823988325441,4272.08736596711,1178.30498294827,0.16282366389227,0.236947109044173,1,169,100,0.522104597184807,0.50946759339422,0.303539709188044,472.903333883516,0.847228021978022,2.36590928197482,2.57531842009359,2.33428001880383,2.98600118306984,3.85178844471185,4.57336692570346,6.98175890672108,10.1150318501322,14.2175806190285,16.655853291581,17.8980025365019,19.1843630842449,19.5240959878306,23.7708117872249,23.8078141054151,18.7330628806204,15.8661048335491,12.817357457341,9.83862175201975,7.98839902961853,6.56497621687506,5.44018522182961,4.48365573315285,4.29433947327149,4.19121617733393,4.42691413088565,5.2996346934016,5.92639310240216,6.79961318060621,7.29916172358307,8.41105149105642,9.7371493060588,11.4067347411177,13.1858289291059,14.1609062009897,14.9941771619283,16.0191238168996,15.3800112468898,14.8997565623328,11.5290105000464,10.2645320815662,9.70297415619978,5.61381633656773,4.27539284708697,4.41272013200368,4.50647834299464,3.66736580981241,2.51739488318934,1.70361139153493,1.68074919051915,1.95199490351316,2.07094180257527
"err_add.14",208.28093062652,115.669148047152,420.278096041666,143.061323477498,105.08764295747,36.4809589107211,218.114903423958,58.4161728504121,150,150,-2.85119820690288,34.4464546777936,19.173310854491,28.5186773932993,2691.86608905978,2070.61064352867,0.257105292059735,0.183073384563745,1,169,100,-0.282372861169279,0.155539991799742,-0.833637201227248,508.735815658897,0.851748282967033,1.96584318461218,2.09028588494413,1.97148398915536,2.3687045453147,2.70791058934401,3.06291807735498,3.75957547001182,4.07193875663483,5.61017440716213,6.65299005333019,8.1340583784158,14.9330532425343,17.1093960744955,23.7601015558527,24.2292391019729,19.5861146755876,16.8897277280114,13.7947244305615,10.6520676880395,8.89730728901095,7.78313785130488,7.01615200976369,6.04391284926729,5.49426109088965,6.84667747329282,9.05547818020854,10.0782347694932,10.9137378974165,11.686090044842,12.7244854412714,14.3281954156429,16.1324974324205,18.6414759224894,19.7844743119208,20.30987904037,19.7977029965873,19.5386206018531,17.5350964215376,15.9381918049614,11.364715488027,10.0723607181705,10.2619232085266,6.88172300294477,5.03725751910431,4.96459673457442,5.00667906416676,3.94303198224124,2.87041831604486,2.02513579538303,1.49393959646466,1.43251977454558,1.48559778082369
"err_add.15",293.943561881634,45.9780520034053,644.239047037198,289.834078069781,116.935991700359,82.043346303151,259.647250023706,40.7198483497207,150,150,3.86204626197145,51.4101051657771,-19.1628013429142,20.1808773109709,1638.99132925676,3382.01857300846,0.154285215335212,0.0285504322416184,1,169,100,-0.347459575626999,0.0179973654448986,-0.0188823868520558,527.904382851211,0.820801167582418,2.16692298364694,2.39337309968054,2.46936304777016,3.33335496373574,4.41512372317425,5.09767742258035,6.16828888922477,6.71325927243531,7.81490097702722,7.71786558864426,8.51869430696715,15.2046975688266,17.4091175505694,24.199386912674,25.0332097283507,21.6909572383841,19.5242089835011,18.1624746410717,16.8267005746584,15.528898708739,14.4531345366062,13.4681563542065,12.4318304172952,11.3838042539903,4.55808350987805,4.74027320507267,5.36346666000333,5.98017848229037,6.92353215062791,7.4420437654677,8.63398521952394,9.74143750663034,11.2036691219551,12.9032715798609,13.9485293739811,14.5609139366452,15.2692122146708,14.5848137640268,14.7952564621866,12.8044947260114,14.5096471493883,14.9314474242881,11.4109969358332,8.43479140468739,7.20339548987175,6.31808627356864,5.32140631397593,3.91394628213049,3.09991669058096,2.71273139608229,2.32874345141182,2.14071061680027
"err_add.16",426.473155869661,110.277384797373,236.346166248026,270.917204753378,115.05492484421,22.0394005895395,248.144479030709,50.563882931692,150,150,1.61204258726413,21.5208437593651,9.48670367062917,14.6275934077015,7045.00129075051,8169.42158946664,0.0780767283111897,0.234955234700929,1,169,100,-0.32482499210164,-0.760887103620917,0.395187549758703,454.751096377996,0.90104739010989,2.2592286929937,2.31247580476753,2.10617991023966,2.41550529765782,2.69334799625616,2.89246649978017,3.38751888319545,3.49138082322729,4.3559871744696,4.59852167993019,7.34376564788973,15.5426976610139,17.959735165399,24.2960924902944,24.5102715927728,19.0831659833653,15.8285595597804,12.9982002623862,10.5234230117958,9.11805279739428,7.37064249553767,6.17107030591253,5.20438282078646,4.84393876828476,4.72578879029422,5.46385727469596,6.41368178304956,7.25296979762726,8.23407839927458,9.06258967613728,10.2266609276416,11.340664948241,12.7178869408848,14.1682454833916,15.2109812180448,15.7634961144863,16.4510459997601,15.6578042741131,15.3046284451134,11.7344137167862,10.5180496172385,11.3948783918029,7.68979808701833,5.93963034363548,6.12001266918897,6.1115183524068,4.60639636417808,3.14165171840831,2.26388637818957,1.98269094687101,1.9114896348634,2.03568875952217
"err_add.17",202.902343589037,314.837354101803,888.235050260511,301.747310963268,94.1499227032826,21.5913098311941,213.680221413395,44.6633919027589,150,150,-2.67437479502106,13.2177159921299,-26.2570952762775,0.700249743929131,5354.12730111215,6850.59884152804,0.151430888133229,0.164574327446264,1,169,100,-0.790941448416561,-0.994449164252728,-0.720776543486863,561.907742850485,0.837259958791209,4.68355427148208,4.83292288439484,4.87026956474793,5.28652520221627,5.53885244033614,5.63107910024924,6.38346487213784,6.76635998488168,8.42265891749716,9.54562573897444,11.4271123980476,17.362088484348,18.2766144914665,22.9831335393674,22.5048486316214,17.0383932854805,14.5633603241291,11.6732786774233,9.63033513012007,8.20041580162064,6.9918309126239,6.01892806484888,5.25879114860469,4.82628072670121,6.39161692024595,7.90870793409147,9.47739154689472,10.6828638158536,12.0329961911976,13.2656401879765,14.8648523020081,16.8542579531119,19.2592624502133,20.4241337379244,20.9934266633225,20.5620951585529,20.109212448287,18.2337022528159,16.6269156107447,12.2954479373246,11.3379196807461,12.5008349601039,8.57008382057437,7.4219492268679,7.68220308198112,7.72076332436786,6.6294057425707,5.24779829277911,4.18205238626413,3.89042801890717,3.8973196019202,4.12773700951656
"err_add.18",789.789601719734,49.7830363400881,433.058667266655,172.461994885558,188.419679938061,9.71762329391195,231.791736619199,0.0776535386419397,150,150,-5.7793521700526,42.2665848439895,9.21512055825476,38.5264626009495,3692.633514442,7470.13953510316,0.248328830068159,0.30008101364774,1,169,100,-0.884069196414202,-0.634561704006046,0.203057378996164,606.386864754644,0.868491758241758,1.57372394645979,1.73455756014754,1.63702570326407,2.00767149258698,2.54595737186153,2.72262591904911,3.18881501231666,2.85672891295449,3.69256104266855,3.94528295352759,6.7923753375232,15.6938163536947,18.5844305744846,26.0757718459408,28.1592508899872,26.4051404469724,25.4570810156525,27.4538469057758,29.6315523425835,29.9926056531848,29.8719384117683,29.2904414074135,28.6283257433477,27.5013818266004,4.51744634299306,4.49754161552469,5.00304976607418,5.60758321749432,6.45805690432187,6.78657809507327,7.78660502365716,9.06874714771249,9.99538481091886,14.8558694823247,21.996592170211,21.7230381897567,20.641065313398,18.536038423239,16.7914277517402,11.7586232846309,7.68572998733866,7.16474973732019,4.52178547680833,4.19367378767956,4.45400271272887,4.61142554438899,3.63082440708027,2.54386593800322,1.88666329167534,1.44404190676831,1.38882066266307,1.39472509335337
"err_add.19",470.569098615432,250.678467961642,252.27649904178,8.11722443505201,64.483640405732,26.0391528374614,259.818546167213,2.03311214495127,150,150,-16.333598876503,4.04464749110334,16.5118263838807,18.8963933507379,4888.07623463455,5877.40600313391,0.158336748424252,0.112097763730373,1,169,100,0.0828441274352372,-0.178294300567359,0.878733706660569,436.684706148294,0.872653846153846,1.98711947566029,2.08776535258243,2.14072954901331,2.93673125267864,4.55792508771698,5.93392756074113,7.81574703486919,9.84933339121633,13.0470720473483,15.1545744864647,15.5782768872895,17.0307078872727,17.6541486492525,22.8130454855574,23.0032017473497,18.2287280617769,15.5689580480598,12.0444966689207,8.62518917821211,6.47646259078769,5.30500708261096,4.55989064148247,3.98714131721455,3.84952863715767,3.69762519495959,3.85764758712832,4.64525860428884,5.12614086860359,5.96888607858041,6.23330615563616,7.16251356569467,8.32597125225507,10.2080108567418,11.8864184754497,13.2455044230169,13.872105189619,14.4355979475503,8.53675564827701,15.3071982237705,11.9818149493706,8.15161795955736,7.51329778200163,5.10758593001797,5.18784924985566,5.2680042145179,5.31309953206379,4.51309880391804,3.32389164169806,2.22225147607099,1.76368340359769,1.73113533014958,1.86272768266704
"err_add.20",241.882924786159,350.543153275607,447.994975150694,306.791563281951,82.6960186172448,41.7241976536345,254.200816514417,18.1041767947815,150,150,0.0984986188322703,13.2138517777555,6.25204024192512,32.7190535976824,6569.85975691205,3339.9152421325,0.0745377577292085,0.0459260841328351,1,169,100,-0.45361123373732,0.546137632802129,-0.825295872986317,457.17604861344,0.867489010989011,1.89381154682284,2.15318332860565,2.29811426548176,3.22280284848099,4.27407340673422,5.00984847829651,6.35715354273115,7.29949455108696,9.01974361531665,9.74122294591491,10.1388946032881,15.0557311639497,17.0945285700273,23.6151871487859,24.3417600670914,20.3356171937048,17.3666253197635,14.5180628439066,11.1245820676488,8.85844822738588,7.22988207588668,6.06004816571644,5.18443855336835,4.74201152174266,3.88444729761037,3.85746145094917,4.72378538962809,5.30825750168658,6.31992571111635,6.61797474806877,7.84656139927229,9.24999592070745,11.523063347498,14.2718367351811,16.4431455836318,17.3240659363085,17.1459540283938,15.1459697879042,13.8997819120577,11.2460492553429,12.0021803086064,11.683180433038,6.88606396016678,4.34247968897034,4.58203523390529,4.70547108484798,3.38528076207922,2.16772490492164,1.42279455425295,1.32785959335035,1.42381234910515,1.50362368310151
"err_add.21",170.640919008821,265.845656153916,575.867771366469,215.062754852708,94.2700430067648,14.1848308335079,196.298896020114,66.6479490548523,150,150,2.87242684984972,34.6008174617499,6.1015310734908,27.579557938714,3465.41901392128,7778.27842333926,0.137886135159989,0.191689481694763,1,169,100,-0.920083930715919,0.667044626083225,0.610614472068846,492.468896503477,0.869824862637363,1.5358419961466,1.62216385737499,1.63107780618527,1.82290976177753,2.5148430763629,2.96060407696311,3.26686196203251,3.44891273036878,4.36457705005757,4.69124395154445,7.21259085752195,15.335603782943,17.661011541641,24.0216093454574,24.0885978408829,19.0894558997247,15.968887799953,12.2568516029939,8.77303631737755,6.76502454806461,5.33232514943725,4.5142851779078,4.0714570172676,4.08639950096669,7.79503920473758,10.8393180488282,11.607597998626,12.721491618277,13.7505162760726,14.6359515070032,15.9628608289819,17.2034078730925,18.3594285393993,18.3959707784644,18.7990691990261,18.4004013708553,18.1125390063537,16.7707857601592,15.9499990516213,11.8212324965153,8.46848226456746,8.72045133043022,5.72965458592409,5.6496404233844,5.64874331758056,5.56303978309872,4.56128969022187,3.16786160794303,2.15842332028489,1.73504359073833,1.51712560830369,1.3873587720334
