"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",219.245562387641,175.071344288126,247.413488014672,433.925687150654,77.3138622402745,32.8458399252873,229.792282590474,19.6045237577485,150,150,14.6543013105618,28.6182380680027,12.337292479273,4.99300317382231,6527.88977357344,1088.16170331766,0.0404852968997795,0.228458395729961,1,169,100,-0.409076001960784,0.687867276836187,-0.164558242075145,468.819026465638,0.879379120879121,1.94166703051738,2.02029720069265,2.02848808257598,2.82410385676867,3.77094664586239,4.68901526109728,6.69979576427146,7.91860002662655,10.264996931476,11.3605778146664,12.2543739394412,15.5037029802032,17.4625714521328,23.8750588295557,24.3966101860648,19.9465734755237,17.1173778388144,13.8916022019955,10.4091683000928,8.17511214793139,6.43748492555085,5.32636344604671,4.53074664695819,4.35635015082457,4.23201274850191,4.43308354219279,5.26799185568787,6.00630419872843,6.89043553334731,7.55963713791701,8.5934728121694,10.5308831543655,13.4561874324866,16.1465302682286,17.6819392047457,18.5609373780304,18.9040523154451,17.2581000685727,16.0059841673779,11.7096566858294,7.92160732314767,7.2069869681101,4.51617848964239,4.54093543481721,4.96613585900823,5.18887986947942,4.16862650924201,2.86300176515389,2.00773524208727,1.60819557812864,1.62715989393766,1.76478989356602
"err_add.11",105.185167130334,409.592782882019,283.065899336395,278.51951561131,126.79002297837,18.3564510049799,242.710563958324,90.5166212873568,150,150,-5.28162343877,7.90888536542633,-8.42973587832676,3.20407566827068,5123.08532476336,5400.43129989535,0.0952259862749854,0.385752927599209,1,169,100,-0.848783019930124,0.523600314743817,0.98353755613789,534.985599107683,0.864290178571429,3.01679223313613,3.11323413913314,3.06220553649732,3.32583008295779,3.50547898012533,3.61216888377303,4.37836888556308,5.30786507291384,6.40990381334676,6.58559603437127,8.54592861995108,16.2733731642535,18.0464070745243,24.3955582120684,25.2394838362343,22.2343023568388,19.8350271754674,17.9096393022818,14.1322792667506,11.3204233450385,8.44308089358724,6.61545300222127,5.51072151857549,4.70623424242035,6.76350675854286,8.61145981277873,9.58211166840394,10.5933832096749,11.8924001431077,12.799521172567,13.6525493261426,14.3555839747706,14.7154373825523,14.2976504335543,14.3848420851111,13.9821336730973,14.1211486726188,13.6472355134422,14.4055069771844,12.5493994825292,13.1295186359561,15.4125784704085,11.1119821734374,9.27877203515858,8.57536320141676,8.24158686432247,6.63572033978848,4.81785863292528,3.39087717302041,2.99560535458436,2.77523660861311,2.74127365994263
"err_add.12",707.319093870063,191.746071510521,312.415649841742,266.187510928403,133.66958840584,17.1048103826106,296.137443640144,55.0363890545578,150,150,6.86992251467858,12.3538736024181,-1.91457104387466,19.6282463422007,4619.49493959998,3247.27135873862,0.0526794862903407,0.119157153480934,1,169,100,-0.618586238473654,-0.756562260910869,0.891507005318999,532.647841271058,0.844882898351648,3.05918071364956,3.15176117507862,3.06727366300139,3.66358646718212,4.32616524919698,4.65989167325306,5.41311492169327,5.41808226119443,6.23189843497544,6.07226472284037,7.80882779618072,15.758533189109,18.1667616735066,24.7372957651241,25.6760831096581,22.3729726788106,20.1607787315487,18.921549510756,17.0420267054993,14.2696288104066,11.2859767424796,8.50136805749387,5.978538840147,4.86888899838681,3.94053730927034,4.02245551497272,4.60122984818233,5.15942629960199,6.20175950872447,6.67047519864256,7.46449130211374,8.51141936953089,9.79423663297032,11.3636346155262,12.6754742955033,13.1597202087755,13.5825287927458,13.0223150112225,13.9126954284062,13.9853016519808,19.4929478967138,22.1867374645156,17.2456068241066,13.3502669308764,11.6136798913867,10.1745156543312,8.49055149178656,6.25665044417242,4.76101816282756,3.83817482198605,3.40896722146113,3.14857358755259
"err_add.13",303.819769224142,377.087458304345,7.07062813812553,253.153846881204,134.424936315397,59.8248206000575,193.121164022343,38.8878276023007,150,150,5.64889429005723,30.584358598888,2.58778626454012,33.7792826202467,182.799280795616,5582.28945390449,0.211697598452945,0.127240758987384,1,169,100,-0.488519840408117,0.895839859265834,0.452197426464409,613.785557061723,0.810047733516484,2.82708627358871,3.03268679359518,2.94007171149083,3.53126258842812,4.37355734756683,4.91675428394815,5.65790891640199,5.87031938281395,7.01285298294829,7.47000013496283,8.36703637949371,15.6325155855577,17.9519966254933,24.8798812604709,25.6614656901731,21.2259137248732,19.6803917514454,19.9521382767145,20.472293235417,20.1569520514166,19.652354214209,18.6034203054276,17.7559701031126,16.408929374158,5.72142084648926,8.30762742087593,9.95610403329435,11.8461406477941,13.1279124957169,14.2619943671905,15.612788569874,17.2095563318277,19.0205095379787,19.346032372045,19.1532531173921,18.8050899559466,18.3046835197115,16.5340105900312,15.3416489997729,11.5803367233813,9.37271692212962,9.69153338400447,7.16546790687774,6.05415388306197,6.14234085362048,6.32759492239335,5.23653988929571,4.13482426350671,3.34970968949484,2.85882490131792,2.64815599550779,2.64082592748279
"err_add.14",568.488660864043,333.469479643097,813.495073685384,353.657055494586,63.6460431347764,18.3699000581285,227.246052505791,32.7478213503034,150,150,-3.30832815317766,6.05590782144756,-3.67327114940702,19.0292011602359,5198.00210736679,1615.99053299541,0.0678057329278877,0.20966993827847,1,169,100,0.429156001191586,0.965797654353082,-0.644125488121063,510.858841403212,0.834914835164835,2.2797354145476,2.47911341889931,2.60121198710715,3.1685324265228,3.76348467153244,4.89452785116742,7.26077577286574,10.233472297836,14.8925067613395,17.8139451977653,18.5973852704203,19.3130976376685,19.8630197554257,24.6256939067536,24.0273702459998,18.0936321308345,15.1081769847158,12.1114796821694,9.423233290745,7.46590998686946,6.2452792543616,5.48168606995621,4.58734981232254,4.19688315898292,4.38222891720386,4.99904058603953,6.3385019399553,7.34748119467804,8.42562057847099,9.30871590226858,11.3924802467142,13.5324863848787,16.0358284118527,17.901924852732,18.8803201293132,19.2633736038179,19.3822303076774,17.7537246580955,16.4972576442944,11.9678418579309,8.68000716805817,8.06617260822964,4.99077995474582,4.25962473045892,4.35809512280909,4.39856222888325,3.55784825807342,2.66842432224819,2.19819283425781,1.94576966684359,1.90029731737371,1.89850698849846
"err_add.15",190.859456973429,164.729807816627,300.931248181064,140.083972496548,129.963029724493,56.2900656440096,242.351523396702,71.1984774184004,150,150,15.6515440214286,13.1784007928185,18.6034868072538,3.26032490000213,4493.57625970165,2548.95060544595,0.192146887138321,0.151219836159728,1,169,100,0.860765947028995,0.302436931524426,0.707758521195501,546.092521574653,0.808018200549451,3.33660114082142,3.46558723654868,3.13545203458085,3.8619392180237,4.69946883001473,5.22179045533073,6.13377254863066,6.2823682191382,7.18873831181919,6.98354832292006,7.69700970983067,15.2360513759604,17.663034384443,24.5939311996823,25.6610479234663,22.2794126849092,19.9521031649206,18.6177070825035,16.0468839769769,13.9902916843343,12.4349070383306,11.0965404766721,9.95292531006715,8.82769685901809,5.61025829961838,7.06556004518865,7.89731012774937,8.68220267282529,9.64254906143313,10.0970376800615,10.756707473789,11.5232922426503,12.5425866109934,13.7030969121658,15.0129385883512,15.2358496633011,15.7075614968241,14.7952781129199,14.9735659210205,12.1485616618679,12.8407726403285,14.0466555661362,11.0182001810509,8.74346800764483,7.80475903489005,7.10522648461518,6.12015366807435,4.90941621823725,3.92105855582398,3.42924237392627,3.28430198231309,3.11610110190938
"err_add.16",113.159958777027,62.7945628949939,640.790766222632,303.641601081369,171.824983199272,59.0603031766574,273.400878284523,48.2763123868536,150,150,-12.9553712928382,46.0034940024424,7.75728526892963,0.820150856921344,4208.74196250359,4227.53560326039,0.13981905557416,0.08616837157595,1,169,100,-0.230467120651156,-0.00566367944702506,-0.804038455709815,609.97843690018,0.778740041208791,3.35870764390637,3.48789745977261,3.4512647075822,3.93003942045373,4.81652318606049,5.14952477820702,6.04422442880822,6.15293467695478,6.89038678337722,6.82886743413237,8.26855402466657,15.5184213570009,18.1330104097355,25.0844717730216,26.3600246224265,23.283914578625,21.3848764330029,21.4290236293071,21.501787858992,20.6256263308016,19.5033769548781,18.2852963397453,16.9714959070105,15.4936881278701,4.26758775362351,4.48099115852596,5.44135346970717,6.28984332850103,7.18321568611823,7.63459460659922,9.16349327718556,11.0087488395442,13.4292537860996,15.4851179198971,17.0698126885494,17.5458304487329,17.9376016265889,16.6083454340561,15.9119944823354,14.0130475508421,16.8717159096247,18.4112807394402,14.6773101663074,11.1951993378733,9.44965292029993,8.06513422993377,6.73043313672085,5.02916933426551,4.0087046774123,3.54827075887424,3.36553714748623,3.20125761869609
"err_add.17",377.398730892752,268.313558442082,659.366855644183,268.729592113182,82.4515927927325,66.6164042366955,159.613576884709,99.8137621405415,150,150,-4.38394732426261,20.0255624954143,-6.76155738623123,20.2776184649947,6174.96971337213,5587.07647998473,0.245898977924084,0.144495225050336,1,169,100,0.567308039870113,-0.373366279993206,0.841757255606353,592.044431532907,0.756309409340659,3.15411756820522,3.58722114707158,3.96102603347355,5.31442031529083,6.72386429510255,7.72224863740197,9.10229805200617,9.70757978450164,10.9525246695706,11.1515219942184,10.8866821068863,14.5538349509897,16.9017775695414,23.7576799627164,24.417778345359,19.8394747152976,17.3517513862703,14.5505536496507,11.4812384886231,9.53676735092675,8.35607301946519,7.52641159671609,6.67386634830683,6.27133425650475,11.7426143138786,16.1652677479042,16.3966763878208,16.7669647606278,17.1831021595066,17.2577506392891,17.7473549299685,17.9680621600872,18.4739730582942,18.1698851163431,17.9721490895796,17.5575557868212,17.3527985834541,16.0353123809422,15.4933703589314,11.7966779896211,9.36554154033072,9.59107692228878,7.01785304217398,5.89178683861091,5.9222024758159,5.84391700122499,4.91390481459853,3.82265578288908,3.13301046202911,3.06142626503366,3.02640035808216,2.8930943226627
"err_add.18",261.873020299518,312.589154768036,398.21331521219,452.470017104477,100.74826434458,57.1497245711265,234.127201152391,47.7903701136087,150,150,-2.73346312237712,62.8303579898062,0.833693140193146,11.2525044258792,5359.60698398017,3576.91424842836,0.249148859846399,0.239966929477966,1,169,100,-0.0859682816080749,0.612774030771106,0.216135822702199,504.623757869774,0.837901098901099,2.31339138877897,2.72236999338655,2.56514908249135,3.32434157336776,4.18984113623839,4.76001106397091,5.88208668216014,6.6236379602342,7.96068785828477,8.2347768202325,8.74735431659322,15.4178619850921,17.6029506241549,24.5300426538293,25.2935574510279,21.9612725853038,19.7446705306078,17.1384575856513,13.9249393955204,11.5688949221238,9.95331930938375,8.62654291564547,7.80644146491641,6.69376208586866,4.83743797151789,5.78113237683503,6.53341682425285,7.39199521505728,8.61798795977564,9.37521042222559,10.6354274823072,11.8384252590706,13.7903486273086,15.3784470284574,16.6483761457993,17.1384182857775,17.3893462965238,16.2314998174438,15.6349712292657,11.6815750117873,9.38017028770356,9.85225811655066,6.25965483028254,5.31034534046517,5.30673590617433,5.35134795510766,4.48579568475022,3.41050267282763,2.47967015451451,2.00930996955644,2.13896273625585,2.14862687731583
"err_add.19",401.857229682968,52.2587051785901,917.96869473816,355.517659636885,31.617546749947,16.714770819583,224.656414386237,106.410923415807,150,150,0.56394913342888,24.7093639313885,-8.28770929462527,10.2819919187031,5989.08151235319,1752.90057737195,0.152603132286703,0.117293553528407,1,169,100,0.218847702257335,0.187008218839765,-0.615237475372851,653.090197969404,0.67373592032967,2.89160848349224,3.65327228836474,5.22518484512649,8.68875064873286,12.8264192799646,16.8722668361985,21.4493754591746,24.2918098781228,27.2298591915942,26.9376425654107,23.3837929401172,21.5570421641963,20.5681134933302,23.9446921288905,23.2470295536886,17.6291475498315,14.9890211838436,11.986640909468,9.3076531926533,7.57770069257705,6.37838997779524,5.58273787276341,4.56355464882941,4.18768735939285,6.98167052427593,9.05735919551413,9.92088139353364,10.6677970177945,11.0715267726153,11.7139700315926,12.8984104391014,14.2739976927694,16.3973196220146,17.6632380059852,18.4371113343871,18.4072286908516,18.6922664445447,17.2835691975301,16.2346496919242,12.3840817682229,12.9042400058399,14.2493361740561,11.2799610810212,8.71242499866169,7.97258025534623,7.46650249330825,6.40335564730286,4.71199427350875,3.61760889758146,3.22353796593637,2.86070084604122,2.63348436458385
"err_add.20",105.713171093268,117.934807389091,90.4002770276132,97.9796862536838,68.8398935795607,25.5119452781015,213.763975859183,51.9655363035576,150,150,12.9452481706888,7.50159936801621,14.435976296578,21.3025500601195,4902.80669586114,2317.18062889449,0.0938993213039586,0.0443086921341863,1,169,100,-0.567229762207717,0.0558295985683799,0.728025240357965,469.960612032703,0.851056662087912,2.13673327097135,2.31492102247701,2.39393758841369,3.21225809668825,3.99954795565505,5.14959484512254,7.34731717971625,8.98985408295251,12.0211102463924,13.8138078577013,14.4912088670813,16.5441490110085,17.4558102589743,22.2917365765002,22.265362427188,17.1762724007469,14.6394593886245,11.8037894138097,9.00910720843422,7.31310459293183,5.99141876263186,5.33344698502878,4.84001202752603,4.51066349137955,4.95296552933441,6.70833651453921,7.00356748232552,7.88628345016419,8.96960840909902,10.3866982815195,11.5097375198823,12.6025540776645,13.8076568324724,14.0398315370462,14.5658606497385,14.658608078921,14.9579293539786,14.1041387970726,13.1848305134138,10.7801546235161,9.79117016128472,10.9028797686812,6.22467167641259,4.5617886845134,4.84150699069173,5.00411239616341,3.9143731605496,2.61718467790111,1.79801029510595,1.61056512127968,1.74962216742599,1.78134172404983
"err_add.21",467.264050458253,447.041115693583,408.428905658227,440.786470496567,83.1997941249911,66.0550688435364,258.492228999691,6.81097393134626,150,150,9.92122386074677,26.2807978521571,-2.48309125432958,50.9654603542662,3334.04384228691,4527.42778016347,0.101070217956809,0.177395518704175,1,169,100,-0.224033834412694,0.906417969148606,-0.588818728923798,481.294982810915,0.862029768773875,1.96885358073519,2.25486225443371,2.33865854987582,3.27728273481189,4.66906955778692,5.82750656211182,7.38989895517585,8.13682792934039,10.0481348407024,10.2307776393594,10.9219464060757,15.8290791850815,18.215851547652,25.3071488629347,26.7862696858199,24.0063202947244,21.7504654689948,19.0703917251499,15.3350339429987,12.7237034965859,11.1103880812226,9.96367013241725,8.98698983374758,8.3426335740643,4.06174795710571,4.05675802987145,4.53342983851185,4.9724447617078,5.72757251893179,5.98009168922947,7.10808563531498,8.366399384856,10.2876360578469,11.8173752772701,13.093032756758,13.899742784385,14.5679258297417,14.2116666978996,13.831197749517,11.3308939710359,8.65387174786143,8.09761121271176,4.74081733450667,4.61695655304497,4.74334322299267,4.72927775188919,3.81866580214755,2.62133793367513,1.92930361653962,1.67384537181936,1.63772049805358,1.69446598388705
