"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",509.29676650005,243.188754010495,574.074126751966,252.714038511233,33.3801958724376,46.6197497405262,228.508539850316,69.3388214234915,150,150,-11.6340375171653,31.7864412686564,15.8914990386474,50.2242645488673,3021.01592290736,6591.15588945338,0.306055436560491,0.131101653229582,1,169,100,-0.813294253312051,-0.183458337094635,-0.817033591680229,588.904517776024,0.7433888930988,2.32388733568179,2.99246420722846,3.33951476369405,5.04469427268469,6.9502823243731,8.57396056812753,10.5947837103157,12.2636155607726,14.5772355624246,15.0943377045181,13.9622964665931,15.2110280776441,16.649389984214,23.0684530838412,23.8150471211404,19.9816462541386,17.6367682294445,15.5430122914496,12.6744901258943,10.9453309321241,9.77906987907972,8.9492230877805,8.3742529549936,8.11180243464262,6.82549983030501,8.56829351063729,9.773803214108,10.7233843383987,11.4557214811181,12.2542136659855,13.7698936925689,15.3030101938687,17.8762773732562,19.29363726963,20.0411302623769,19.9299934749769,19.8020628086773,18.0767183362023,16.6983574987209,12.7500397865809,11.6405850781681,11.6700959878548,8.69472479128514,6.79786920788754,6.59507268199695,6.2204958999722,5.0846826292328,3.74373368444014,2.62546106521762,2.1069055675297,2.14753510029756,1.97873241192904
"err_add.11",570.498371238721,470.607400029825,380.379340891327,199.270418347745,92.4117201370189,28.1629221166772,293.872541005514,40.3797095715023,150,150,7.58196131707757,24.1141627656536,-12.1927879551966,21.9959549370102,3994.49319526527,4702.27782423075,0.0939772298624506,0.177367810344575,1,169,100,0.725197313819081,0.186441871337593,0.49561242107302,479.448745811586,0.825274381868132,2.16474284180658,2.21820979470825,1.97589453005161,2.38501247363193,3.00829328213802,3.3837863116477,4.05183177156412,4.73292412825177,6.25553342844699,7.04600051819957,8.60398435825091,15.3119430247481,17.1904411332204,23.5388999020776,23.8938979066962,19.4127820544913,16.6223245918416,13.1459356666952,9.38254009574664,7.4385351621528,6.0060205976192,4.99947756174159,4.01026837484515,3.70072165996456,3.72469682198472,3.86484686491845,4.88293066115795,5.60098546604498,6.73280789491043,6.89881058220159,7.96080963019516,9.14687420079789,10.7376673244645,12.1472818365832,13.3437627110659,13.985228014128,14.6933837913971,14.330781721792,15.6718607242336,15.0052485707212,19.2277842605549,20.6233154952591,16.191906736305,12.1713894707079,10.4169215927373,8.8551486062982,7.00581109764591,5.07154696256066,3.59064012260969,2.8070247427696,2.25978177310999,2.01949696389349
"err_add.12",803.409328341841,159.399911877694,412.230590424154,37.4869755712016,31.8199585702228,36.7884952280476,224.737246668324,18.8522432340456,150,150,2.24338411391528,31.6298018541027,-6.94125269187943,5.93035854006096,5949.1024433764,3587.74073761804,0.121873536738014,0.0790298054442344,1,169,100,-0.593850685283542,-0.80352874007076,-0.607493278104812,553.839063197619,0.807102678571429,2.36634213740467,3.17169752532357,4.00517931927858,6.13631149962754,8.61244004994528,10.7464330241958,13.0722027277094,14.6861761298572,17.2298684570344,17.8057835421937,16.4143682359057,16.4248650673477,17.1992125099467,23.2797941296575,24.5261356952323,21.0120111607834,18.9900543032441,16.6011807478728,13.5691431508909,11.3398859738689,9.66190529491992,8.69650999991941,8.16858624964868,7.93698352515793,4.11732755632944,4.25981157462803,5.11668748910411,6.02765722792179,7.20589161436618,8.0668438626526,9.98625879408733,12.1946520287714,15.57064733999,18.1899088687412,19.5008238660872,19.5716879830878,19.6413664987626,18.1539626636635,16.7786479069193,12.0328694660913,8.26773537491591,8.05437581753411,4.66303232128311,3.62229676458247,3.71843643376791,4.02177514542686,2.98496859517436,2.28835882790161,2.00301237789483,2.01607138605907,2.13268462681543,1.99820032809386
"err_add.13",241.334444126167,256.181642527513,338.957143238688,37.9034176800886,108.173016993277,44.2438671608811,281.815157331766,50.815377107169,150,150,6.85828602937215,21.4800362281772,-2.55217915874103,38.8046301204466,2186.42357858798,3226.72549963782,0.131476616882652,0.0198641221653392,1,169,100,0.319617418572307,0.764214533846825,0.52306748740375,551.030020802563,0.796065590659341,3.5326362456046,3.26841699336332,3.05065377923322,3.57813733043983,4.31602859535891,4.87346444590499,5.86235902957914,5.79403664757215,6.94660646110391,7.43314902458106,8.51032578655441,15.4948051072464,17.9092901315906,24.9161802841789,25.835159105464,22.8133094694679,20.3207070897643,18.0528302467891,14.3376290269058,11.6845642079618,9.79806554572318,8.0639391834118,7.00041276177029,6.2415606479812,4.64279536976942,4.53313924988572,4.79300922956274,5.30662836155835,5.97698590643168,6.28787883702732,6.98368584768355,7.76932797205332,9.14513220651244,10.7524411361728,11.6400409747101,12.1006146588546,12.8608084515974,12.6755970222915,13.9299405418087,15.0970731936016,20.9954261445586,24.328732149913,20.4585743716918,16.2223639646088,14.0485285406777,12.1827379037976,10.5724182362656,8.06779657817552,6.36526080369929,5.24330788856303,4.55495372343539,3.86055439010456
"err_add.14",394.394417012562,168.76519544202,374.469452889238,493.115662074327,233.235035084469,1.49314573236441,332.510167616117,40.8071400256679,150,150,-0.415085183690535,49.2302108110531,-12.2444034084789,26.4627169562485,4519.82282604979,3722.52692890198,0.277121159645925,0.0901786351380206,1,169,100,-0.422163050621748,-0.233170972205698,-0.627661643084139,745.361490052678,0.647836195054945,5.44448294402985,5.24650275561769,5.14043064567993,6.03220581881831,6.84234054917269,7.28631303996693,7.99941242962397,8.01262652329044,8.53839278753434,7.93154703821608,8.14572194139285,15.4874104738363,18.1557419183456,25.5745838416684,27.4458210604359,25.3908082125583,23.9026529204727,24.223598308083,24.1187560516809,23.647323053095,23.1713340879504,22.6707746812056,22.2060708884572,21.539176029423,4.16589487517529,4.13286928078751,4.58094158478744,4.98414858425714,5.78022285624071,6.21529120423294,7.50688405208039,8.86093156434191,10.593840254548,12.0634493651082,13.4262496582374,13.9654717229437,14.9138518436038,15.0387183362827,17.7330737618883,18.7402634469552,26.1727362044391,30.0663978265931,26.6368266263753,23.2505146086499,21.3558143131519,19.1614011960843,16.8555153976178,13.0201827077567,10.112231199401,8.38942702018181,7.23797143632259,6.24634112407808
"err_add.15",446.228853722454,120.097591201943,704.673280175318,239.729975614892,8.38201223472967,53.3080354584456,236.804623770461,52.4490465481773,150,150,-1.85577301148364,33.9772961481595,-4.82842954099473,49.4233896170981,5646.27556742579,3974.02437257243,0.116906994548683,0.236723270127936,1,169,100,0.0358999380841851,0.50862846057862,0.233303266111761,557.989364093406,0.787049620359334,2.58576323049476,3.27483862745652,3.93942006044247,5.49961250731593,6.95396504549675,8.26708870575306,9.86346962071616,10.7227675500577,12.4695565564759,12.3398057172686,11.5583122215363,15.0505215323815,17.1145512200398,23.4282830408365,24.1218784881733,20.3210958688923,18.4310737275972,16.888984953326,15.4131805360751,14.7838832326364,14.462391562603,14.1858222260871,13.8511137309242,13.360003766121,4.74553779126577,5.4351389924883,6.24734366009163,7.11527997515403,8.27959560439794,8.96249443783825,10.2025023190102,11.5545765654522,13.75296538296,15.3849043650419,16.6062152646866,17.1352902282311,17.5473371960757,16.2933999333653,15.5721226587205,11.8625367054904,10.9718802591724,11.3515627880517,7.52220133466526,5.52551843073504,5.34685185867741,5.30140191566951,4.38110303359646,3.16533266687422,2.45475525627573,2.12328342146437,2.13764351412812,2.12320480511867
"err_add.16",817.551056347852,221.740323204913,205.646634531372,179.859311138797,150.37509219867,14.8673540691927,266.768337315272,36.4420911615233,150,150,-7.42058854397476,32.6196073850797,-9.04329715874677,47.5141307695078,6879.75633035268,5866.15942676196,0.102130537858181,0.107136314387316,1,169,100,0.133729077875614,0.984015285968781,-0.890927250962704,579.42779161944,0.842503777472527,1.71282674762467,1.78523449256714,1.89129090216246,2.4674359203551,3.19512347012209,3.45933622661415,3.89224352804732,3.62126624604847,3.80642434153654,4.31343437360711,7.06437639533989,15.801579900818,18.5946034763421,26.1115720377959,28.1693153040387,26.3489912278188,25.291572489724,26.9664258085528,27.7357446414304,25.5125002148881,20.8519972678713,15.7576959733267,10.937031009932,6.86883407119311,3.91923718288212,4.01431063081762,4.93952184542916,5.72172263359093,6.74740180215001,7.30768280600973,8.68079785553349,10.2803373422977,12.6846136542213,15.1662284000614,17.084414011098,17.8084643418429,18.3325571954977,16.7984482509842,16.0442879667739,13.8279833925867,16.1560996044466,17.1029209274487,13.1472237497877,9.60071018654834,7.57141122335216,6.31208198509989,5.03932150430031,3.64322154300074,3.00307769167986,2.46827561521234,2.12763794848394,1.74094426054617
"err_add.17",252.312164362871,329.181064818794,126.96396658943,308.160201342115,136.797762080721,34.7760066411179,237.158621520676,83.8255970069173,150,150,-2.51532558900388,18.9201377404551,-3.21617173692167,25.4398500060611,4361.10398835395,3937.24295668222,0.160811270239463,0.367419843210424,1,169,100,0.955584340263158,0.711387592833489,-0.0606672149151564,551.081946858671,0.815319024725275,3.15683761094468,3.31053592660741,3.34776402301411,3.73142772229382,4.07164929272932,4.39231548767084,4.81910057047183,4.7326625452367,5.39826451312748,5.76192684088635,7.28097313895686,15.4616185533901,18.0669875784686,25.2395002751219,26.6842039524666,23.6317976212182,21.9010619730749,21.0300303019399,18.372965054632,15.627857869394,12.9878014657306,10.9147416592106,9.37344502634179,7.348771123008,5.10507465605553,6.6609519939361,7.62433359242719,8.37202149680538,9.40648145828689,9.61988720190457,10.547052687607,11.6698370285303,13.6520762389103,15.1924565512031,16.2401253207408,16.5181627479228,16.8541171284738,15.7372458186571,15.3629037999579,12.3248971085105,12.3703603093641,13.4238123634241,10.295630140772,8.3363471228817,7.93266436221762,7.6039770428634,6.30737944578217,4.65860571162224,3.71036531467222,3.18263881002274,2.92576845493262,2.80253282425042
"err_add.18",660.40930687434,22.5782325628174,968.420004793657,461.253936028825,19.6689745342326,8.75906024076981,302.942384591941,11.532228072061,150,150,5.77978084950534,34.4745019594136,1.55675731115984,35.5736578108288,9173.85072619784,6810.10226781228,0.173948232176727,0.220632568256499,1,169,100,-0.641327611170709,-0.359153935685754,0.20239753369242,678.747215685606,0.658177082420829,2.29375097792105,4.43565513345216,9.43357349338971,17.0013025780688,22.6039397480264,24.8387508327536,26.7472483956016,27.4560110707566,28.8357483828831,27.6371727766721,23.8005773185111,22.078541811915,21.0766907723226,24.6123903838055,23.7828795901231,18.3158203563617,15.5282018141245,12.3764233600385,9.55109408511127,7.51548118748725,5.9925345142983,4.95229335443611,4.27577256422198,4.11697921923674,3.81513400625513,3.7201178306885,4.56518621246112,5.20428487994952,6.24708245293882,6.63621232673122,7.63200115083812,8.92826327614304,10.6455379028007,12.2753756136981,13.6270082259776,14.0988913359176,14.9960336578443,15.111365681718,18.3002631224243,19.7779992259565,27.4453499604333,29.9157449218491,22.6412557028766,14.9236535636986,8.83706715416585,5.78151469750207,4.18924055237739,2.87365337666006,2.00182720004084,1.79318741735603,1.72512035439894,1.78001016038622
"err_add.19",467.320420948424,363.858996361651,45.345560886272,348.080370057499,108.162635041444,38.5941797611067,196.233879889168,89.5361476150941,150,150,8.65568481981411,9.5860943092163,7.85072145761676,46.2784759906173,2124.02647195184,3515.01746447206,0.15643049325094,0.103650010207005,1,169,100,-7.30212777853012e-05,-0.951697475742549,-0.564006105065346,525.362847651797,0.83542135989011,2.28016149358959,2.50906633769944,2.42144233394644,2.97462391847747,3.69629756722231,4.13660603457073,4.94601543090896,5.18969921298926,6.4810994830353,7.22883714620356,8.50240992327748,15.3391909705635,17.1061836872472,22.9548085106699,23.0410240760467,17.3317008626459,14.3189941288252,11.7360879386105,11.2389473040849,10.2786034558769,9.16209894532536,8.10877213214625,6.81089816269844,5.85342622820161,6.80682470369069,9.73099043201129,11.3414135629804,12.769780150794,13.4495872878206,13.8926612087627,14.8985692135472,16.067975409537,17.6042829776161,18.6053582587221,19.071944683968,19.0195349297652,19.1588701974246,17.4218745317167,15.8073956360218,11.6708292743256,10.7813112773298,11.4240405024238,7.91443449481723,5.86620869512935,5.58924616080992,5.5214955660122,4.7445791973,3.51682952349748,2.62764487324801,2.23326738782064,2.18995568175541,1.98894654808609
"err_add.20",369.729427345798,143.989518950505,451.275248093649,237.363718437481,140.787285292015,59.7979276527994,306.959185277034,18.5127586585059,150,150,7.31939288979284,16.2452092331471,-0.535116624189829,32.7243463561029,4481.45848346417,5918.97014168698,0.133794970322397,0.383130089337774,1,169,100,-0.459191707428545,0.445329924114048,0.919354393146932,591.326241251703,0.790986950549451,2.10845247935133,2.23775939176929,2.4291594577458,3.04934656273667,3.67320103728817,4.13424679071544,4.95045636190458,5.16300013987116,6.11598345151236,6.36074627430766,7.93224620799227,15.5073804278714,18.1314156707708,25.306746015983,26.8579866366773,23.736389371307,21.7317217835654,20.7711308276029,18.8336784072674,17.3718935428341,15.8246427211679,14.1110733662499,12.5456820180931,11.0813772327908,4.12408454096771,3.96451710220702,4.69224137310005,5.16027316735775,6.16096898322681,6.6078656815378,7.65792094085442,8.81737731173247,10.4702188695758,11.9303376127606,13.1022491443156,13.6306857374899,14.6527957330229,14.7964027025684,17.8887402811159,19.1406301923754,26.6385199819029,29.8433859041636,23.7947762566606,17.8541005410869,13.132413688857,9.25320366994504,6.10175312556812,3.73250957472611,2.46770823023363,2.00690036712433,1.92483620568086,1.81310815416966
"err_add.21",428.448644952282,370.857534774053,442.784678523789,134.666889455013,143.988053525205,35.6394441909799,338.038137438642,27.2258618899845,150,150,4.77202690034482,6.29238975464592,-2.67159589436197,13.9446069326907,3408.90122318069,6661.72610960526,0.316513631648402,0.0734935777829135,1,169,100,-0.584351545199752,-0.127046515233815,-0.00227239076048136,676.428607954794,0.699040865384615,4.12135029164604,4.08463547118086,4.04549811041212,4.65965792909376,5.42590718816019,5.74803032046672,6.28184224525039,6.19172350058463,6.74031555556192,6.76685039491667,7.58595068866163,15.2828528761334,17.9937653250982,25.0895662755028,26.323083227082,23.1387176354096,20.9390949587863,19.8670407513093,17.7475396810276,15.5580232638487,13.718978446206,11.6024382880317,9.88974868737626,8.21369929376324,3.84779465252756,4.06103574447183,4.81068695748638,5.26106984954292,6.19193399371426,6.641220824732,7.93213722530097,9.22715115928199,10.6635834075231,12.1158178446752,13.5504552741506,14.00958425228,14.9024885045488,14.9127819418894,18.2199774634928,19.9221747609389,28.300998574384,32.6909132717679,29.2088076446268,25.6548854036572,23.6685508438337,21.567425954493,18.3793325734876,14.0193666083485,10.4877220870517,8.25652128450913,6.31339770209974,4.59448174446811
