"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",168.99465828245,97.7464360434831,621.635130755212,265.596793062028,59.9832327710097,80.9392729486617,253.64099286676,41.610675433664,150,150,-7.39521563452326,18.4214941908523,-0.295428624859018,20.3405427218442,2951.50933159238,5649.95304873394,0.0787102007389575,0.151947610448826,1,169,100,-0.032378701493144,-0.697294665966183,0.482756049372256,504.383388320422,0.835113667582418,2.18636992997546,2.57787729539453,2.69873597882966,3.8380533450979,5.17946895482999,6.02959171756134,7.29968968011778,7.93492901119995,9.29376137905787,9.41051067211442,9.14306963079818,14.5574806820549,16.8869691555639,23.5508690316574,24.583440690723,20.9807742651653,18.8107318836539,17.2805442691152,14.7000105921272,13.2812344776855,12.2757146118819,11.4552568391803,11.07988312553,10.2943219151029,4.1665386331254,4.66607821640635,5.3439245451756,6.21084449799601,7.3013174084902,7.82714000069487,8.70425875733128,9.7264776108086,11.4622291464648,13.0974322408613,14.5942881319542,15.5949828181974,16.1839399069833,15.492030974913,15.3626286829522,11.6527360439492,11.2586406954151,11.8972689172691,8.12328831186888,5.86702520781817,5.36256441287433,5.22758127294527,4.14812893105011,2.79956008974595,1.70785831732527,1.60865506986933,1.80114418795482,1.86553615556365
"err_add.11",600.048710398356,337.633301521494,343.401464539845,100.319404979811,126.59955086962,14.5076547515803,184.335336764194,84.2419630441522,150,150,-6.86155827809266,44.0287551903379,10.3632903243428,28.3552101256415,4580.70242874445,3276.32884554262,0.0429999641344058,0.0987984783203728,1,169,100,-0.600814858917147,-0.900421986822039,-0.647775621153414,559.71063111353,0.858245192307692,1.6363663151643,1.79963529343183,1.65643410857506,2.05293024877415,2.74531564730202,2.94223345242517,3.34650536063506,3.21422878812642,3.86345946832372,4.32560988925836,6.99475347818303,15.7931794808751,18.5734571788422,25.9280683990336,27.3180927278743,23.7729089237419,20.037887115016,17.6681954702985,15.1049293428042,12.6294923202593,10.5056489914507,8.6579085347509,7.00831889651147,5.43007843410543,8.39627271476861,12.4472483327977,13.7365404713823,14.652227353061,15.0223614349003,15.4995025600082,16.7327795051959,17.8527491939705,19.5014408508301,20.1957056928737,20.5797605725692,19.9282275616478,19.6376623648219,17.9849323502988,16.4409698789425,11.5337765230931,9.34962600428489,9.36348383464864,6.51538034677714,5.46804163170965,5.40238032048429,5.43488424863461,4.57060741028933,3.24284365294552,2.3195834752998,1.77049742747978,1.638420594965,1.48708693908698
"err_add.12",49.1619231208257,473.282791634084,1069.29954316074,134.085676485037,83.7230991139371,33.2783448312094,243.2392594947,3.56637442746378,150,150,7.53562199502904,20.5245337409849,-13.3979095222687,21.6366989969513,2764.5594872124,3636.21312413247,0.119033182049308,0.156723741484693,1,169,100,-0.0173907619901001,-0.74841884849593,0.31230497546494,431.727067074062,0.9235,1.75906402959816,2.00854314072222,1.87782979569053,2.39265520381913,3.09862088808755,3.73843265983518,5.37128020412157,6.18424768803883,8.21970991940776,9.14253930493021,9.42173173732711,14.9208759357885,16.8674527890886,23.0215038390669,23.2674674233524,17.4136505324928,14.7501081490312,11.8717716874356,8.99908165582278,7.25003110678527,6.28503201949652,5.48038491173767,4.9128072880951,4.53813427861454,4.1961330892158,4.30149631404754,4.95354212129812,5.34931804283787,6.16014403901246,6.52082234265965,7.6102560713373,8.93248636834123,10.5473382092815,11.7409601295828,13.4576730677435,19.5168602160644,20.6212457149839,18.6579922977912,17.0257476216197,12.0879209646981,8.20384180996029,7.43629281750296,4.7616536116075,4.31449664148452,4.45817068207766,4.55937874385368,3.59728398654928,2.68102049893613,2.20640945716085,1.79253828928842,1.64934138548864,1.59374635125089
"err_add.13",519.828347415652,246.851331086258,790.110524473234,18.5318947063531,75.3889195258173,7.54367405925664,277.402616018875,84.3518713462709,150,150,-2.65954237677207,45.3805127972265,6.18280462786525,15.7757965182144,1571.39909336336,4571.74185952574,0.221813844285377,0.0424247879247555,1,169,100,0.37874602060765,0.251086260192096,0.829577960073948,505.666812801697,0.786341346153846,3.55830285861208,3.71807675751999,3.54228422660085,4.07348422376767,4.68622556092486,4.92707529063628,5.38091471424221,5.29566116375914,6.35640861669809,8.56898549435767,13.4882898306871,19.2453776376293,20.4899394805873,24.2911354782093,23.5860181088654,18.0013982425486,15.1226144339994,11.9758548044995,8.95333354846329,7.19657350028578,5.9212975883414,4.92539214799447,4.27819669009297,4.03043489688141,4.96393236799133,5.88722867169141,6.48017294446923,7.43895469711873,8.49874406556364,8.90526576194764,9.5692857198745,10.3616249798236,11.3364357047282,12.2771806294123,13.1535203384016,13.5883651803374,14.3154128665028,13.7962846659432,14.5970189879881,12.3156695208982,14.6851342816203,16.702034676673,13.8815164355375,11.4866688981836,10.152160230792,9.29811105383398,8.08346622669213,6.2578896375649,4.94257573745804,4.03616648489865,3.62485120366681,3.41786553587971
"err_add.14",361.488658201141,185.599445578835,288.683120711814,475.304853242743,175.213579722926,42.5717243003387,271.961532266704,73.8424710494339,150,150,-19.176643906553,21.3695741554563,-2.69526195349545,24.5680636842715,1935.67073213432,1141.80285872064,0.22898750235279,0.155316371183878,1,169,100,0.862006662413478,0.0787222464568913,0.624723845161498,602.885101731493,0.761212225274725,4.15616170364013,4.25050269491455,3.95784794898144,4.38532874676072,4.94840482211932,5.26802340719729,5.97307732261024,5.90439707767992,6.65103806408926,6.48092645463364,7.46910355055863,15.0808322121298,17.8264280509864,24.9106614097874,26.2979543551908,23.5316284435917,21.6890377910403,21.59227132014,21.5167360407196,20.7216995531846,19.6085900150973,18.1576212122508,16.5712296598269,14.6944634243628,4.21865912738639,4.78707505639761,5.94785540174516,6.81404520798645,7.78991063335593,8.11033665318632,8.57295967746639,9.32074464258937,10.5309717023599,11.9324111171635,13.2087416062111,13.5979501404837,14.0488749145373,13.6897762820599,14.4315594177913,13.5873298477541,16.9959803289729,18.9522649439557,15.6793980969842,12.5919382233959,11.1971329481367,10.2924234718681,8.94358295837267,6.98934756769329,5.56079417754937,4.83180660690819,4.49035231242523,4.1269133852625
"err_add.15",481.406192121278,490.725031128393,804.095969960705,153.014799812347,89.8222818946586,16.573216035925,270.501060526569,51.2094109945157,150,150,1.44883709933974,46.0293436572613,-10.2720468093684,12.6973730862781,5689.83513416368,677.751389504075,0.117829523219106,0.204032929646998,1,169,100,0.580447379499674,0.962953893933445,0.0871639382094145,478.675925257268,0.839669642857143,2.62438180867133,2.61648405202347,2.15382573442373,2.87127905957526,3.69308761945353,3.88982807702151,4.5203763175233,4.40596205616898,5.20932560602774,5.95998743322561,8.54570149550608,16.1417825777442,18.2507737673159,25.1876835293921,25.8430797635153,21.0313722367631,16.8112984238628,13.1165485760954,9.83017506248638,8.04947295090034,6.64450447825053,5.68220897247559,4.85304757213821,4.47383872941221,4.56783028556011,4.83635312560352,5.62856650495137,6.06240030985678,6.63702995744962,6.81480982039787,8.11844898098399,9.2313054910289,10.6637477637155,12.2141994834522,13.57042991313,14.5553732153476,15.121932948395,14.368129228567,14.6755473552095,12.9269477824885,16.1218913059638,17.8571689405505,13.3882209804747,10.3226899156415,8.56484125570922,7.24546171241606,6.16745774100566,4.44935125039255,3.61778595600719,3.07686937813026,2.9028867879986,2.56222196686756
"err_add.16",169.021634375164,161.084481430652,462.044200664955,471.86626671191,105.875769909622,90.6689501018047,205.347375942366,34.348549121476,150,150,1.19351119222841,20.4503263789059,-9.27360135707457,33.2324580852841,2285.87832066907,3349.92017543001,0.203625108717403,0.152690276122202,1,169,100,-0.679552977439016,0.553956910967827,0.708181349560618,574.587100186226,0.78645467032967,3.38342080681329,3.75583832711172,3.82920420133945,4.8156143420825,5.80623091735329,6.44094602644522,7.54776688886954,8.51398545839337,9.83931307140891,9.89794092205286,9.68806915218957,15.3473654686298,17.5839052029079,24.4843891017566,25.3978374572089,22.4303617297869,19.9728620622397,18.7025971360521,15.7490406294886,13.6381192292683,12.10463953763,11.0345247886628,10.0636072766925,9.35865293028841,5.16639122911538,7.17432636915432,8.66825873861027,10.2227665218776,11.6432304015095,12.8730095085389,14.3669600609339,15.9505984666595,17.4981444938977,18.2820269026251,18.8016488429087,18.8371763799044,18.7512120076985,17.2228570114022,15.9373943477833,11.6149438794578,8.72886161496331,9.09573248726489,6.07028273152445,5.5200426780424,5.81881250128226,5.9605169104637,5.11227646390733,3.94778974438591,3.03700889537656,2.87485175314772,3.01548003935678,3.00826653976103
"err_add.17",314.246588273419,142.339077466283,747.985534759793,272.653707763293,81.5356951375447,24.2117069071685,255.661788313986,61.5782897142752,150,150,17.6042097800928,44.031673994596,10.1111340226336,38.2185637154439,3303.07771362088,4776.28242324174,0.265565597529699,0.154283703629617,1,169,100,-0.508647130802274,0.794227484147996,0.0531236534006894,494.256457219534,0.820141072883306,2.36179262013774,2.53909106565829,2.5496918871902,3.28934047291314,4.10186407627925,4.56626427817199,5.67270522243541,6.54111752233746,8.43288344026385,9.8715784605651,11.472086485928,15.9663081098768,18.0130881992948,24.3150836282962,24.7387256755403,19.8881150789722,16.8752934752499,13.6625884794873,10.1042378973257,7.94382444851539,6.47814171932728,5.45945732255443,4.51243879713316,4.287441833634,4.60334497338376,5.20865182481585,6.5849436821949,7.42438974446223,8.29957672655804,8.57421056253036,9.69075328327136,10.9750983825062,12.6950963814042,14.2196866567129,15.6771256528691,16.2461960446156,16.7742772935706,15.8200767103064,15.5997813982719,12.0269644157666,13.0087777571383,14.0828289750507,10.3738991705619,8.04498607320452,7.39782173776006,6.90631388096803,5.823885762798,4.22548097664847,3.12806656632414,2.63348152752547,2.36576857422874,2.20181228699755
"err_add.18",300.280639766113,648.873535198678,641.804915144738,220.803883017124,92.440838162548,65.757713501966,227.239577711888,50.6916052948858,150,150,-5.14448912891513,18.3963347019022,-5.18833806953947,15.8365667402746,3344.78447435966,4081.97116493295,0.194675481080658,0.169063399020632,1,169,100,-0.0255507561378181,-0.106497400905937,-0.773799231741577,542.864988734988,0.815270947802198,2.06907403995496,2.52089447823069,2.72226171806878,3.45183369290869,4.26425194064731,5.16900404194308,6.43333829947515,7.51488836120066,8.95842401793286,9.50226913829465,10.0542145153855,15.2163229335576,17.20925968888,23.7356973151471,24.4003761093275,20.526636902781,18.0769429802787,16.0648265430982,13.6840834625124,11.5403370288434,10.1257162668613,8.88931942857254,7.9196386770465,7.03509559868578,6.31485199199344,7.57541659004151,8.90136156894665,9.98815400531019,10.7835542515787,11.6954931251259,13.3860147735278,14.8916864114847,17.1830975883642,18.5721084355732,19.5136024115598,19.5595071296699,19.4073943829207,17.7762486668992,16.3921248960727,11.8741847326017,10.7003838380187,10.8173328933702,7.60779321733053,6.02158530517753,5.83262279299826,5.78688849458125,4.58173499732433,3.22671600614177,2.32444388338751,1.80359329735136,1.65555501437017,1.60683085363153
"err_add.19",274.244041931336,603.709641977827,133.618396294928,72.186875634133,107.651907038426,30.1998273624586,161.499892872684,11.4545396294129,150,150,31.4022029197724,39.2523627732768,19.3168691187867,23.7709624342316,7920.03738218766,2048.41981362789,0.1561676853603,0.221808416681491,1,169,100,-0.631469402462244,0.8419592496939,0.469492924865335,633.844676609888,0.807803876399475,1.76166614456488,1.85184795478119,1.8547550245173,2.14669267408989,2.73869713561877,2.91008357335067,3.6845402132891,3.85550319962908,4.88048375006254,5.08002042368489,7.54624951667379,15.8091749920287,18.610074311523,25.9081863367568,27.4567843521553,25.0446199255154,22.5580505285882,19.6719611148642,15.0936408075186,11.4064728326183,8.58544656170519,6.91160443495751,5.63716878863924,4.86765096150522,10.2246251393505,19.5762313546623,22.2893081021043,24.7211533112997,24.7508032858207,24.4954793792215,24.8145809997876,25.1634693926118,25.4991008885685,24.3289537082855,23.3407314528616,21.8297282745341,20.6372797533575,18.5202504026424,16.7914080233414,11.9128675651228,7.74113443965106,7.44182161597026,4.57745724597685,4.48626644377405,4.79459068570787,5.14283297848967,4.12698579666557,3.07366179281553,2.23392754937246,1.85636364971582,1.84703948913907,1.7552483303994
"err_add.20",704.574682470107,240.51754041462,371.548207068449,471.899399330349,106.0301449536,16.7131699479328,238.239818455255,19.092582350444,150,150,-9.34824973044959,19.2296963203928,8.3579476955078,26.712236054808,1036.84650231809,4484.16393751318,0.128050939086205,0.00221628577945812,1,169,100,-0.0954790767282248,-0.583835320081562,-0.429015428759158,616.578787447299,0.811553228021978,9.67839124946813,9.57888850439886,9.80924845849505,10.6443501431653,11.6169588088459,12.0890427079919,13.463068174567,14.3263950865979,15.3150518064146,14.4715253028495,13.4646165813256,16.5324820571432,17.4232266727788,22.8207467759298,22.4226184504808,15.9526069058474,12.2896608970609,9.69092924014967,7.49783373569828,6.61273955391498,5.75820391406791,5.39319878740462,4.80009624247538,4.39118492551451,4.1417923093046,4.16101264103376,5.13776328995562,5.86370063617336,6.79784433150168,7.11429154393835,8.12902493419038,9.28796149647572,11.1698221436998,12.8390384702318,13.0920945798645,13.2515690065611,13.4841818980875,12.0168059916937,11.2603523458832,12.2633756949763,19.187237153746,23.9408895612396,20.6268407648728,17.6644493490768,16.4088733586676,15.4811943394526,14.6870303264746,12.2965443375499,10.921689434453,10.0963427759419,9.66694564605071,9.54705410361623
"err_add.21",448.96551883315,327.261699919359,461.900127967862,415.642521280604,119.013112011768,45.979802147225,270.607980598387,21.1393919605241,150,150,-11.9558030591049,6.2142190380008,-9.92178826963541,31.0938663145338,4387.02205004046,2251.19441287205,0.202556786755093,0.140901375724519,1,169,100,0.816302521619946,0.486103740055114,0.150651530362666,468.136769615596,0.88131146978022,1.82589944066923,1.95868227888262,1.85799479818777,2.39127011402525,2.9962120887235,3.27251154009939,4.11485639387826,4.58824754135517,5.88065577951754,6.32956925467843,7.88040057606221,15.3891889392694,17.7378080618251,24.7497842590186,26.0742683606776,23.0026267059203,20.4431288439007,18.379096989458,15.1561551147734,12.6163303783313,10.1741244835239,8.89566821346441,7.89413316112721,7.01868890939548,4.36182712267564,4.25675772063115,4.95187623007297,5.4781898903958,6.47923504724278,6.76652335635619,7.74674818081445,8.89158015622121,10.5267690216224,11.815811490232,12.9422283174217,13.3488582764679,14.3077655907814,14.1308183404925,14.6000157914366,12.707941721548,14.7863985456487,13.5880520248621,8.55968214579285,5.73217348942759,4.97574137240324,4.73484324467528,3.48337053776984,2.40337322859352,1.66235786177445,1.31069176386454,1.49049058226645,1.46934633733995
