"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",482.599866242025,81.1305893965533,354.477572953082,184.163817694931,126.441189104916,12.9356530434181,206.470297952098,53.3692851830617,150,150,-3.19189391948737,30.5733232315689,10.6484519354125,16.5137460664023,3222.72790313014,4751.22095791578,0.124711590572939,0.144057091096133,1,169,100,0.154483388643712,-0.389076270163059,-0.928963309619576,548.151583064708,0.885443681318681,1.92782803483112,2.06292857857076,1.94886164489488,2.40062632243248,2.87189518695224,3.08197318553177,3.23385336187884,2.93337833240013,3.00191854616463,3.65691377278864,6.64794772746081,15.7878475260813,18.6817750775279,26.1253638868952,27.9091573298701,24.7619945450429,21.8927976741676,18.6560354990039,13.8462816908721,9.71522311638305,7.30032721994834,6.1615175500048,4.94261323063349,4.40618809103189,8.55614813132095,10.9519760388563,11.9690995883065,13.1281532134102,13.9685361979182,14.7873724746132,16.6855664823627,18.5724968247318,21.1863054388984,21.9201791827869,22.0056534887032,20.9804932275413,20.058450485916,18.2436353570628,16.6011245328538,11.7969518145704,8.74201191742802,8.008457777394,5.613969430518,5.1216832840148,5.12810434633819,5.07011863893619,4.21417616621898,3.12625978267264,2.33363465725463,1.90018036768825,1.75089090461958,1.77470618040342
"err_add.11",402.102073521716,205.023669175186,674.893838321544,271.901040774159,96.1957139556516,41.8938968180272,162.963749348863,35.4209095402552,150,150,-6.39352821831307,32.320234532591,-12.4026730271282,6.98856403564619,5455.51812042238,5574.04099453143,0.0384059894343852,0.0488040945576729,1,169,100,-0.356353405397385,0.387914338614792,-0.604911586269736,592.602906898942,0.794049450549451,2.02400429616704,2.25188552080263,2.18334111634768,2.86257858913401,3.71963502858591,4.41375039333021,5.7150855631157,6.28804555914179,7.72741719710709,8.41607204832676,8.90925316722478,14.8581207771211,17.0956895289388,23.8463972226454,24.479179190694,20.1752809512815,17.620227381438,14.9302296934246,11.4267519247485,8.81904402875287,7.05373476388724,6.13956456182864,5.41694655052094,4.97311355782946,11.8278999988301,17.2281491092373,18.7824393844796,20.2063620539635,20.9976699355488,21.5183294160628,22.2994431105843,23.320770160238,24.158447597108,23.3107608027327,22.5187527295778,21.2722472137627,20.1963440856996,18.2401420212916,16.4776909649696,11.8091092901978,7.74668879318093,7.45810398432659,4.73059262928166,4.42231480741173,4.56899558498429,4.57114030334341,3.70294183588187,2.67034687097715,1.7735796701467,1.78323529552882,1.86223901732078,1.8028216198797
"err_add.12",503.059854368455,75.6470094883657,401.107910057353,98.4848991990323,71.6333896238823,70.2118303657707,222.920471664923,78.638610255097,150,150,1.16821481318933,7.99184722546677,1.84069829237693,68.7947872686907,1051.21176213593,3432.05841508328,0.171250053923815,0.236425356499025,1,169,100,-0.42611344717443,0.235876107122749,0.0979033727198839,534.331712323023,0.79660885989011,2.5079936487783,2.73538349812885,2.85872680061423,3.81688924585151,5.12251998572597,5.97088161115387,7.44982681104569,8.54594193580306,10.3360366348337,10.7235372051706,10.5306321683176,15.4699854128069,17.3522333667276,23.7128867250883,24.5201421233256,20.2619394792566,17.6918198908761,15.3057171211605,12.73413263472,11.0864960530728,10.1896657141198,9.55701306956804,8.86853793867729,8.30702917047972,5.2817181161002,6.83917454660095,7.9737533733234,9.15077407891893,9.84355445484447,10.7021279273736,11.5226349020522,12.3294362183824,13.9169031848177,15.0352631412883,15.9858349986429,16.2445293260725,16.8479376552453,15.8805337080229,15.0535043275166,11.5274492028556,11.7500822819208,12.9599789357154,9.52390290917375,7.29890336429459,6.68636160741808,6.5098352031451,5.36511661366788,4.1146455604362,3.09410078917867,2.56458404540193,2.41234312636562,2.26076047894414
"err_add.13",263.906205336772,367.520690062298,307.482125421561,149.042224575866,91.835153767916,70.6150311968317,272.74585035751,27.1365434516954,150,150,-0.736567065740735,41.4672188965322,-9.28636284924663,31.6361640278529,5413.65154394343,5588.80548603721,0.074912272133027,0.186243025723945,1,169,100,-0.684571408201009,-0.459059078712016,0.137882065959275,492.060970707295,0.842356799450549,2.25027628817642,2.67628028654646,2.52735557208137,3.49964562521789,5.03658278572521,5.82182220234935,6.93386313502627,7.49237051004886,8.90523122669919,9.35470833271194,9.60398303518579,15.0596044622515,17.2954004737439,24.0422549383927,24.8130351632569,20.5943658176177,18.187488250249,16.2588251984781,14.1676469148323,12.575216725509,11.218515455469,10.3684442148574,9.66175369886939,8.89786951508854,4.27861794566722,4.07054898512583,4.63909847295262,5.36042142211976,6.38588019320303,6.60481523988046,7.50327571868538,8.67402032575643,10.2104397874293,11.5903751520739,12.8702518733399,13.3658238204133,14.1977043742854,14.0302123497322,14.6102358323799,12.9011180244213,14.9825730509187,15.1963650526891,10.575955547723,7.17089710139052,5.84565805163575,5.09257796323817,4.03121627295767,2.8176102704842,1.94257371420121,1.88260443096786,2.04672954048916,1.94083036474985
"err_add.14",374.396236174711,64.2845633330626,673.628961053408,165.067467848091,117.062980056195,58.9177012785707,138.650813410924,30.3294451890749,150,150,-9.25586808088915,7.45192661051243,-13.83218807123,46.2836012709554,6373.9712852522,811.478040247816,0.140541141393814,0.224850231813393,1,169,100,0.284050854854286,-0.909927710425109,-0.844958211295307,626.956002981104,0.783133241758242,2.79886970104104,3.02221864926666,2.98495307470269,3.70454759559805,4.42321068751487,4.89998889019212,5.81961256500828,6.02828578578409,7.62502529535851,8.07535033659456,8.4429992523524,14.8994564687759,17.1831061930923,23.4020659314028,23.9534596148165,18.8099572797539,15.9963028576094,14.0497459045459,13.4878849557941,12.7225079672078,11.5066538442285,10.3166901464951,8.92502542382903,7.95075467696646,13.0907590014274,16.8036034600425,18.9745192092697,20.9615282152687,22.1441077192458,22.5350522956534,23.1480793413195,23.6483121885123,24.2218985054959,23.5042448849232,22.8063232885361,21.4930096735374,20.5022779338756,18.4743834674867,16.842727716189,11.956390262247,8.08340565590045,8.50061479909458,5.36960641195584,4.90733073716051,5.09804829613652,5.31738007875729,4.28003123416608,3.19312639972369,2.66913661882123,2.4560521001905,2.49975004798079,2.44563034025593
"err_add.15",489.334453346048,646.687103620864,224.451690050017,201.410678656799,139.715934766462,4.3191646954228,246.763960858526,18.1059031088793,150,150,-6.81383744825408,14.1936601527111,-2.92785108127912,13.3464228344361,7172.05264777811,3839.54672557835,0.0419234518534075,0.0786136427524324,1,169,100,-0.732278030365705,0.56853308249265,0.16400611307472,477.593313622414,0.940717032967033,1.86743603062197,2.02574436953048,2.00440380109245,2.59364827836405,3.04611684608236,3.08856753525083,3.46891553526311,3.40701171376597,4.2328617664812,4.79246787927472,7.19483057674221,15.803349665643,18.6541231752444,26.1641182489839,28.2488143082852,26.5032597898492,25.5563315152137,27.5567807145442,28.8364670602649,20.7841535506383,8.4185684845051,4.98349057722109,4.59509940524287,4.32712403049877,4.16022420261155,4.085269965379,4.76110094190146,5.32266029996532,6.19178867885693,6.38722546789506,7.25250371662142,8.20021637842627,9.50680524560054,11.1876918528694,12.9984532467322,14.4492055372348,15.71342359975,15.2034967344826,14.8650602943348,11.3920154326357,8.56162933701673,8.26455478188302,4.66071293118525,4.38448032376331,4.44551733600702,4.71263246540168,3.45050813188182,2.49929441015787,1.91503378843421,1.61373108157137,1.62818287359571,1.62620970761524
"err_add.16",519.727164636271,201.486105413787,440.194475279025,336.78509712109,164.475278681834,27.2066806693319,225.505552061156,19.0944406563309,150,150,-5.29735805116578,37.5554101148396,2.3579005042728,26.1422386958172,2542.23445305082,1305.03985203744,0.166289370963081,0.104355526393252,1,169,100,0.570378665812314,-0.149058305192739,-0.291999328415841,548.668377994231,0.882831730769231,1.96285453550389,2.07311084224718,2.00851587056918,2.4303449541014,2.98387434242011,3.03734615695867,3.43678753442129,3.33718456102009,4.01017910366533,4.25586844206758,6.82887092720637,15.8021980239279,18.641255947978,26.1249509171139,28.0767975116446,26.0999749660181,24.8387677811014,26.0974004376523,26.9585399196783,25.8307456016995,23.5430063941857,20.85804881486,18.2834744758798,15.2607890897402,3.7207453420208,3.80546391148243,4.47399007553542,5.30869266997379,6.4501381762397,6.99822567979763,8.18159955211845,10.0554518350796,12.8422875663011,14.9148902177031,16.1265901801889,17.348481744306,17.8625810115991,16.6819216140031,15.8726552689646,11.6816625427642,7.62426996341387,7.53045048976308,4.30697493905821,3.69251309661592,4.06129112030737,4.37928322673091,3.25092125657799,2.2737929602012,1.64597452727104,1.53356621376205,1.63081362963548,1.63226203115561
"err_add.17",490.765278742146,491.16805019918,441.399705830429,147.80981579957,2.49908944647356,28.6437315318916,254.808442839181,10.6761858376073,150,150,6.46086183911178,3.45175800825576,1.58284878811536,2.78573630556907,4586.41835316936,3215.8683903067,0.243682262825539,0.0861999164690656,1,169,100,-0.400157805997878,0.445349826477468,0.674966488033533,530.18049236648,0.825812843406593,2.72688068122978,4.12596414732281,5.50694515396082,7.65236216589347,9.75109366329007,11.0627493945493,12.6046137569001,13.2507345571151,14.3884879058767,13.9291664942318,12.2063007705577,15.0362004679136,16.9512357005973,23.5033207357144,24.5412385210893,20.6971991577624,18.73072859526,17.3427659526406,16.1122463814994,15.6660403572936,15.3639289656682,15.0516837692653,14.7618902940423,14.3501775133609,4.32463027512093,4.41112039160127,5.04473555175799,5.65097731873441,6.54342781783724,6.82903990260678,7.8649879874928,9.05496162106339,10.5578979573587,11.7162891833325,11.6957561089235,11.5273853463677,12.9031783343583,13.8899990039445,14.9167601797828,11.6029480017562,7.6446441618988,7.26557128390353,4.48170210448295,4.07768865487483,4.49070908442675,4.77920229689888,3.90886501765609,2.8114899866757,1.69865041507178,1.59002276057792,1.7706642403581,1.81323227458076
"err_add.18",674.910344537019,231.458139824364,133.228225180114,154.109590176184,156.739253344131,79.3478816775908,233.956600729682,84.6213127695226,150,150,1.70765857742978,14.3152612291642,-7.62698468162301,20.3669003770453,2867.84166705882,5365.07650724863,0.38650830055277,0.0539237039187345,1,169,100,-0.930166521575302,0.378690640907735,0.0930794370360672,596.032619019455,0.735276442307692,4.72928424301309,4.89110103312093,4.99297627937962,5.85102115592835,6.72016381474378,7.15581440027666,8.27066100040554,8.87598940302147,9.77936915088317,9.17955581301882,8.61971150921923,15.17744285012,17.4272052195613,24.218188801169,25.4519264248447,21.9866250621119,19.8046473163163,18.6402380680417,16.3553272769412,14.6735907643037,13.1437087654809,11.680486572297,10.648468383477,9.74448206790385,4.99831740054929,6.84716741946163,8.03350127453409,9.03795527806446,9.80230160280201,9.94804594751511,10.539139521877,11.4195100058308,12.7863630274172,14.2334932853234,15.1605617854982,15.4390809984829,15.9077846451977,15.307614070187,14.9179957819039,12.0713067028171,14.9156182443237,17.1902872313121,13.6061027220018,11.0847886331722,10.0410519733191,9.27951490927336,8.3237152017173,6.80183794325896,5.63379638708962,5.1396663468609,4.85627768776221,4.69183761632274
"err_add.19",98.64538070976,299.256053848189,451.755789300245,163.548753310065,137.51469215565,33.1704702219581,183.004314531886,35.6078568593838,150,150,5.54277154322941,17.9734276924566,6.11715328321059,37.4446421965274,8270.66894047581,3250.67775716499,0.0502132595664575,0.27128140852206,1,169,100,-0.497857369948179,-0.776584941893816,0.97024875273928,605.504894173253,0.821985576923077,2.46116687407264,2.50357110580982,2.3946093110481,2.88535954883583,3.64849187304766,3.9177066193279,4.26013435821922,4.52789415318802,5.44624137323798,5.61122666755636,7.89845291274085,15.8063804648659,18.1091436971743,25.0284461536979,25.6726920891054,22.2388697387809,19.9294381101696,19.1045432787169,17.6011863442624,15.9374294431922,13.838665694779,11.509672927999,9.89231879721626,7.80783486524235,8.71017876771678,12.669128190052,14.6713207585511,16.2308818243787,17.438912263486,18.1308208044226,19.077577708286,20.279639458481,21.5779585465514,21.6924484810642,21.5811488176051,20.8395120577689,20.174731258304,18.255689309461,16.6723415266572,11.929678793302,8.20382275808361,8.59868158332716,5.79605191984721,5.54590548044791,5.67272270116056,5.68825834130588,4.77295723504999,3.51903049207543,2.7115999833051,2.44822285239457,2.29662280763055,2.28757305025066
"err_add.20",145.511734846051,665.509075763661,649.05416226771,38.8164485612463,50.5868095186923,10.8112422877152,214.089383311395,28.1274216809692,150,150,1.64745325103922,27.4904210738436,7.88315950878015,49.0741199430036,4012.684014245,3077.43634123677,0.0440494907274594,0.150721591484628,1,169,100,0.557381449732929,-0.0617298022843897,-0.0623528561554849,547.340440798633,0.802157019308292,1.49469148804643,1.59661911729388,1.3689432784881,2.01199129345146,3.32918667164255,5.63751029595141,10.3466695831534,16.7166332753821,23.9075686912016,26.0642365313914,23.846021107557,22.1573278648957,20.9910288530852,24.4441935937343,23.656085375227,18.3414102566608,15.539378801598,12.4225400232305,9.69161095364965,7.77341514746245,6.32523429999919,5.2540686416486,4.51098017339549,4.27607849399894,4.81718029235483,5.54161786520581,6.80068428640547,8.13558597821279,9.70836054598098,11.0280315611568,12.7239592396356,14.9137741902335,16.9591725353719,18.2378181514557,19.185368916105,19.5117814423154,19.2461254050507,17.7418330184516,16.25681346196,11.8559974911381,8.0756927686586,7.31587501035238,4.19971835991382,4.01924849936689,4.15497081081021,4.23205092310688,3.34597541841147,2.28170522835008,1.3639762234372,1.19694972047406,1.43059363875283,1.35615600381958
"err_add.21",155.982633864784,227.913294797657,381.57195555944,58.4558449505813,76.2791056842335,53.2236390079069,237.078633428232,32.1641059677814,150,150,3.089484541658,14.3835932542642,-17.789413598809,29.3702743568817,2403.93372198923,3781.9450568281,0.16486890271477,0.118527089861184,1,169,100,-0.604665162973106,0.646686434745789,0.688221797347069,474.571914717821,0.864564903846154,2.13758314372412,2.60951589330956,2.78655514329813,3.64697470670609,4.86013947428724,6.24866427674233,7.5589220694716,8.72916580185801,10.3588951787263,10.9880440523061,11.4210333816424,15.2837918703285,17.2353690365431,23.6599627264532,24.3596695311115,20.8269352154798,18.2927080488479,15.6688624552023,12.3586370801598,9.9827349672022,8.29941542437566,7.46507098223946,6.71698992943931,6.20326283770572,4.00875216719258,4.21496650036288,5.09418725557383,6.12080550265895,7.48970373674038,8.26539663502587,9.43745259367794,10.6391220817871,11.6655762468641,13.2239305561028,14.464659073953,15.4874414504177,16.0778240514372,15.5236403714217,15.3249767387099,11.6562671452181,7.94745026194781,7.45279691473015,4.46354275003011,4.51581155703613,4.79278864966669,5.12133232409227,4.14329009043107,2.92903896044619,1.86594246641352,1.56283004329556,1.68931473983608,1.69417062559092
