"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",640.828479663413,352.002944910568,463.82937143502,196.010274866732,107.740910337273,48.7875452556735,252.420758491972,33.7890104620321,150,150,2.1230544717172,28.0233320753282,0.352200371873468,28.1656500178853,4050.8710092799,3818.16220213538,0.130650700469379,0.233032435673668,1,169,100,-0.336738901678473,-0.481527454219759,-0.902291465085,493.294254298451,0.86409168956044,1.9299455079566,2.0421015307737,2.02282159688363,2.44754041023265,3.03851625577119,3.75962131168637,4.77129962946412,5.43050877369853,6.90046660372939,7.24584055047945,8.48267617695511,15.0787241119344,17.3433415914672,23.876387256037,24.5962300937858,20.6155067534787,18.0256989779677,16.2834783833323,13.0967880948942,10.9619271576811,9.49710482765677,8.57837085419176,7.29516276156835,6.26938921850401,4.03721827800855,4.09961486995872,4.87693434354347,5.62678119784327,6.68993526337415,7.62706257839049,9.60063224651908,11.7524235063987,15.1881472010436,17.6771125795324,19.3263615043139,19.8127302540085,19.4242116562461,17.8562730047087,16.4262410386868,12.1798989676865,11.417241968218,11.3920800824667,7.5771920726059,5.72131038487726,5.53383526948022,5.34375012554135,4.2435325237175,3.03159788864264,2.14860919770099,1.75626127030213,1.61886966856546,1.71894692594025
"err_add.11",565.472509789953,342.74588097808,48.3464701513614,234.876004362545,136.905846649292,43.8407891482733,262.303146505425,10.1532495436211,150,150,-14.6211821639077,35.6261535965379,2.2002515559151,20.970993598801,4129.9467009314,2748.81999340047,0.267589934346318,0.153083712861675,1,169,100,0.370905092451721,0.418664511293173,0.418609633110464,464.190000318226,0.902255494505494,1.8923414201602,2.00655549286993,1.72887557487279,2.43856422392566,3.07292684158571,3.21858010067542,3.63050746294594,3.45085977505691,4.31275262610956,4.83782501859552,7.24491143776293,15.6675635420209,18.2716815811548,25.555971311977,26.8371806720582,24.0159387719015,21.6707415333366,21.0929288319862,18.8034060900925,16.4643820709579,14.3830228473309,12.6201609642878,10.7017441121476,9.15943668586749,4.00263794115443,4.11102271791909,4.92417483364349,5.46881384090477,6.37934496510409,6.61126578196534,7.65400452642348,8.98348231112239,10.5998797533956,12.088577019028,13.300143195516,13.2129783943594,12.512945763731,11.4065352539757,11.292685357599,10.0079172195663,10.75109138301,9.43495256818257,4.73275668254756,3.60572068428786,3.84982725639234,4.11876488059232,3.03775175543901,2.28048277903225,1.75329675332935,1.63866599223508,1.7413557025275,1.61006601556231
"err_add.12",299.688755493501,217.368065091792,273.259622757339,157.227002078206,78.320046323502,36.9430182461884,183.839575462598,31.2151037256369,150,150,10.1410375307451,55.0505408675069,-3.33992487029722,17.4064492069818,4100.98148602554,2354.34380737415,0.288462327654523,0.135752938233427,1,169,100,-0.70606361143291,0.869116832967848,0.715060812886804,583.152646459062,0.805828296703297,1.83261887599781,2.0920643747278,2.23109964022898,3.50515533213288,4.90113925765885,6.01419889779987,7.71056923813815,8.67774680074001,10.9345194739222,11.9458740812192,12.5843662469081,16.3281847538702,18.5419672815886,24.6442542968622,25.4152132975436,21.9413465582194,18.6291039044471,15.0866009291731,11.4515634421077,9.11370285948555,7.23662698896314,6.02120436047435,5.07736701542625,4.63037744405221,6.39778898275008,10.1116711740771,12.1550943489135,14.6131202830487,16.6266022310228,18.5251288412535,20.4968868827524,22.1642405769661,23.439304716645,22.9234602317256,22.4234515492687,21.3949788448296,20.4476924194504,18.4836927189803,16.8637463086567,12.1044445445955,8.19639757007074,7.73556600691007,5.01564999138158,4.44467709401498,4.52417604136587,4.52945468750558,3.61307754432953,2.53133225906532,1.78415239531166,1.60276576256508,1.75328428603478,1.70394281388357
"err_add.13",667.448048709064,38.8035057791206,460.561687882491,340.704430464665,74.4498224559666,41.9520159795118,198.848586247598,25.7140709418703,150,150,-13.8122378047815,27.9612622628873,-0.10146732972518,35.0921819346853,4474.70375340939,5375.72147932908,0.200839624658969,0.170288794204435,1,169,100,-0.793103506788611,0.686614457983524,0.371344063896686,547.922742288976,0.820532967032967,2.348756964044,2.57261490416888,2.53972200648939,3.37527594031356,4.81903084511643,5.96514244344076,7.91135701453035,9.03964163073203,11.0422202269503,11.7565507362928,11.7562557982445,15.1557925249632,16.9706005923574,23.5873800954041,24.1760201923069,19.9258919371836,17.0581524427567,13.8323608620692,10.1740526221479,8.25002894773696,7.00174806952759,6.31523706062135,5.6225663175557,5.24876590872727,5.18846634801953,7.10739575341011,9.09003527756917,11.2438269772054,13.4284583072843,15.1873398506561,17.7102396823781,20.2528398827159,22.1349935093325,22.3042448300288,22.1598033804731,21.3109113090535,20.4252976934971,18.4268648634232,16.716348171662,11.8921989122993,8.11954041678596,8.59478562507396,4.68225851090713,3.84270531544372,4.11473851277072,4.41929431939256,3.25343879304229,2.3387885758828,1.86069468010074,1.76352716601565,1.89854467689875,2.0099948639725
"err_add.14",252.816018457094,184.395353509392,388.32275380362,68.7261315022855,91.6771190474041,71.1851008321979,263.713210530541,14.0699217645309,150,150,5.86654791972834,36.2240787822083,-8.29224429809438,18.0436220870575,3806.52423062836,4524.70868143562,0.169238929180274,0.249041440161916,1,169,100,-0.0594824156723917,-0.440552497748286,0.0786558510735631,465.7452910856,0.871282967032967,1.67608364724475,2.17844778279011,2.51612554939385,3.15428754368382,4.07241398143634,5.01242146107978,6.46397741656699,7.78375352680253,8.91961057445757,9.13315965441372,9.55399168861403,15.4164182640982,17.3900847126786,24.0516367330295,24.8859575691585,20.7439112090529,18.2135180561326,16.1097566286455,13.5590002150024,12.0015105453699,11.0348030621762,10.0491344271512,9.30874152325672,8.41011941122251,4.28606126114859,4.24209531764043,5.04754883913736,5.55937909257378,6.31181102371954,6.68332170626157,7.70493021671753,8.91491018051657,10.5696969751495,12.0697911464304,13.2256569447571,13.7403898773336,14.7086398067897,14.6087884579392,14.6315002570445,11.3410676431868,8.97710560080155,8.55998261998228,4.93818111553264,4.51955685667485,4.74088732956768,4.95010460467248,3.95918343765434,2.7973417881579,2.04441377035268,1.7918689582813,1.68667902777904,1.49553204633888
"err_add.15",247.682306172303,258.810197490836,439.006846086027,220.069193432316,8.95242707582182,38.4120876786038,230.091308308686,28.5380349253883,150,150,0.176519709274232,10.9005968881139,-12.8799286819788,27.1569359164889,2704.86739371841,4061.83072805471,0.117778432787371,0.161970329298068,1,169,100,-0.196768049616367,-0.546447982080281,-0.105352765414864,563.233975264694,0.799253090659341,2.12460839675103,3.38255794125092,4.48753654769471,6.47562196492638,8.50347684368687,10.1068970216783,12.2635610191446,13.6576210328292,15.489744477354,15.1889593509089,13.6808483760658,15.6057651344608,17.176270209918,23.8280027487484,24.8428729187723,22.1086471674374,19.9646565145027,18.4145295904029,15.9758111691002,14.5417965259676,13.5287356756986,13.0160278537324,12.7508002459809,12.3951252309433,4.45628270974093,4.67138675840582,5.4232282558872,6.10153354329542,7.17957851760456,8.04110983586999,9.25443660064878,11.1860622559791,13.6837012770608,15.8330199606303,17.3573481905844,18.0211079593905,18.4799519793468,17.3607266944084,16.1637300074496,11.8622422743519,8.37200083950931,7.62636356162048,4.75190525070133,4.55707915334628,4.73363941493931,5.04411749717144,3.9260667521131,2.75923596440089,1.92490704571455,1.66746730011052,1.67175560817908,1.61351609827688
"err_add.16",573.159943322372,412.004547806421,215.982500425013,203.353001557818,108.143107103458,21.3455075297618,226.996296192256,15.1897431761538,150,150,-7.91818390665808,21.4408979141521,0.792094882549532,24.3672852706104,2932.39041316418,1085.7421684205,0.203803737668255,0.195989742110045,1,169,100,0.644595813937485,-0.34278411930427,0.940430607646704,420.305658985895,0.960137362637363,1.67210827733223,1.70587036415103,1.59585487477933,2.14641795088831,2.96604209665842,3.24441882927796,3.65726206073506,3.34529842641665,3.87032077598744,4.51565206376929,7.06760331268213,15.4578297828313,17.8459597889434,24.2941901381548,24.2804258058719,19.4573182489568,16.0762673207411,12.954931469612,9.05194252723445,6.94199668749904,5.88328065985509,5.11043198688644,4.59233084453758,4.24349002314072,4.1148797261484,4.13005573337361,4.63079670037392,5.07161453418438,5.93221559084113,6.42325738578621,7.67269290225059,9.05886624242383,10.5633436019084,12.4615868051239,16.4147335579296,19.1476756044002,19.8305440301743,18.4086530068446,16.9250025370714,12.1073705712533,7.58050866406711,6.53704908160459,4.35441932427976,4.58939843576509,4.68098935662632,4.66947788572957,3.69445386760409,2.59446570342911,1.87410216846427,1.60620621165709,1.66609858051181,1.58795685912641
"err_add.17",326.034590777151,131.946807750624,365.926097405369,222.284673791544,115.75863206132,56.785321989035,220.271658821131,17.9995699998019,150,150,-7.17658850626341,23.7412447686597,-1.79080620548428,11.9238064940517,10181.9976328863,3122.66601459842,0.0817196778999142,0.262658041684684,1,169,100,-0.816092879045755,0.417239024769515,0.127457277383655,503.679520521068,0.875238324175824,1.98215705570732,2.17350756989158,2.14067984795852,2.80115339519017,3.79196729948035,4.33229615107977,5.04864197175856,5.63720871086551,6.72218016466783,6.84564481394322,7.71910964485512,15.3833631387644,17.740260991312,24.6690989439462,25.6959443872496,22.3803388181267,19.7102348249395,18.4713021371515,15.478455456962,12.9459984682096,10.9486865222316,9.38844814003804,8.07591567689424,6.96091899554642,3.71638177268875,3.89997157969665,4.70852547774771,5.6979806247279,6.73628392910201,7.73653424962895,9.75690570453259,12.2828025234609,15.8107057498188,18.2713194031452,19.7161979760088,20.2549711006893,19.9279572422871,18.2123689605143,16.7753866418946,12.0611892445883,7.93008284558348,8.4734548478553,5.341177901335,4.80702240915447,5.15233748691626,5.31055881654501,3.94686605307223,2.71088970026328,2.05737334072952,1.84172124279596,1.7569428369082,1.74209773260717
"err_add.18",517.054945211003,461.232458405234,500.143812593251,314.827778269648,109.820015974506,12.9603412572946,251.969184823909,48.33160015164,150,150,-3.80956819662519,40.0534570621,8.92691359589196,27.0846648082424,1640.3568765903,3800.16524782581,0.0841629646895632,0.0690374256990411,1,169,100,0.271862192545086,0.98083187546581,0.0191110768355429,457.436967513851,0.909730425824176,2.40320495145508,2.45145297075551,2.16864155008781,2.45800790599138,2.79910015931455,2.8463899115006,3.60541054953881,3.73557499068706,4.21217419913399,4.08747498109953,6.84567699201487,15.7859167033317,18.4206895742462,25.4396210141341,26.1377171733761,21.1565076988282,18.080300975792,16.0059269075932,11.9738728698736,8.0921755718159,6.02832282366496,4.94517278633735,3.99507491766018,3.66033419217306,3.95678792968695,4.31433726394021,5.29716757775393,6.19102280914997,7.36517781494447,7.86460575608041,9.01102442265378,10.2933151222014,12.1347895105613,13.9249649253255,15.2948225413464,15.8841350345309,16.4738604123842,15.6811952867674,15.0291574392631,11.5370674920484,12.0044571632996,13.2860503083911,9.29691272570564,6.70077490552027,5.89867351693098,5.83698108005698,4.64865461343257,2.95110247641644,2.37715605385282,2.25725615092596,2.29379100052691,2.29698380974729
"err_add.19",544.181587478341,51.4951706156005,415.233022255898,306.776300527918,142.45851711333,19.7115811940846,229.163047453992,2.12035139505645,150,150,9.39629600976608,28.7684525720649,-26.8132262107645,8.4869549049308,6515.42964953662,6436.65325615831,0.193524327822777,0.320575724029035,1,169,100,0.933852070942521,-0.144749606959522,-0.997109340969473,515.390764812589,0.932043956043956,1.92795519027968,2.03889153693794,1.74008997903751,2.07420286135053,2.52747367410794,2.72236586489909,3.22772344343715,2.98551175053871,3.83889790882099,4.28543918682748,7.18070549669295,15.83275544907,18.6396498237127,26.1466237723876,28.0201149713794,25.7490511434824,23.7823128534174,23.7206557745996,21.9239341887099,18.1927527399215,14.3400017597589,11.0086138328763,8.25637207897354,6.31590538750516,3.96971864681911,3.86288054243564,4.48865533749941,5.1318370385089,6.05304924113667,6.3032106365875,7.35679893364559,8.7011815284682,13.0602786431556,20.8252787291204,23.1879882103866,21.852487041395,20.6164268146099,18.4991200872944,16.8359171951903,12.0003599451868,7.88361351487354,7.33379306947308,4.74610921444051,4.12820715050137,4.43292854103548,4.53025025998736,3.64320346616701,2.62084569706127,1.95198004870057,1.58851982721177,1.63467932395378,1.67344545901873
"err_add.20",366.275864554365,124.377906614356,448.191317432368,184.937967887918,146.393872141451,24.3584808257168,168.933769288861,10.2634320712132,150,150,-2.85111706574257,30.8669653884884,3.91514426844305,16.8796020844721,4512.40676566294,4490.43993466187,0.235767678348657,0.0758081942640449,1,169,100,-0.419623582623899,0.113092930521816,0.100103225093335,676.051822615905,0.772963255494506,2.59233949282493,2.76781056876027,2.74650511263848,3.32348083484698,3.87307473327548,4.05829584354096,4.54894175039205,4.20440933599264,4.6839107791173,5.29984221882196,7.48708432596826,15.7634784764497,18.4161145817785,25.7076371554019,27.2498562562464,24.8821584113372,22.9690914158778,22.6237370259667,21.3174249253827,18.6880613147514,15.7947589417129,12.8516338376259,10.1490280417395,7.45779163993391,11.8607620283354,20.1968475425436,23.2443969300271,24.2995214367162,23.8538119030628,23.2385499785731,23.3976307350954,23.713105835148,24.0186060100866,23.0516039590099,22.3568790380981,21.1648737318575,20.2318367911084,18.2585776045196,16.6631813282662,11.8870142322886,8.28093038934582,7.94670662487939,5.25806928396716,5.06391399354556,5.21619187211431,5.33953860308331,4.49240960456257,3.35885169508033,2.79637417311635,2.5186190796454,2.53276951972011,2.35378167172419
"err_add.21",67.178312728157,293.469531750732,620.291267320813,172.038594528482,92.5913939777985,38.2481577295187,270.558832239828,48.3852059108896,150,150,-4.92623705848934,19.2296006957658,-6.04848738457955,38.2950794997718,3131.35861086962,1197.96059318159,0.0244730669352814,0.341934630040542,1,169,100,-0.677217790391296,-0.344410722609609,-0.639382867608219,501.358971071927,0.83593543956044,2.61036135782294,2.6826866921566,2.49767285286443,3.24786309568858,4.17384231584555,4.62767818656902,6.01557538777142,6.73575585521925,8.54124236711896,8.71468266761092,9.26405130090306,15.3252549755061,16.956109629493,23.0189036615555,23.3293482849317,17.4014491174518,14.7471838417985,12.5559369753998,9.96233235270604,8.7339114219429,7.77567013564383,7.05422001217283,6.01522728130611,5.17338876268522,4.2964176113617,4.50962100522809,5.37528455130992,6.20688102903617,7.24861779944287,7.6155581181616,9.04326438149802,10.5322883032219,12.8471767229683,15.0106787879547,16.3503798158082,16.79830012663,17.1806552277262,16.1503336726599,16.1777288466595,14.038383659264,15.961197227574,16.8633702508963,13.2783339943791,10.0833444810589,8.97706050781591,7.87040142546868,6.10633142003475,4.31154816396599,3.26192859634787,2.83984518054358,2.69677620688321,2.5669154258635
