"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",531.332410483369,263.211511089372,586.563726110331,26.8468006736868,156.787920681065,22.223582035863,270.156098261099,24.0469120124653,150,150,12.7203532043364,43.6296743228764,6.41274703001167,4.97351769267555,4137.90427416521,2673.70301902164,0.152491253559942,0.249482121146172,1,169,100,0.258467505685985,-0.841780598275363,0.806505578104407,529.337716185466,0.887825892857143,1.99733660087526,2.09134438619917,1.96502693925504,2.15440640044504,2.70622975541783,2.87383335245221,3.22058018322911,3.35178801357422,4.21138310174496,4.50504544247144,7.15917599923223,15.7620463329796,18.6415140686688,26.1332959117592,28.1440614538016,26.1099085820739,24.5544971144935,25.81911413012,26.5991507333335,25.0277567760586,22.7041999410351,20.0065418489063,16.4609907768674,13.2003148957226,3.46489350474944,3.5623989902438,4.57502124159127,5.23037778100785,6.17778660752691,6.51023624919397,7.67238007805985,8.92330590084395,10.3490106899445,11.8171013252064,12.8374806211653,12.9815137037016,13.4233476563626,13.0747934044686,14.2268593318185,11.5544657930409,10.7795439672478,10.856611201118,6.31829166387879,5.46473910431118,5.29050985945399,5.1362805451497,4.18006591037136,2.92514961927694,1.87891958656079,1.51659626817016,1.57478043210481,1.63571240818001
"err_add.11",173.528043384394,291.874950320196,619.95010647304,450.683198050609,89.1818275346592,54.3092362736164,273.17739127033,37.8247203185487,150,150,1.58508587214657,32.1107915254692,-6.14840301965318,17.1181503034275,3494.69622314826,2635.58870388461,0.0245537233341433,0.2269437258081,1,169,100,0.976061211898923,0.336089365649968,-0.0144397574476898,492.580999791787,0.840049107142857,2.10099387497553,2.45417813853815,2.4418527245948,3.20465234829681,4.29399844651338,5.12848769222183,6.52138942226823,7.65494672427834,9.41646396401371,10.0888017262236,10.6737127919329,15.6043502387711,17.4722301893863,23.8816003776747,24.3252442351623,19.316087718536,17.0905011854294,14.7561646815674,11.70358350196,10.313586620574,9.28236483524556,8.62388349462365,8.03726690552832,7.41691142981639,4.2074767360479,4.16350088512367,4.7382605003156,5.3459164841898,6.157007421662,6.70413144207254,7.77999442466519,9.07940193497686,11.2705302650318,13.1973444933309,14.5634213927716,15.3268188657355,15.930805044832,15.4090689439992,15.1096230804499,12.5256140091455,14.8022788456946,15.7924891616239,11.0856528594527,8.08375283994932,7.16584186718333,6.2897467191677,4.85891750849942,3.47019681904302,2.38863585580785,1.78528360777518,1.81759727329925,1.72843724180836
"err_add.12",244.87307693827,505.553217392395,476.132622326133,261.977082722447,170.305181276003,22.9062773690363,279.699697261676,44.5454639176486,150,150,3.69411116835371,22.5273677209362,5.73288130226978,44.7644694471655,5445.23641360441,6857.65832143032,0.320607883079142,0.105689752807379,1,169,100,0.813652344048023,-0.462244645226747,0.831333751790226,593.050036834566,0.815424107142857,2.07795985719972,2.17296547361818,2.02997048022889,2.53432921659048,3.20299397354318,3.39840631219187,3.79084736958528,3.69298814987676,4.32088890887989,4.69512375811972,7.35279368516693,15.7897963763571,18.5166601314223,25.7721000355876,27.5242174430328,25.6163168593755,24.6323409937142,26.3298867924295,27.7839322530995,27.2612346192208,25.5707311230269,23.0541631042663,20.2958446746671,16.8540932058209,4.2051120894838,4.18457999495907,4.84419276264702,5.44092747758631,6.45798043265164,7.05023851432531,8.03069029299173,8.99658540495723,10.3391802022799,11.6978918958802,12.7239912931449,13.1390463259495,13.4599877780373,13.2368708852447,15.1260861747279,14.219093121965,16.1581449464952,16.9313088791732,13.474537653305,10.4491938439055,9.19755460339999,8.40493346109509,6.42284765828542,4.75069200219422,3.35097590048923,2.47879703567024,2.17488187289687,1.83312953380364
"err_add.13",247.592205356195,108.847035448216,708.823509261752,474.266110090929,71.019881314794,13.6706173644243,284.270643404332,18.8685113437229,150,150,2.80335377276498,60.4561112320518,-13.1817020603975,17.4353202742232,4571.98088148733,8314.39547574341,0.0491939437535148,0.12371622790339,1,169,100,-0.894800872076303,0.270489186514169,0.102261475287378,451.212986424126,0.849940934065934,2.08729805024984,2.21602350633407,2.1065593792303,2.50297207478296,2.81490475197617,2.75359246042737,3.5974538773184,4.62374893572019,7.30788338060751,10.2113331859619,13.0528002306653,16.9902452758682,18.8139527179415,23.6364905501585,23.664945264506,17.9392157919957,15.1161586600248,11.9552407798372,8.90551556895705,7.02251026230907,5.84797637626166,5.14109992911098,4.57518458897642,4.33632457552874,4.06375931872808,4.1206601338564,5.05158863028911,5.65525215481778,6.56408585955488,6.86803629793431,7.78934942094401,8.95178300846167,10.6358536957049,12.2495845795622,13.5109082959207,14.0295529093845,14.7239012736095,14.496183345474,15.9604488826303,14.5613810990309,17.4178011250771,16.8405053953543,10.6167882689523,6.57611237790054,5.43749294158629,5.2373352710137,3.85830072892051,2.53158522543516,1.55312929698312,1.3310158796532,1.64770010780045,1.71346072479582
"err_add.14",315.823478702348,136.494440659946,180.616765342898,233.206384962493,79.1682028094749,22.8649283248401,260.640020181908,3.38717799592989,150,150,-16.2344416397868,4.96818877405768,-10.7508455859761,11.8843504101204,2285.11633345901,2869.99021942637,0.131177863179757,0.23168605488203,1,169,100,0.0140900779515505,-0.238951056264341,0.347226558253169,401.087584232455,0.909843406593407,1.69629492145782,1.86245302939442,1.7316711809533,1.97791950484479,2.65773686218176,3.08522170502572,4.12270462245862,5.05027404356278,7.45458510554313,9.09429523339571,10.3059423408956,14.877302470889,16.0279937878942,21.7207658098784,22.0522845683296,17.0337215354418,14.8725946339864,12.183321084175,9.27239168051995,7.42790449053902,6.00634101119251,5.07565886656142,4.42120987687186,4.15353446875234,4.10479525863066,4.09882011985302,4.81438805548701,5.37007098656513,6.29630057813615,6.72957740243152,7.76593203027755,9.06472803040322,10.800429642857,12.2617441095555,13.6312800324419,14.1954227312619,13.6330208519834,11.0476709398393,13.0908732743747,11.699172204178,7.57463562033092,7.9490718936978,5.07326729741044,4.64714316887089,5.02846558254009,5.2252674021624,3.94644085055941,2.69804137211544,1.72768634542776,1.49121989108193,1.46326723696173,1.49472848827518
"err_add.15",147.130520691486,314.435911690452,597.077394592462,63.8043408745988,79.3147672994152,49.4919206683565,224.796882916976,24.2028275091675,150,150,-26.515338734143,33.4841340478604,8.77890950124155,16.0080124292878,4818.80829553059,4958.41192679745,0.127689753344208,0.000135544799836851,1,169,100,0.776816191151738,0.49439381621778,-0.37970900349319,672.090319624102,0.731559065934066,10.7674525074643,11.0475856216836,11.5273955479998,12.7520254619038,13.9505881437695,14.8398336223921,16.9273087943193,18.2084249171088,19.8886236015152,19.1726538509624,17.1609823225427,18.4540747091694,18.2945176309953,22.8051735947372,23.3247280306529,18.4095702947863,15.8261969456274,13.1236201357284,10.0489440348019,8.63643727519659,7.79946552934852,7.10492641959557,6.60529316724656,6.33210624755843,4.74494424374887,4.76641193383956,5.55202240815063,6.34087052930245,7.51715303874401,8.15397870324808,9.54853874034564,11.2953984959331,13.5087898324452,14.9887294380145,15.081391816398,14.696301729034,14.5460305596522,13.1206670197231,11.4813905203343,10.767440462632,16.6318810216666,21.7926265907362,17.7171274298899,14.4580974026612,13.7393054134126,13.3860412902128,13.1569899022651,11.5223311360497,10.396781865504,10.0621520734409,9.95481180086459,10.154185818747
"err_add.16",519.840119653643,711.536212844207,269.81502400949,471.442253634306,140.198463564521,49.4719932339267,252.770644675436,49.518010416976,150,150,12.8784372932841,39.4351140095814,-7.47643548005707,50.3465532085957,5085.86590006522,8154.90977788654,0.189884500756002,0.315931136413275,1,169,100,0.0114429430104792,-0.830718206707388,-0.0578973917290568,521.904564088156,0.841285714285714,2.7570367282841,2.91415827217117,2.74188945503498,3.21995860749711,3.95011809718047,4.35854247254513,5.14698590212735,5.15199975204492,6.24367115841569,6.36622947909317,7.75834383057771,15.3160524970292,17.6162116525367,24.48979080338,25.1850775445127,20.7319070798544,17.9510342271835,17.0765669384093,16.3290244785108,15.2293898825702,14.2099717334381,12.9884911490314,11.6045561313544,10.1363507440646,4.3351330825689,4.77498700969267,5.73621147510372,6.31955644135479,7.42363334027141,7.91369028428375,8.90911835505263,10.072127238714,12.3794093085068,14.0736248891974,15.7471435296261,16.3925297245545,16.8451308474929,15.8253113522908,15.4459083223051,12.2201555024381,13.1166348283254,13.9908086423881,10.4134289294357,7.6256618672359,6.6929564450083,6.11367257419188,5.14004723292512,3.90315777066018,3.1082076821334,2.77126419690375,2.61365789816268,2.52803670048484
"err_add.17",196.940139588519,226.966789126874,138.132382552525,282.617846831368,52.6533048844557,55.7508492262193,193.632354406734,5.47597459016214,150,150,-17.1289872306556,24.5871126767248,17.4432712146163,14.0956186239152,6442.85072950468,2119.38099277875,0.345267785888244,0.0588987375777067,1,169,100,0.531382373534143,0.112504994962364,-0.0351655622944236,584.536308729286,0.806509271978022,1.86139478364144,2.40347098741263,3.0052453050888,4.06148009341126,5.66578391501026,6.94956324708287,8.88628935794184,10.714028312683,12.7700021497929,12.9821795899782,12.3065373591786,15.2127357665045,16.7554697698202,23.2807659935571,24.1137906720594,20.318536686297,17.7281719329014,15.3680562987129,12.3052980581131,10.1791619227329,8.99004719086714,8.12093500461522,7.50498965096885,7.11164411218961,4.27183782780343,4.27594869903804,4.9194253995187,8.77694798646255,14.8666666311842,19.0497062885753,22.2714107367233,24.386843071099,25.2088014864116,24.2067036532059,23.2581647657693,21.8643821235351,20.7058935750833,18.6875172160605,16.9424189891723,12.1249003749675,7.58888917094758,7.88218586009388,4.8185243302676,4.67565117700913,5.20726838554618,5.5707600514355,4.43589343337848,3.14839966146199,1.95992938052692,1.59833651076032,1.5723526404734,1.66497114221388
"err_add.18",495.212816329894,186.530169856497,479.296372463764,250.48861167052,85.9801414751392,65.4914853079655,312.480869168238,60.9741709382171,150,150,-9.74023314487973,30.2974596553929,13.1575280930874,79.4272469100962,3267.40670151078,118.70836187175,0.0609852875262897,0.113955649839415,1,169,100,0.926933809183538,-0.982347378507257,-0.0494825458154082,914.263451658262,0.474196428571429,18.9762877881488,19.1264202442586,20.0973458396905,21.92479403317,23.6702097668549,24.7660401699304,26.4823383600508,27.1366657669976,28.5178143381674,27.0794937059712,22.8027036391147,20.9694748748657,19.9108991359767,23.4491875980201,22.681587108104,17.2803950752736,14.4228852382628,12.094989421931,10.0707784087036,9.59908203373274,10.0270034756225,10.099510668075,10.2100154402296,9.9130818496431,3.72502692113459,3.85383535575729,4.60485700173411,5.24786148123286,6.06521801588299,6.62276029509532,7.56539342956305,8.81652149001397,10.5161003028933,11.9977251077234,13.18144825453,13.7766237196253,14.6746489823601,14.7664209564441,17.8888065316191,19.8309180397438,28.6463214688635,33.918105712873,31.1724763432301,28.4885464756535,27.7002325208289,27.1550091827121,25.9371863149344,22.4482323323429,19.9070720508674,18.5052941839932,17.9009113734551,18.0408938323597
"err_add.19",409.135296478039,172.424337411578,604.44618709496,100.729455098428,99.8200384406112,21.7014805456433,272.718086921877,25.7678243457291,150,150,-1.11699560347384,10.3848906104427,-13.601596765738,42.3722623925886,6533.18753356401,2580.12096159085,0.0840800566590436,0.109896391088498,1,169,100,0.416258899960667,-0.373857055790722,0.336861353367567,421.318780598018,0.900091346153846,1.70997406170392,1.8570852327866,1.81507828329295,2.2612321399153,2.95317574398153,3.32123011719004,3.78424375924082,3.49099525746359,3.92744379715071,4.74209902654159,6.95645510205932,15.2529203439427,17.3516572355598,23.4058669398101,23.3223873951337,17.903335874637,15.1119185646123,11.4196222971309,8.81823427458876,7.05001722062486,6.29097046566926,5.54990571564613,5.09590080144633,4.68088938179548,4.53435864414726,4.42765753037902,5.0159998595386,5.43173645315112,6.40002598218997,6.71881797969866,7.59154543154879,8.55459307512783,10.0160776333287,11.3667712644927,12.3357717001687,12.8261126649893,13.6574529659612,13.2468995536523,14.1258909217528,12.9449671658471,15.7053871028365,15.5017970029129,10.4324021102698,7.0986629137067,6.01721078659413,5.19385976101348,4.12973791495178,2.94779579089414,2.09968322175447,1.71835463741144,1.70718875642169,1.49938274135297
"err_add.20",577.045480502326,147.850472711777,518.830594162782,302.393005824161,101.476697326365,44.1186226985548,120.392308671058,24.8672194820086,150,150,-0.0140819267718388,17.6656297775848,-4.0534440638709,16.2536793578582,3205.77834327912,2858.33515465307,0.125779753904628,0.113433488396278,1,169,100,0.728434041142464,0.578116270247847,0.19336523860693,649.452931090183,0.749596153846154,2.79606646191693,3.13339854091083,3.13253435043825,4.03418440099098,4.96005289239006,5.52226303256483,6.53218848751712,6.77035136461987,8.04075752768025,8.37639879368931,8.89308656720207,15.1824138241989,17.4112612766178,24.1228371641028,25.188431985423,21.2329932461153,18.8203138551047,16.4845105334123,12.9105513701685,10.3787040334045,8.43060349687008,7.12059324224302,6.08335439301402,5.48376181464838,16.8466780832979,24.3268428179323,25.1628393800753,24.8751394505352,24.1101161762092,23.5498502435888,23.6621463011872,23.9525444574386,24.2161745500948,23.0465596015559,22.0963110626257,20.8352272979114,19.8550841671584,17.8686114438439,16.1857948023318,11.8607825625681,8.69450726693369,8.1532256270519,5.27536045316161,4.83442621309903,4.96771008191648,5.10576701279521,4.42151762654844,3.58066178140406,2.98092152004136,2.70680125799992,2.66069606569918,2.57902112993381
"err_add.21",479.647935669403,174.402489605118,86.6686726250546,289.427710737067,66.3954479751152,59.7304393813774,220.053908991576,26.2327338615237,150,150,-7.72405553219697,44.6057291747479,3.12572053127681,14.7613618965334,4311.21192003025,3941.03885530117,0.203129326100732,0.098914864103816,1,169,100,0.45738825481385,0.341749635990709,-0.181152957025915,504.37304187849,0.843523008241758,2.38443160593052,2.86746963130394,3.28044767148311,4.47432950173155,5.38543482393674,6.31260275700054,7.74232507872596,8.71677582116696,10.3917423134576,11.0220224885691,11.0440778808776,15.3924160921516,17.3081484712997,23.8998013536141,24.6223071288502,20.3394175246692,17.9184361443071,15.5564558884203,12.5035599794077,10.6447471827242,9.45436313733197,8.44096838777864,7.82172615257935,7.2484640285419,4.49310948533932,4.77570272996626,5.35506820319414,6.28518169739581,7.73827975999388,8.99741928617793,10.9112132260982,13.0071041609049,15.8258697198745,17.8221835525507,18.5041637455317,18.6117033554735,18.7974875738623,17.5015571355242,15.969901821968,11.5463271972473,7.65667776686393,7.57980678398375,4.00024043980508,3.52845974885343,3.9605511452124,4.38625806120411,3.19279214496477,2.22789809302883,1.52136088576373,1.58770116660845,1.87121447074223,1.94533747449701
