"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",659.014698313109,207.628496982264,360.980534812613,562.621179276459,25.3894835758859,17.5768865696508,166.772473338555,20.0801226501117,150,150,-22.6980882334359,11.4952280865521,-1.60069666108076,13.8626530984787,1370.65943748309,1977.35236505866,0.1242189751362,0.210072303461774,1,169,100,0.39136636769399,0.451673969626427,0.386019831988961,732.531335842918,0.672086881868132,2.48546008601815,3.86281619978038,5.83098221478934,9.66127403086239,13.9044732307213,17.9592554193271,21.9220811755928,24.2571823342385,26.2666661034626,25.4719150881862,21.9095759355163,20.4701356665834,19.5633089639854,22.9555964288962,22.8163633870273,18.422508772555,15.8891255995266,12.9055111498104,10.1275155802799,8.3720935650153,7.20546616639196,6.39706398295222,5.72205217487704,5.43977555776471,11.4873727869717,18.5676072026781,21.2639786863585,22.7738717445855,23.4482123672438,23.9788606176022,24.5979325478659,25.1220676273162,25.4966159763142,24.3048497378581,23.2556017988805,21.7639400193194,20.5201630347229,18.3881582983474,16.6159402723921,11.774859548852,8.2131771903673,8.14152063760078,5.48841092936052,4.70834905263751,4.59627575468744,4.81442161449303,3.75437404207987,2.65875662908297,1.92791430003054,1.63123798498442,1.7266330264783,1.69203359964685
"err_add.11",369.819320392026,332.502350438797,273.242684937174,270.780609023844,154.581076108815,36.0525135419292,241.385930732863,0.387730517592793,150,150,-8.34256665795712,20.6941172093294,9.50755651659145,5.80269981483017,239.993665137561,4643.27433827308,0.270994505564438,0.145508550895306,1,169,100,-0.943335946649313,0.928629349917173,0.26454060152173,548.936492310875,0.900549450549451,2.02982127593555,2.14450441942892,1.9989302162095,2.42905030023657,3.00893009298552,3.09448705730202,3.61230636242645,3.35443730129269,3.65081759420411,3.66124203177115,6.5392957173103,15.6560818936642,18.4540826383932,25.8020407581397,27.5301259748895,25.2410998636544,23.7080538731444,24.299272153294,25.0600182471987,24.5029662838056,23.8127132354058,22.6375190080848,21.5227888883758,19.7456420822401,3.6588700368625,3.68095572658443,4.62469910348982,5.29819137748129,6.20216060479561,6.62133342423921,7.90715499760851,9.02535764973071,10.5763947374507,11.8548550730666,11.1917630200882,19.8247795673235,20.7613033958826,18.6285592929886,16.8578280751127,11.9836154840267,8.01937774589826,8.0164550192798,4.64237596831101,4.0107589310341,4.44377318426096,4.73670166050152,3.65649630908066,2.61496500728372,1.68721814215264,1.55866371764849,1.63726824337064,1.71838954592819
"err_add.12",433.361208179994,242.713704355824,541.683744536769,150.821482282035,34.8572306105692,24.2935976058971,199.911452171879,11.1080836875904,150,150,-3.55299974859546,63.0786982437781,-8.14019989291389,25.5248545369865,3779.04000701723,4285.07552502861,0.130084994628233,0.174579656875735,1,169,100,0.101018256973475,0.190160243306309,-0.5401955046691,613.500975336143,0.758991206799166,2.25812764155114,3.10748353651187,3.91916130185291,6.17217838027386,9.36384402796622,12.6058780513507,16.3239241669943,19.0365023701306,22.4528185471547,23.2464571910233,21.3542351237928,20.2116482169456,19.4321770056319,23.2219731944488,22.9783067658223,17.8809292870009,15.6092349136502,12.5869530609847,9.74096057194565,7.7229210746302,6.12252672838262,5.2563255956105,4.73861380434504,4.57245242653835,3.30443864856205,3.41734706572616,5.31086671977374,8.32438808069908,12.679988779571,17.3255210266519,21.529652741019,24.0381533043324,25.3010618475728,24.2616543292126,23.2387665123666,21.8170638326944,20.6474367298313,18.5434898321566,16.7735494763357,11.973681406586,7.79236475907148,7.72139273853639,4.21829514659759,4.15461788094037,4.5592174110401,4.89862515891724,3.64463003233058,2.37414033989926,1.32386108628487,1.24822245632511,1.53515298288612,1.62776202568318
"err_add.13",559.542317847097,559.207444868168,665.705990905783,182.934007826881,77.8483362888608,81.5482746280449,227.362044553702,8.66077361131261,150,150,-10.0597433427702,15.7716932679348,2.90680242148333,21.2252945070564,6749.95677969832,7244.60507167253,0.0370503999858492,0.0525846214407436,1,169,100,-0.785995823796839,-0.474069823976606,-0.662950712721795,528.147441527089,0.859266826923077,1.87536365078504,2.34428407442191,2.55985560471759,3.56926409295754,4.85104867898938,5.77823285184083,7.14678985719063,8.36369330644722,9.81593036453102,9.89898651277934,9.67227196240355,15.4063059680039,17.3273173526861,24.0101561516629,24.9265042802942,21.3423488854948,19.0918712795282,17.737697917951,15.3629399910605,13.8656938923178,12.6909490195996,11.70506282869,10.8171395195539,9.99903513421571,3.87751052650724,3.98371267216128,4.96362921850637,5.57500745317707,6.57947559016915,6.99676565668818,8.26600312071276,10.6024128127792,15.7082024502791,19.5876716969947,21.4127017067399,21.3206705186927,20.562844648859,18.5383809042725,16.9618876508904,12.1284575398109,7.9163282235436,8.10836520262942,5.42606197545072,5.17289879513774,5.38110716672935,5.47078154819487,4.3123320677734,2.84920419517392,1.9291934452623,1.45062244505333,1.39861860781535,1.50785050896146
"err_add.14",486.453815779007,230.509175637369,746.067014187543,183.599807134527,84.8539176580108,23.6383163560776,216.139328920153,37.5386324252672,150,150,-3.28560189214033,4.89402684606766,-4.96861801621139,41.9701751212856,4544.89941683799,5084.82046054155,0.160920266136142,0.0469047914232738,1,169,100,0.245598626788706,0.959723010193557,0.0719508794136345,478.677764740166,0.862730799749258,1.88391509318141,2.011792053076,1.86879978142097,2.30361227322201,2.77469105434703,3.23018149031866,4.31429727685754,4.85341652582423,6.87973488353675,8.59878958637718,10.6735011198451,16.2601328627109,18.1694316777764,24.6027116294476,25.760208433912,21.9623979698044,17.9386393905415,13.6431423834423,9.97485904255095,7.56606312382762,6.03757514620501,5.07576462767234,4.38572218106415,4.02371855921743,4.45478783797832,5.65367929066637,7.17976162624419,8.48690106924572,9.84423653061753,10.7757321998967,12.6038046047634,14.2501687546082,16.3556768585318,17.6055504906023,18.3864010922976,18.3353187692738,18.5115795950277,17.1115505409748,16.1098342227132,11.7455373657375,8.58571934769346,7.79220442856385,4.5291805729626,4.45974124004935,4.4928989363311,4.54294059146585,3.59724117893922,2.48481644251722,1.78173262976861,1.35622311916837,1.42666325056663,1.42478398678113
"err_add.15",311.881375964722,338.128117276837,284.886825790404,208.157146890127,111.913356528491,20.8279363713702,289.406879550303,57.9994888175813,150,150,4.27108661984692,27.8286834935848,6.1945027232239,3.78862199628126,500.363710780245,5218.04046164542,0.151128564458868,0.301825196031146,1,169,100,-0.122530185151845,-0.945429170504212,-0.223241042345762,541.097233002774,0.834836538461538,3.63930913217991,3.71850962002328,3.44090604321636,4.03666460002735,4.61530415970441,4.87122408472657,5.42952526979926,5.18582283031704,5.65123520801701,5.97277128132406,7.58925509744245,15.5736167640318,18.0230085630626,24.3142442270139,24.293936788712,19.2758194526044,16.0664386968842,15.6445626514617,15.5884350837993,14.6970240780128,13.965028213078,12.5785539841616,10.6757367047258,8.80319802371373,4.19063673484636,4.32487878881215,5.31293838841337,6.09721880229159,6.95246871948196,7.18604353963531,8.21589882487686,9.37446448077774,11.178938319683,12.8020886790232,14.061581672311,14.752778986423,15.5025933529911,15.0117342709682,15.2162434391909,13.5071476510572,17.3838450067358,19.3991928248615,15.429502585286,12.0163506760825,10.4866449130488,9.37581680947337,8.0398485216257,6.00192305509565,4.56411687975361,3.89090389683356,3.63934300944443,3.53195961570997
"err_add.16",354.634267538803,271.715425932248,448.421540609296,302.799113806,165.156088537882,31.1269624950814,230.674592905026,60.6121349634156,150,150,12.702819285737,2.4881654679263,4.2080356110935,21.0974751419664,5968.52176137918,2567.94959411711,0.200429997769416,0.0886201043244719,1,169,100,0.823490335606039,-0.377547255717218,-0.331214545760304,592.402907934028,0.799899038461538,2.87269163565968,2.96535425902882,2.96024195656709,3.46789944924914,3.99624739402683,4.28090389059528,4.90256768278186,5.08247455477641,5.78219277667579,5.51061831632115,7.12134697989052,15.6256809766988,18.4056078847598,25.7578320223512,27.2963045481273,24.7897365648302,23.0132133950402,23.6550154459193,23.4361023827459,22.2055113966111,20.5289774754629,17.9474907374708,15.7300554588647,13.0285167868314,5.55587606212592,6.69169087150016,7.65224066564973,8.50576691837913,9.30346670540848,10.0018300296713,10.9601333577866,12.1008390468375,14.1261950655271,15.614930679261,16.5695082655347,16.8807151077652,17.135908382045,15.9682667030448,15.2714833095461,11.7772765850251,12.6557455935115,13.8419912109289,9.98727149669218,7.33873148600692,6.81070165035695,6.44057980022992,5.41189107363327,4.09251354093346,3.01736669754131,2.79317105552804,2.8417370591477,2.69249554312341
"err_add.17",626.776269877787,442.349041588632,265.605734557854,320.058486665102,122.340593459325,60.4424198086722,239.40884334206,18.2516730070138,150,150,18.1348409872005,25.0795760352099,13.9083757532035,28.3222323571818,2275.07052875812,7059.91651277835,0.431933471062483,0.267146174720703,1,169,100,0.264632543548942,-0.312497730832547,0.311580472160131,481.532145336877,0.890239010989011,2.35836785161561,2.62435665947955,2.51292505954541,3.32303278124885,3.93501530766664,4.26222953327137,5.35745096929041,5.41808973874913,6.49338443591143,7.03243654142487,8.36324143755589,15.1488585983544,17.7488185030502,24.6108215760681,25.5149289115338,21.6907219970058,19.3760261794336,17.8179345791421,15.1235000147744,13.1937520623582,12.009395186564,10.9585300951039,10.1094788450707,8.98873940841657,4.46188106928984,4.37022203910403,5.07647791080046,5.83711610322432,6.56324078729043,6.73330010111402,7.6151216570564,8.69238999693921,11.124967553925,13.7984449622297,15.6434800950812,16.9457908351124,17.9328533532802,17.0645344762453,15.9367591345543,11.6178504317877,8.56098917022421,8.59100541797749,5.09517103967927,3.82403714551004,4.04474961264966,4.35220510141979,3.43370381014803,2.44070135179331,1.88824614691078,1.82829394284551,2.03696959086547,2.04960622718388
"err_add.18",333.560799112876,420.368366470149,501.803438615106,458.166300245815,90.6574310944251,71.0467184073854,237.253665320875,32.0221328357678,150,150,11.206254755394,8.30441684207387,-6.12527427021343,9.74169411622926,3858.25337147401,6865.52228094436,0.152771358001912,0.075579134846558,1,169,100,-0.663406925275922,0.909815759863704,-0.66856139479205,537.248183532463,0.827758241758242,2.54562316592662,2.97778402869901,2.99841887728168,4.15608156259897,5.84974738264574,7.06199020672542,8.25859048560912,9.08528655362236,10.4073190310692,10.5011158306923,10.7501131569345,15.7568026044801,18.0104946204865,24.6498619402265,25.6926539408757,23.2786916660022,21.3698356459986,18.8752473840681,15.5954036141607,13.1030865013039,11.4358880297458,10.1797262924071,9.20069344451003,8.38855110308207,3.9234030864912,4.30705862806646,5.33852558279206,6.32415464779608,7.51307954929964,8.33215077166083,10.0516545880501,11.8456610649116,14.6174858905143,16.7368573027252,17.9105388314575,18.1286869225086,18.3631202172709,17.054481374409,15.7329838893811,11.5893870211951,9.97230481975761,10.3516124905329,6.8563700819476,5.34107248489868,5.1323969596326,5.2158643710135,4.15991726511067,2.91041593425057,2.54079114019215,2.3192444204099,2.29937961837925,2.25057750865548
"err_add.19",442.651708502467,20.6263911052147,331.97195986437,446.595854526579,109.315742447954,17.7317187628495,284.307732105992,76.9030367957695,150,150,-0.52531525320083,15.4971843971173,-10.5172840840131,36.9441803343884,1435.29542278918,5100.59728244524,0.214813284827552,0.17262683332243,1,169,100,-0.264195328578353,0.851464037317783,-0.514365934301168,555.266663621549,0.794962568681319,3.88643095008014,3.84061411466318,3.89107578725706,4.70052578217995,5.62058766394526,6.05361142362189,6.72822611981498,6.68583299098424,7.3976335980025,7.20105207652756,8.37219240207003,15.7087754182161,18.1791136124696,25.2275512807541,26.0732894759556,22.6964207805258,19.7413464811578,16.6299283609289,11.5138832244948,8.05668558575804,6.18422252142603,5.08703684221543,4.52050107265378,4.50010851535972,4.90112499927358,5.40749471652216,5.93758526091007,6.62305953469026,7.48807064841179,8.14587926996818,9.37256957422962,10.7236145674007,13.0940691609001,14.6586730911089,16.1734079148454,16.7932802654393,17.094876665519,16.365324730547,16.1683606466742,13.6772325071223,17.6807847962979,19.320581249545,16.3465908608194,13.0096188363854,11.4043262632868,10.3105729992991,8.95130355488593,7.06452452313108,6.02244593888462,5.27347180961569,4.63087014399285,4.13030301077962
"err_add.20",387.847726262511,178.800347113786,49.8160982332562,343.010010108334,125.54645084592,18.1948742666409,201.362295931139,4.16018926862383,150,150,14.718665734134,32.9974085404954,-4.24244518200293,41.5618316619425,6885.7044685225,4833.65348140984,0.102361396687372,0.168941262383522,1,169,100,0.165810850914568,-0.951370804104954,-0.702086337842047,526.410367406918,0.919642857142857,1.59111771586171,1.73046146237881,1.66588524818184,2.10553807785871,2.55126260916971,2.83798986965222,3.38660339654745,3.03026603751935,3.48761341372064,3.97559355826102,6.96066696737058,15.7876886686886,18.4751679129339,25.0730133778731,25.6603621732978,21.454231354352,18.0293877690609,16.3752991571143,15.0113375594983,12.5495171862155,10.5528904615019,8.09407387250208,6.16097412471717,4.9001013399491,4.13469105427678,3.9538301773459,4.48875088184586,5.29378332725184,8.12793022771669,14.7279038215788,20.5392939238429,23.851232447028,25.2474696975219,24.3306280651072,23.3383438128104,21.9168012014173,20.7349721293665,18.623156178158,16.8947784344141,12.1186126037049,7.86414718658692,7.59661948740784,4.94948614830168,4.37991191994755,4.40394405976943,4.52450657911663,3.65142479312876,2.71593796385615,1.94070580614889,1.64884216503303,1.57613910802175,1.38948089198589
"err_add.21",477.929339446126,202.249205351452,18.2778479522062,258.703075675529,107.633893854124,57.3816211566381,101.272611114205,45.5869432006203,150,150,-6.96259253215742,7.9930892079325,0.690907096598785,40.8680728913399,4588.03942746554,5768.3393003627,0.178257774395758,0.0322208001638586,1,169,100,-0.0836072782985866,0.692299835383892,0.795702329836786,639.220472932784,0.766096840659341,2.45299693036344,2.88222121508945,2.8886800874956,3.63633130743691,4.74256297885509,5.66610385435802,6.71211831742744,7.51976739644469,8.87350352787277,9.35045115712402,9.72387050705144,15.2069162394734,17.5325734612537,24.3989478586093,25.2282986232328,21.6137277044111,19.3138978321907,17.2037336212681,13.6301743964696,11.2591597100205,9.43231734313258,8.07194730007269,7.09152539300682,6.45335647842517,11.6589808454491,18.387045679935,20.102488860588,22.1994551399707,23.0626724807536,23.1891979657862,23.7409869678357,24.0564973344016,24.3090477231687,23.1491507284588,22.1316192705442,20.7585171923414,19.7708725171231,17.8247600349892,16.1983091770863,11.7415723987065,8.18414108427219,8.15281605326805,5.67856973003674,5.29124663574703,5.50307660106516,5.73372452414671,4.72712197303685,3.67610920651453,2.68158254079333,2.14569178170117,2.09557953439916,2.18445570957918
