"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",553.179120831821,91.9261827302681,449.007263636695,254.870966413187,131.677828766757,15.3382712854655,232.980923865519,36.6530059245451,150,150,-8.90309977350088,19.97758400038,6.70713357811902,28.594955354411,6997.27517281279,1800.20457973965,0.0940380932886334,0.0567249357254664,1,169,100,0.0761926611885428,0.31529158167541,0.431105393916368,460.675257680899,0.925846840659341,1.65510865899748,1.84200511389913,1.84922611233464,2.2604409737773,2.91412663967527,3.04469473375854,3.47315753515534,3.27336494975574,3.60441909633139,4.15989351015849,6.79753702169198,15.8984584690947,18.6611924832747,26.1438910460141,27.8921625088819,25.6041592473604,23.0043468545868,21.0726575798168,16.7747146240724,11.8256481710828,8.57260218010739,6.50652432172303,5.04625894807078,4.46054285127495,3.98711386744332,4.01627723215097,4.88282194154493,5.76528058910094,7.06535396397778,7.55743913818999,8.49092086703024,9.44115475713204,11.1737684081404,12.7649893724853,13.6124746682023,14.464848539868,15.3055433471297,14.7765469399296,14.3821599625844,10.9525636984816,9.95519455288483,10.5022270916388,6.50163480133078,4.9522148734287,5.02251089761358,4.95155322357998,3.99138182769965,2.84263531869353,2.06314282725501,1.74421427137024,1.66079350751236,1.51136356360382
"err_add.11",270.488544949115,70.5614309318578,276.65025356834,39.951952186616,111.141091445491,52.1591086834167,232.917805547725,14.5044011161717,150,150,-7.79730293547924,37.3699036128448,1.37857313489123,6.9722714711211,5970.63982866271,3553.58218588852,0.130992965035465,0.184574830955374,1,169,100,0.72671512933448,0.533002055250108,-0.597533385735005,480.354435089484,0.90178021978022,1.94222904860496,2.1471532242813,2.11413338733061,2.67977852007385,3.63062723082903,3.94952687372904,4.79058599622802,5.83336312414582,7.44388890295807,7.95071833506617,8.99888298924258,15.5527557217832,17.8446500493931,24.641575038706,25.5303354020775,21.7967224437892,19.5504705105342,17.1912056967219,14.7003189910696,12.193110663813,10.4927088594991,9.12666288791444,8.11622892282703,7.28554742610642,4.28214419174337,4.22064120040366,4.72810092999654,5.50620800097816,6.4461438399688,6.67260679463801,7.70724330826308,9.30577763915201,12.8468471338662,15.6480940779161,17.5110943110796,18.580472115089,19.1773393758766,17.8573182062714,16.5349411359507,12.027965072537,7.62887987179364,7.35494392061565,4.44120364352757,4.32433238768823,4.66480282647108,4.85846427131497,3.80133317474279,2.76993294834926,1.76522384684158,1.38624625827144,1.37249165270646,1.43046270670737
"err_add.12",161.941479393444,84.5839789269848,442.739990404734,198.588973507473,131.974377216976,42.6848835972266,292.361328500772,2.74312185626872,150,150,-3.57448656008122,24.9923208505516,-10.1615729305465,10.5047457385861,4216.67736127828,2708.1724529696,0.0870871993897091,0.112437319139144,1,169,100,0.861588852014393,0.40104342577979,-0.307678107172251,542.271606340693,0.840324175824176,1.94873998229105,2.08771603666257,2.02247961299731,2.68993020066198,3.60365367862798,3.89155317200315,4.38456355291752,4.33940632173174,4.82674140799395,5.06327044029504,7.10861250520188,15.7295511712608,18.300887055364,25.2665806874161,26.5713781892384,23.0704247259658,20.5899465726479,19.3600378058241,17.5477447322983,15.9042301282977,14.1833278540014,12.0978770422758,10.3703964351311,8.96953827527149,3.82762127394935,3.68866103903702,4.27377799614555,4.90766063209981,5.93404275078997,6.38540625810324,7.58346524273455,8.72682905483186,10.2704548901041,11.8468031984007,13.2556567740957,13.8498799294228,14.6975317164869,14.875738982669,18.3939463949718,20.1042364130271,28.7707706971294,31.4744209845104,19.2251834163875,8.58727542522657,4.41836841598348,4.27951582344609,3.28028906530601,2.298176288564,1.90226217292866,1.85092013454365,1.88609365409482,1.74803012932653
"err_add.13",717.012442993702,447.18034912889,419.049882910569,286.038638972957,80.9574109885374,40.299044936711,232.833066688753,10.5871923771069,150,150,26.4065381875375,21.166440484835,-21.6823158053753,23.042289022617,2997.80989656174,4883.51015359143,0.166195087572223,0.124476373723721,1,169,100,-0.130511310882866,0.219752383418381,0.236029490362853,467.911454735352,0.893612637362637,1.98371547951007,2.13264114114898,2.1996511586998,3.02980392222324,4.25507056200954,5.25820777059226,6.78452620903191,8.09431330432593,10.1417752375614,10.8267345564517,11.3399980244826,14.9195844586296,16.844205944792,23.2655425974313,23.6795195605038,19.2392100605719,16.5351814202211,13.8282905020159,11.4013695643488,8.99934935624656,7.37148210874086,6.23959179695235,5.3040558610801,4.84237758299277,4.06840387721898,4.21605526814922,5.31982156846341,6.06538954075238,7.00427854137317,7.38580522651254,8.09100986568203,8.99126486451415,11.2335438887886,14.5408124247715,17.537935689156,19.6492445390756,20.0304930386429,18.4458317420223,16.9594890940288,12.1360526756442,7.60304812224613,8.11656637306486,4.85518843394956,4.47785031589383,4.94897718056926,5.25565765986096,3.89222034732597,2.5430288822703,1.56110683467042,1.44811986208022,1.38974717298837,1.62831352507226
"err_add.14",316.923709962025,359.954820471112,111.637220162299,109.028868803219,96.6665696816605,44.6706317720968,223.218943982116,54.237639884529,150,150,18.1750795241528,20.5489923147334,0.76674425340894,28.4030844736347,4719.30921543504,5710.63591189159,0.00190635176006504,0.0759553376950737,1,169,100,-0.217734470032156,-0.0216519013047218,-0.753270241431892,562.744816272888,0.831408997252747,1.95191548879233,2.02300646490274,2.29157202734806,2.89563504846838,3.56700403062355,4.09690303941742,5.22678025311893,6.25100431127422,7.74576232960585,8.85078692985097,9.99943974670587,16.2615660617947,18.036248499638,24.3493594114606,24.7142770221206,18.9402759645055,16.1815782146247,15.8937833993932,16.1018116577597,16.4739811120755,16.754583236856,16.6302805099835,16.3364817846508,15.4366025202333,4.79615337345703,6.77214458049191,8.28782182563427,9.28443338801861,10.1109288815688,11.1182110275908,12.7487418492236,14.331080011724,16.9015763298025,18.2239260613938,18.6671526878373,18.7347660936913,18.707437970628,17.029302642386,15.424619780612,11.5293434060378,11.3006781180352,11.9602011061644,8.58213293232941,6.14278094271114,5.73468426907349,5.5202412176104,4.17726066997643,2.72544915641525,1.99715936015947,1.60838422019522,1.6751690059051,1.64239629901012
"err_add.15",350.706863023411,319.172669083755,375.117990815009,357.253411834804,131.071092323133,72.0340736754623,300.248225244577,52.4566284310536,150,150,8.24552570291172,24.4645775628332,-12.0975365081041,79.475701862568,2528.25989897982,3986.7274311157,0.191677421704434,0.0276495231273869,1,169,100,-0.782227986492217,0.610937344375998,0.972470454405993,773.050264435664,0.60772478178961,11.8408047137174,11.440554815832,11.2535002115345,11.9348823938034,12.6141752677437,12.9561192760396,13.7978723278843,14.0165508308873,14.7495572038637,13.8971580238681,12.6262126115762,16.45109022593,17.9356111478088,23.755208735642,24.217494640773,20.5658504494682,19.0118929852798,18.2787023800433,16.8276784529918,15.5517987453948,14.3380032100319,13.0588122736669,11.892949970902,10.8622298704929,4.04086797785111,4.02073199245008,4.29686416182236,4.93369090151145,5.96335729061692,6.37553079332935,7.50376250499836,8.71269295391172,10.077515216208,11.4465451592192,12.6760745765158,13.2179035542603,13.925444015935,13.8988390529377,16.8263702250879,18.6612401782219,26.9527484753184,32.227084038337,28.8914685208651,25.6330709075363,24.142781199334,22.9213323202349,21.3057016907192,17.7554312869928,15.0640059164268,13.4627637609669,12.3219367154394,11.9197982834403
"err_add.16",574.966823501908,412.793056887225,486.156480541705,208.202393667475,119.905871707815,22.0612543547965,266.04359125183,11.2797002441107,150,150,3.8902637053938,54.3736983815554,-0.900753477538252,36.8550004397104,2346.09183032879,4017.70104922976,0.177168408988535,0.239921472396481,1,169,100,0.447852651588619,0.676308481954038,-0.324527999386191,442.556232963017,0.928551814514489,1.97415623453263,2.11575242421125,2.09187685187426,2.58876558828598,3.19256037585246,3.30572606166912,3.70225738174334,3.61874081580121,3.79070473018599,4.04074143989349,6.87820020957456,15.7314678362691,18.5687155905877,25.8560715587325,27.1578917863789,24.0001153220126,21.2454765287711,19.4264230642039,15.1567214475403,11.3404829411258,8.66956201292418,6.72860360786928,5.35291775969698,4.56466799704091,3.99782181734975,4.07575572386945,4.71666503118963,5.35319617232094,6.20166806956275,6.54724550209837,7.63760904359366,9.00669272858218,10.6853790986975,12.3066451108221,13.6058416210103,14.0390344895489,14.6280739408703,14.0929682207471,14.064765684245,11.2492476846753,9.62732192062994,8.4722166512263,4.75227612937703,3.98887052632981,4.47129754564177,4.65501925451193,3.53195642994391,2.55691144441896,1.86748538890168,1.78284012010365,1.77845823714493,1.76436980882626
"err_add.17",39.7138130964888,66.0703244445259,458.675109011533,459.036521837285,136.779827414249,57.5737130881754,266.543111056538,62.8605908186467,150,150,-1.7215033761591,53.8330661018291,-23.5812281908718,9.14509252300413,3838.03578208577,3550.6221716528,0.100968311753595,0.206398146158115,1,169,100,0.509211215190589,0.605010762345046,0.489068976603448,569.212638954541,0.802914835164835,3.10708077432165,3.31851147565314,3.31835740215931,3.8097196922667,4.56815514970114,4.96904588415391,5.78308014131275,6.14987644050943,6.71479685943981,6.59619482876994,8.06207818985606,15.4522066295675,17.8764728796231,24.7199263767693,25.7458790155506,21.9767146150211,19.5970540890946,19.2361445107891,19.1612827561067,18.496699727397,17.6937342498608,16.2806830213602,15.2924764879065,13.6852881963909,4.04419998929927,4.77930191912099,5.74068056596641,6.53667843267964,7.7513704177009,8.13565534252156,9.08442503278812,9.98588346812115,11.4610030804531,12.9517854789705,14.2259869365057,14.9376652712043,15.5766490863595,15.0601728634312,15.3752772538658,12.9375995510533,14.6064790930928,16.1594457325621,12.8652894265912,10.3574099757993,9.47291184417396,8.69637945426548,7.42813147178127,5.54587447728256,4.17274593853916,3.5557383281719,3.24543632819887,2.9110028004598
"err_add.18",765.207687704052,619.358970307999,332.213619251033,70.2349727853696,156.831995144877,27.2478291655077,321.225700624568,39.9012270665681,150,150,-12.5854191302233,34.246556820411,14.7201749004302,50.164923220376,1799.13988613564,1362.19585810424,0.247281920631959,0.111858630793879,1,169,100,0.51904822466895,0.903886805754155,0.651379855815321,712.144843170277,0.705477678571429,6.14216671527594,5.2762704120847,4.51271311967361,4.72370143297419,5.15469636946698,5.14990317088475,5.52503826976215,5.57881411802043,5.82988699729718,5.81840598462749,7.61421226935823,15.6764112760862,18.0938654105868,25.2531289497334,26.7792088951178,24.0955549045163,22.5051670761447,22.9868520454798,23.1045411678783,21.3701983203302,18.7692412337202,16.3389192738014,13.4502976225872,10.9274153386433,4.5859988837616,4.50342998950422,4.97597118815286,5.50823179969757,6.26410591918132,6.66179757063368,7.84974833220655,9.22186660410444,10.917469549282,12.2056321144129,13.4584910300477,13.9278623018892,14.7326322563099,14.6557860986117,17.3861556720259,18.8012140723028,26.9994238223487,31.7766676501302,28.1821379129276,24.6288304001406,22.6344810423031,20.9349238118568,18.6482707793997,14.6915787990344,11.7618765803153,9.98370625896538,8.38071471815256,7.18922763852737
"err_add.19",200.739462817424,420.969369641468,552.525727936882,421.521337488307,49.0899192443241,72.1767134081018,297.386780547949,24.6266830303135,150,150,12.8210673028957,14.4032173061252,16.42124676416,10.0386023124615,2479.42778953085,5533.35085283466,0.0216292960396799,0.231225191755053,1,169,100,0.0667222794145346,-0.331537085585296,0.608679551631212,535.60468861305,0.790121222527473,1.99803971997812,2.50091185664064,2.88962705026006,4.04981553224907,5.37685043467546,6.45848518516622,8.05753936476982,9.089837561005,10.8750866916353,10.9306107362684,10.827189771878,15.4472573820467,17.5589484227629,24.1584337049342,24.7173061836249,20.1463639708184,17.9339996873972,16.3208407500015,14.0690206452627,12.9970728508304,12.4442504536664,11.5798634832763,10.8873943611706,10.2078509513064,3.94170456301822,4.03424877504372,4.68485244814568,5.21339114530467,5.98116575247787,6.28658421775744,7.39887526983383,8.59785407358507,10.2889832126376,11.7108652638189,12.9337059546993,13.6010676849566,14.4134641492778,14.1240681189892,16.117454864488,16.0376320351825,21.1040820452814,21.9953573645998,15.8166890227513,10.8656095284248,8.00049181622206,6.50860457400218,4.68238769796098,2.9838525147517,1.90213435131478,1.67149706137811,1.6095436496347,1.57592470588711
"err_add.20",204.428517817605,485.808142194577,599.576322702191,139.004340652089,24.8903915783903,37.1481486366873,259.550034322159,22.0962309684059,150,150,-8.62637230789697,5.5055934739044,-1.49092918034698,26.2340364395314,5154.80926968654,6584.30860384389,0.131114112344324,0.229663837863927,1,169,100,-0.948388688731939,-0.0710992501117289,0.868167239241302,502.580665834878,0.825077953296703,1.90862606140976,2.85931052781836,4.26919229437263,6.35620980544274,8.57207424515696,10.6305413386439,12.8396254588641,14.7263181355754,17.1605453499993,17.409661540615,15.6652988316343,16.3329853452755,17.0060280523497,22.8831739957652,23.7322155944132,19.6025711724675,17.4018988215438,15.1673704542336,12.6360941446732,11.2062997917616,10.2255799636867,9.59600463059427,9.06715293913788,8.68118721961831,4.4142244307377,4.223270585884,4.73132527913703,5.32391246256498,6.12005304671174,6.52740817970634,7.67121339741348,8.71899184796986,10.3005900890742,11.7148566543108,12.6724413832428,12.7217764712188,13.2507737914643,13.2046798912536,14.2486542990611,11.7305608018658,8.68261819973767,8.30683070932586,4.92204865769575,4.81197643648152,4.78244804641107,4.87529308189284,3.85324078859068,2.67853426044518,1.8753763231168,1.49047117966555,1.43459752637255,1.35653229847308
"err_add.21",571.100717605068,428.875131450058,580.749195427194,174.403626170819,85.2265319932159,36.9289252953147,192.93712397533,47.4217743200809,150,150,-17.6944909374231,33.5486056440125,-4.83890800340167,28.5232431703038,1563.02886305348,3512.99343746491,0.149705362719107,0.152604092344087,1,169,100,-0.999405072070658,-0.387895675841719,0.211525015998632,522.541042678992,0.836883585164835,1.73203293848821,1.96192900300627,2.01833638693403,2.4246647472686,2.89952985844999,3.79690047943255,5.09781943172092,6.30141232623964,8.28924241373441,9.57357916805681,10.1817353111894,14.9648865670089,16.7296102459208,22.89604988527,23.3582353760745,18.3507750720232,15.6266309178917,12.518547794873,9.57242027090925,8.18121542562334,6.72874891392874,5.82522186806615,5.08452998132164,4.68179628947197,7.24212996655753,10.4181442192185,11.7202680166575,13.0379974462708,14.0531276350284,15.1886300451149,16.7545115160377,18.2653532323124,19.8418944739661,20.3635008572713,20.5736210905613,20.2903146026588,19.8116005301071,18.0383007834038,16.520184428012,11.939518082246,7.60907708700055,7.28789635984884,4.90457866988909,5.26822071575366,5.41769989350745,5.56271456036711,4.48811597113902,3.08656126860233,1.79131575376543,1.40238408899539,1.4340110827147,1.43351962907987
