"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",788.966001492004,143.417711514164,191.037196871886,97.3269324693937,174.554042068022,10.093692842105,263.293967515149,51.820951378227,150,150,-2.05476830785018,30.9201390968067,10.2699289038856,1.44502985549569,3373.77088951018,3028.60192728122,0.00539111513401069,0.162632311335172,1,169,100,-0.287864900194108,0.0234200600534678,-0.851155032403767,665.140831733035,0.762463942307692,3.03158198461021,3.02538188516749,2.52239580017069,2.9912690866758,3.60671264477333,3.80225805567139,4.46085599489254,4.43738232589882,5.11896972465672,5.05268851397708,7.11687298314355,15.7998254998584,18.5519983311933,25.8207702072412,27.827327554061,26.0661384020806,25.1322547139685,26.9659151537902,28.8146932722094,29.012522766381,28.8300683354199,27.9772088450984,26.4146342317084,23.5355184263592,3.9811596826567,4.35467565104393,5.26613963523387,6.12244918578042,7.14727749933094,7.80843485656888,9.40961605165108,11.2831401125521,13.9608305344363,16.0800157605888,17.5145468513747,18.1205435755705,18.393255381657,16.9885716284948,15.901733626437,13.6473242585429,17.1374506964476,18.2909415667158,14.4758251159392,10.7562427788044,9.11274530199871,7.82193265801254,6.62070092737202,4.91542697779683,4.05953704437366,3.64666170010516,3.3722993184633,3.03610861607892
"err_add.12",434.427322962181,342.482117123003,139.260004514465,125.714557295468,193.576331887419,27.6293123524155,332.158208459358,11.5429916778527,150,150,7.70852145208461,26.5383504675144,-8.06227451062074,15.0463143121477,3354.17463986877,4174.5461595729,0.0479333593660359,0.21626847181036,1,169,100,-0.108036722522229,-0.323981555644423,0.909427317325026,774.418036636389,0.682213598901099,1.69369943703387,1.75936450723408,1.6607928501577,2.16326183857987,2.72100444580155,2.79155401039279,3.23274718747908,3.3883921392963,3.82580761820469,3.97308117968936,7.03964728067545,15.8474327413673,18.6467653099912,26.1470344554165,28.1862225582077,26.4209619585578,25.47256342493,27.3462024135679,29.2900992391714,29.3264505418783,28.7978131531818,27.6041843264522,26.0552715999939,24.0055674684917,3.69078648736837,3.8228139808463,4.50352059756775,5.17001345809,6.07213795080865,6.32449781971218,7.20276399154112,8.45093900519109,10.0677807803497,11.6004130545053,13.0432175919125,13.7612784054359,14.6724802278994,14.7426080674793,18.3161389883098,19.994926661701,28.7120100568975,33.9487922259558,31.222906703593,28.55632271344,27.7717738709665,27.1457496803238,25.3987152966817,20.2451290792033,12.8900341899574,5.66982999892272,2.30885709146252,1.71567697451367
"err_add.13",243.997600837058,293.166587709306,727.003520886805,32.9815490191553,138.082763276534,23.3877686789088,202.294231129909,31.6214425780975,150,150,17.6790694286321,23.6006402280071,-13.5850174707738,25.9452791699851,4061.08866759008,5051.1862531432,0.105336022263794,0.180393846069875,1,169,100,0.149019116535783,-0.689611334353685,0.493532320018858,568.393175494836,0.868225961538462,2.1414294586184,2.25192498521175,2.15436727640203,2.68956520282133,3.26209782863388,3.4300820102227,4.01341392290641,3.94086462306728,4.60977753969431,4.89064879387187,7.20877888248717,15.8037930430884,18.4950465062683,25.6795265645614,27.0373082516233,24.36821027942,21.6103524035214,20.9474356152958,19.7793821507835,17.2105001890125,14.5401130637185,11.8381202427038,9.61905131176407,7.58244738242276,6.1783170082733,7.84775462194461,8.91651829649095,10.5513255092246,12.3216903343261,14.0028696198475,16.1758561207681,18.129126009957,20.1997397340975,20.9084684688096,21.1414688662365,20.5680492550453,20.131408764968,18.2989306124549,16.6881468543548,12.0538381719499,8.40717675462107,8.30401418589325,5.2200614010294,4.25383877371704,4.64398033719008,4.81762035051156,3.57863826052941,2.50143692011132,2.01490806796723,1.74326920606982,1.79200013466706,1.89848532565942
"err_add.14",355.388999947248,345.951403186365,379.315324034239,151.794811150299,144.439932602385,8.16555003400003,242.281490978421,2.5049448367681,150,150,7.15425804452866,4.75685813884875,-1.76327051653507,14.2509851699511,2482.21386904888,3140.59351330221,0.13120256485488,0.129944964316705,1,169,100,0.875826418399811,-0.713911596219987,0.928144188132137,516.157488898421,0.937870879120879,1.85960176882134,1.94212913255845,1.91303423399935,2.37973756821639,2.73664333543395,2.84366819792433,3.30699233895057,3.47663359680911,4.3242557532609,4.6110464937211,7.2386312638795,15.8526699671317,18.6423826500577,26.1639927154167,28.2489762954806,26.5049383523284,25.5495224250051,27.4065553878682,28.3438154800984,25.0658954029806,18.9952553605929,13.3379131460653,7.90693627652872,4.99692111501017,4.53656727677615,4.65400142724591,5.31690030131516,5.8439727903143,6.5449817281948,6.79293455925754,7.94652687046166,9.2350692671607,11.0821529291572,12.6758419745887,7.19487287205819,17.9187045381203,20.6574915730383,18.5763089189286,16.8021318540268,11.7929136412607,7.31212914264614,7.45203485439964,4.02919587619625,4.27216528984355,4.72134249820002,4.98042659209495,3.71088415488866,2.50891942439708,1.69000770387903,1.41286063944739,1.38641823490171,1.46158370748185
"err_add.15",672.553527754596,539.731093526538,381.651847492161,343.863626098094,136.60643191264,19.8041481342013,217.904040057525,68.7645215676976,150,150,8.76423598130566,8.98668752317657,-10.1204126006284,8.23290226286626,5963.93361331406,7200.75542473224,0.0897449323433251,0.156099599339291,1,169,100,-0.952255333773792,-0.423965108580887,-0.419954465236515,538.102300745079,0.856935782967033,2.36973448447275,2.55925784560554,2.29177912832651,2.90581421107059,3.53625159866521,3.5669422838443,4.17494719595846,3.69392142767059,3.81245989686672,3.59031972308446,6.33265639834249,15.6424920785852,18.4752292684852,25.8931529663003,27.5878039583975,24.7784925963634,22.3434846169842,21.2127928409246,18.055222865722,13.9546974328197,10.7470966341248,8.1109051740045,6.19762232499488,5.02466498928215,6.46594867631195,8.60779920644254,9.64448466356624,10.7167967620895,11.6016753060235,12.5940872191348,13.7113007245852,14.9703279942358,16.9209906105097,18.04601927472,18.8024811521464,18.8598553936254,18.701003727789,17.2028630191298,16.0775358755008,11.5917683188254,10.0062207590886,10.2117015300436,6.67462903456361,4.81721123301953,4.67046146008784,4.56008982082474,3.65149370093051,2.80643933830179,2.31989092387322,2.37720756907397,2.44365380129913,2.19062170844066
"err_add.16",333.082099222011,56.3524392451351,565.758490064228,318.049708802516,53.8111555117463,93.330162513404,224.626935261296,59.3816051443887,150,150,-12.1081207324891,42.2358963273164,-3.97532150925029,16.5618940255391,4990.18774281101,6603.56508986096,0.116487035559982,0.0809282225884159,1,169,100,0.462261853739619,-0.17563953762874,0.333193793427199,557.122835933461,0.786173763736264,2.70458616795806,3.03737534675177,3.20116427565579,4.09350282500233,4.97458283378213,5.73504213602822,7.20010686780836,8.02784753097665,9.44135487364949,9.46636115209308,9.82317311872471,15.1720249028206,17.3702928045954,23.8573948675682,24.9421094162231,21.1178283558102,18.9662343570638,17.3993705598675,15.3187211063561,13.9536737985006,12.7951990020603,11.8883871233381,11.1786695832495,10.5697218360179,5.82030235754328,7.51526643321577,8.71904880164358,9.74117604697776,10.8922139451917,11.6270974675227,12.6330165276416,13.6069816604231,14.9142908212745,16.228405469502,17.3363476882382,17.406237498209,17.6674446347516,16.3203877873194,15.8837526522005,11.9632165302355,10.9251659070841,11.464549000235,7.83900107709431,6.12849223739838,5.96456541295943,6.0874720145473,4.86231857410723,3.68189579104209,2.71511540560541,2.34086736537527,2.30720372776804,2.29627825645238
"err_add.17",636.947279312857,533.673104042176,281.067223925229,105.842672450707,42.1286074616344,11.4830019913064,287.910975651481,43.1705163058061,150,150,0.0148814908754499,40.4532638839454,-12.5076105630398,11.1394591505693,4263.60977806635,4184.15458565356,0.00395734550885235,0.174662682314822,1,169,100,0.153952368535101,-0.0678119892254472,0.407595572527498,599.05934019192,0.742612637362637,2.52856753586594,2.59730171922449,2.40170941440379,3.73237771926018,6.58603564236249,10.5466149757804,16.8946594866764,22.2167139457394,26.3115020736163,26.4319068909908,23.606910535746,22.8990590592883,21.5396006465156,24.7602530894286,23.6447547877949,16.1912339623058,12.9989479194855,10.6355375739993,9.40647679273364,9.36284833062957,9.94868695772759,10.2075110848633,10.053133543033,9.39574874492063,3.74324269986898,3.85986523686025,4.62135025332013,5.34361098091972,6.35696936582068,6.68823073937341,7.75568543238674,8.91153930480989,10.5709192084616,12.3240198342119,13.4020341753814,14.3050277654688,15.0226511909466,14.7716750273334,14.9561245376631,14.0385798074874,18.4724945228717,20.2884191990862,15.6295951512669,12.0073583778538,9.7547701939674,8.25313007115399,6.53781084280394,4.75393474745151,3.62850616221931,2.89884824207477,2.75636661610676,2.50848807235753
"err_add.18",457.578700612176,367.670061208548,366.462013334986,320.375182577368,113.436267700457,73.5045361409325,281.721573285741,42.4526688469149,150,150,-11.0053359469991,17.7418623986873,3.73654626522811,42.1912711482538,3265.91923341742,4255.70148593907,0.0841213996109355,0.200244213994135,1,169,100,0.980382799170911,0.466830436140299,-0.348666302394122,540.85253657157,0.799626373626374,2.29537785628483,2.50677944636664,2.66141391276057,3.41943121604823,4.24155997401808,4.99711575154656,6.09469941652154,6.81372233068193,8.31340614901716,8.57438276949716,9.16153440776254,15.5236620109025,17.7391895111635,24.4372050329499,25.7241122464213,22.3461146746765,20.103321805865,18.2496504749696,16.0079415935977,14.2617029755748,13.0406702858335,11.7554990336077,10.7194071880598,9.74913520461477,4.595447176438,4.57337637595536,5.2353695409111,5.89654318839471,6.83724565123387,7.26989169451141,8.53071003382688,9.66314592593901,11.4845525626715,13.2944574328463,14.6072468094357,15.0806969481155,15.5398119329566,14.8156859072739,14.9564958251379,12.7904693334628,16.8437855159649,18.43886767705,13.9522238726168,10.6295274376104,9.03873764415539,7.8421479538249,6.21123469569413,4.36579335631507,2.97354783129643,2.38268145243754,2.30108228000841,1.96472524674411
"err_add.19",353.866483276812,173.072963117346,522.824720442814,239.586632818207,56.586612068345,11.3519164281372,213.678147464501,0.979355669554423,150,150,-11.7041129909388,4.54575821652586,-0.552895193550324,42.4697201281217,6265.05134225767,5507.74425032773,0.140468966840902,0.384211895762454,1,169,100,0.943436480592936,-0.636516916099936,-0.135807345155627,546.509960629755,0.834458791208791,1.46659588488667,1.63101240399058,1.52028798116407,2.15642729790208,3.14845087982422,4.29009179753421,7.61232671048329,11.8644732143633,18.722971490615,22.9925857641067,21.8436991218854,21.2972323671544,20.8570920415664,24.5415418674732,23.7978298893667,18.1474433434037,15.3295258234784,12.3142288188641,9.77170467602254,7.95439461452308,6.46512699955748,5.29293017432808,4.51714437681496,4.19894239756117,4.2169386439186,4.38468227748134,5.01798843104191,5.54708081270272,6.45438866319688,6.76184826966445,10.8027739264457,22.522692390989,25.1469320560025,24.307411865584,23.3194629253672,21.9162568410837,20.7291782685167,18.5904602832513,16.7896714925496,12.0335953318542,8.00739054218396,7.50045934261028,4.82337437089847,4.30691903361975,4.3242248573058,4.35970316955573,3.51751979377939,2.43848731909108,1.90649568761205,1.77869923112853,1.77995223032868,1.49131263512173
"err_add.20",752.480635411824,253.508915015385,444.515671044666,243.652471159284,52.7836940312823,67.8384167958924,283.804754935058,26.9847290341545,150,150,-3.79128242106833,47.1556037420344,-6.23287845385236,19.0930255578614,4734.10700862968,5395.08496600119,0.198634768485323,0.10002195893717,1,169,100,0.935642731375992,0.210194235201925,-0.869547105859965,546.239263046635,0.78971499937375,1.88198035643054,2.48042769868229,2.78885842017001,3.91523312595859,5.49095400959555,6.77982048211288,8.46327191634048,9.48295763634264,10.8578353341974,11.163234035731,10.8978168878365,14.9810515364638,17.0481874599271,23.6340373253668,24.4950190632303,20.7463642477482,18.4295439699922,16.7880061131384,13.770517047091,11.900131475728,10.5863060043852,9.72667247449014,9.14217899230624,8.76046455181049,4.35818593324529,4.38435420500482,5.01840459837934,5.6296478330331,6.63543188990951,7.03465118163673,8.24818502246056,9.65309150279824,11.7018093475772,13.4284237887213,15.1978107370481,16.2807922955556,17.1360698170424,16.6470889464052,16.7369069892159,15.3471369548411,19.7042903025202,20.387794788987,14.400355214504,10.8078093389413,9.03525293435567,7.67746074557097,5.67959616122421,3.48341212165156,2.20753973518452,1.82436257105415,1.68929799446235,1.69322993022901
"err_add.21",676.992824673002,298.799952968375,740.734506259897,192.475560586633,111.47462835322,52.8724000917515,280.795138935952,65.1459805526605,150,150,2.25377947477454,3.17583420832544,-7.78854836851993,16.7521585912761,6013.69079690705,2576.12451531736,0.0462828213536638,0.133198510696137,1,169,100,-0.896171757020056,0.962593865115196,0.0542410193011165,564.678493351848,0.769572115384615,3.22012594144958,3.37970216020635,3.35805537582466,4.05501376704713,5.11870798612015,5.8282516646668,6.76559301192144,6.97971942916319,8.03822995057529,8.49677026766306,9.58586273205226,16.1036211578467,18.5918369673169,25.6862837965577,27.0293940874026,24.5316121173918,22.6084925777208,20.8200145527865,16.784374745319,13.2649557668799,10.5839902105878,9.07350876883176,8.08310465074746,7.29264136868705,4.74072131933317,5.15068806476665,5.61239055814296,6.20729285450829,7.04641202863275,7.63313196823468,8.6486669284354,9.78007184079272,11.7262933543638,13.2862141313249,14.6690776497693,14.9830473339459,15.687143835016,15.4104588188363,15.3272869920581,13.4049903118401,16.3915225359478,18.3731993229695,14.3510403401163,11.5877846799062,10.2177400134091,9.08914179181822,7.85996229594206,6.2151268167002,4.9160281498656,4.13883349362014,3.74571144046166,3.19865142632476
