"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",181.294711040768,486.682917486961,631.829902250278,0.645188531902534,102.632294101947,29.8360725724924,336.393066493575,61.9049278030374,150,150,-9.11205770088612,30.7179572201146,-5.61422150761716,45.7279216601868,3550.42046167467,250.466491413546,0.0735036095789476,0.0480771180547951,1,169,100,0.331275878939778,-0.462511953897774,0.577319190837443,897.193924824443,0.486608516483516,18.9447800043107,18.9893893459827,19.8912130468842,21.5577135045087,23.2448213511029,24.2914119659755,26.0118971103092,26.6216956691037,27.7260790447924,26.1661438331318,22.3525017784531,21.3180433201612,19.9157823896973,23.1209577122713,22.1197308981214,15.4591472189887,12.7107791240542,10.7255251140745,9.71689701229088,9.10946848657801,8.93848483977442,8.53592825364472,8.42635829163016,7.93631311548695,4.01188168992997,4.03924367453701,4.71652114244159,5.47431889033917,6.29598356671812,6.47911852642001,7.43806454636272,8.6232191167839,10.3420115849984,11.8827347076018,13.0469019190162,13.5357027381797,14.3887709787728,14.7272714586354,18.3558837060281,20.0810578074456,28.8004276793484,33.8804846546457,31.1311774053295,28.4658121639548,27.7053859542734,27.1638110872728,25.9212195558897,22.449002801688,19.9377238098447,18.5238011150418,17.9067594653557,18.0385706462592
"err_add.13",337.969144902311,163.63942327454,556.270915146147,83.4179327866782,210.686409578804,1.25077566378141,268.772811444976,57.9257635436562,150,150,-6.64183122184907,10.7681998188706,-16.0936895191618,41.2268814073374,8855.04925496504,2320.50322834325,0.135880762932241,0.0667231975236912,1,169,100,0.18302212189883,0.902363392990083,0.537980584427714,648.372555414039,0.74499793956044,3.51932206042366,3.48354808024046,3.35355058004321,3.92341883991579,4.34143645899717,4.51867316366043,5.06723640654367,4.71180266268812,5.08327883354276,4.9012079456342,6.92974278016263,15.4645886103321,18.3007464503137,25.6398875666654,27.3552995716991,25.3416346474434,24.0557515497215,25.3179885809745,26.8647039310505,27.1193028536199,26.9705623111643,26.4555804091158,25.9212821803547,25.1324884397992,4.00786654961504,4.17982406579369,5.06563706443248,5.77585976120052,6.81949660768844,7.3540144961365,7.59506114921915,9.00929244523135,10.5322691773734,11.6743534405235,13.0984771924307,13.9793987277914,14.4443451424447,13.8418805215421,14.6269324363557,13.959643691756,17.8185644847176,19.4801048776916,16.0381962308367,12.9225939056324,11.3547351297863,10.4253744395949,9.23585922166626,7.17769251482266,5.6883997285558,4.70801623977901,4.12224224230992,3.66338901500506
"err_add.14",511.415280049801,295.776552873287,486.027653935178,235.804956951468,103.980255315467,26.9501147940994,173.250496833406,62.4543801249082,150,150,-4.199619369385,33.9973949301516,-9.55982582270162,20.2454172259288,33.7335711782725,69.1602713985158,0.22137832370888,0.185668847171036,1,169,100,-0.0327256987802684,-0.536120139993727,-0.929559635464102,868.943665025333,0.662503090659341,13.9117424343149,14.0304520111692,14.6191135269308,16.0197810518871,17.5244127452613,18.6560009655573,20.4661576081564,21.5656610849443,22.8279131732386,21.5676118446262,19.8862273771451,20.6515474267677,20.1746738901586,24.22057466909,23.8112033292798,18.6877252025679,16.8596478333272,18.1941804194012,20.7241463036924,22.0823561090158,23.1341559693992,23.1377067089826,23.1669423042841,22.4810077080348,4.51079275169589,5.30924656660273,6.3304693736427,7.3204771564448,8.3046808874463,8.56673415667855,8.99706606413248,9.63694651249147,10.8837722037236,11.4820788419428,11.4501359544347,11.9712224147485,12.400434987737,12.1962105737699,13.7388514536299,16.5865581792356,24.3710457752225,30.0134264812368,25.9265397013571,22.1816182347461,20.3512508030338,19.3108732471231,18.4816574483395,15.8659370985306,14.29322573197,13.6040382678704,13.1545812660532,13.3028511942601
"err_add.15",606.647920459421,314.09137315696,550.90887227704,58.0255848528835,160.627488350955,14.9560362724951,243.839773044598,62.4553487367887,150,150,-7.79590241468731,13.8564136646197,1.22413630467536,29.0565561336773,1722.98078234306,4297.15588086764,0.0944270069871571,0.215545559526054,1,169,100,0.186237508896738,-0.401829499285668,0.445011009462178,596.322169809457,0.815678571428571,2.58167546339546,2.7179603879799,2.45771610904383,2.85344693760253,3.38237305722735,3.58600554768505,4.2264033379796,4.16640026957752,4.51039147019173,4.44296955941768,6.62915895545103,15.7225116991759,18.5866693849961,25.9925544011715,27.9023097160237,25.9660326607804,24.8792412729399,26.3837562786112,28.0196435595506,27.4957516121174,25.7071032685858,22.7638356219757,19.589199787241,15.459197955015,4.59204686588314,5.5369139108015,6.42087881501006,7.2135630362721,8.0922400375079,8.83724217020354,9.74878411675012,11.0272788717079,12.614802965489,14.322289092597,15.818532316157,16.237992505568,16.8087128496771,15.9530153271369,15.6691422772924,11.8262380705067,11.9066773901939,12.4132595678879,8.7926024131594,6.68553567664441,5.88682889563292,5.78428980280885,4.62360668049613,3.33692910832381,2.84731184997459,2.52288204423038,2.40310234663994,2.37716249116812
"err_add.16",399.381328994068,351.690981580489,310.662640211367,128.596673603534,84.6702395577618,9.96570659709287,264.574836708724,7.92970565141547,150,150,-2.88707014092579,30.5797729586998,0.0661155378422217,24.2345037375903,4900.46754929671,1500.93401335073,0.0758346466976567,0.196987084049177,1,169,100,0.775463001802564,-0.933564345818013,0.260800977237523,383.551814842293,0.912840659340659,1.75019453157256,1.96438159726533,1.8357292613126,2.29036540369448,2.59553210189616,2.71713831846083,3.17959667623667,3.07063613635739,3.36293109930046,4.28105891240345,7.87831033521438,15.8556652368605,17.1618817722591,21.524335995593,21.7838704818312,17.1547584926706,15.0713143191509,11.9880128551185,8.9657427597994,6.9670615272338,5.73494804132692,4.83510285675153,4.2213431038519,3.95613312279762,3.92774768201933,3.92834438575774,4.65995673792117,5.18889806299379,6.13879244783777,6.54136217888606,7.44559769911369,8.67423168596678,10.5271949486634,12.2318232388088,13.5730849202219,13.7719019199528,13.5728008411944,12.3623356432225,12.0536063084369,10.6773229520507,10.2177836459152,8.56052682311528,4.03859322168686,4.02429242404174,4.37297947868247,4.60598174089615,3.47973906709323,2.38077589431997,1.86162013646781,1.53406437833171,1.5787990927644,1.47561234697154
"err_add.17",443.049310379776,83.9397985006435,489.591444802065,298.079092119232,151.836146167497,47.7755485908609,279.308557450256,50.8081464367309,150,150,14.2417475093818,13.5754556005111,-14.2340325675498,18.2151499765077,2700.84320169021,529.898241409377,0.100560790791431,0.288917786685517,1,169,100,-0.23309501959011,0.802211698610336,-0.429862844292074,580.021632494894,0.790429601648352,3.06318642030221,3.04675209045307,2.7208250678463,3.4034742001935,4.00428936176822,4.19147156032753,4.88952191491459,4.63756366114891,5.28683819818831,5.23784467730677,7.04310607103619,15.7396587786702,18.4130504337183,25.6917424200842,27.0103969842548,24.7172307183561,23.3803558415534,23.507238084819,21.7233015182666,19.7498709166866,17.6422406723071,15.4795350046297,13.749181943415,11.9718234081088,4.03590667099845,4.11113477093068,4.61614521129962,5.34158570980621,6.04807600035324,6.53695619160324,7.54083553453289,8.96401462339641,10.5757469943407,12.2241175441547,13.3663702916201,14.0777712373215,14.7594452300973,14.2696132991815,15.0876052922381,13.9351615952219,18.2157712851663,19.8987406785144,16.1305941228807,13.0923871231377,11.0992548274809,9.75142478863195,8.12995847738863,6.17806064628896,4.98078082505431,4.0668429447007,3.61480614688904,3.07202448330804
"err_add.18",215.372856726124,193.990610541497,737.419339720613,173.46174413119,54.5023043664582,34.5457704026623,235.447888451661,40.3861642610322,150,150,-3.52352349736903,39.6339209462215,9.34624209898308,1.40903440867192,2553.95868933552,2266.66008100721,0.102601539397747,0.24206840717572,1,169,100,0.434634942561388,0.845307026989758,-0.64433444198221,535.462379395203,0.807042582417582,2.26389883010844,2.66798844318083,3.01252016410904,4.4772246795476,6.59750896870543,8.59303473897939,11.2668299049855,13.8649702003917,16.7455961063836,17.381659617612,17.0888846676831,17.8512225573221,18.1269928050415,23.7652331130065,24.1782403872383,19.2219979960449,16.1385468652613,12.7007314878253,9.47001097882065,7.79464866713334,6.72621353852892,6.00837412767949,5.50253658855066,5.24219614758199,4.78891274911188,5.29071383365495,6.10604049534202,6.99497301084574,8.12654327277434,9.138589291825,10.9234146709373,12.9027275140219,15.7344482535644,17.5236248608166,18.7021303516624,19.0858228324941,19.0517370099949,17.4445639323177,16.0635861270683,11.5326893161036,10.6025639590523,11.0227878542094,7.0989715145673,5.36539718196211,4.92917950856857,4.7790454144391,3.92407613227101,3.09589820888241,2.36290087538726,2.07811794305867,2.13308903411482,1.97277266443352
"err_add.19",263.761094109154,537.560981939794,550.197997149064,405.109891087583,196.706275453262,0.70539385873305,262.446304196849,71.555828134234,150,150,4.48448116146731,38.2835842797204,1.01815997659291,46.2144085917682,5578.42227579186,8108.90034280006,0.111852241751158,0.141955063396584,1,169,100,0.509153036400676,0.454578564036638,-0.132275633979589,663.332646293425,0.717131181318681,4.9433705607539,5.01762681945037,5.135972057423,5.98362334971386,6.95378075769773,7.26995026397075,7.97577188719782,7.73901598331522,7.88565451710279,7.15939461299393,7.60822117900527,15.1134373460762,17.9273631127175,25.176409466474,26.6589963000978,24.2362052951157,22.8113771049581,23.3256254937355,23.963621961711,23.8708069620281,23.6601787686399,23.200840178897,22.7386754557345,22.0583727861764,4.76731241744058,5.66614348243457,6.44205459631265,7.0232389009779,6.59550609857832,6.98882517208256,8.13086912283419,9.52103541467326,11.5256039472324,13.3331233493032,14.556282353578,15.0692468814077,15.5188304912046,15.0439661244758,15.4387785086954,13.474398346006,17.290644052713,19.2023695751185,15.8742271924185,13.0026150027229,11.6554627721859,10.6795695011915,9.37065086314356,7.33059451479018,6.04951326794243,5.42445595760716,5.10836289440913,4.83467327095863
"err_add.20",712.219274504531,281.641010240706,461.830909157552,292.031525601114,174.005947469097,0.856466551109136,255.031634657055,4.96876638745614,150,150,2.44958575359433,16.4611755945433,-2.16902413636573,20.6861098270779,3266.09677821115,3122.20617325463,0.184875956362415,0.184882658970386,1,169,100,0.333266927860677,-0.534333419986069,-0.701385206542909,584.85976497138,0.866315934065934,2.11250793955638,2.17664015968603,2.14143693535582,2.36990906938521,2.85959749122333,2.98749644285783,3.51555085398468,3.64271717905969,4.50834824333097,4.70493325471586,7.48340828555357,15.9228812159694,18.685858365902,26.1987919862282,28.2844243915509,26.509874970143,25.5642065407191,27.5592189059154,29.7312067532493,30.0949552194688,29.9670595802527,29.3928119254679,28.7977007843197,27.9185893000232,4.16097209955447,4.12695463508284,4.73937122250142,5.31684339879354,6.18975278333698,6.43688454711287,7.44896740315179,8.59038812188684,10.3645382079767,11.9130728782178,13.1124633528358,14.1973299856178,15.3052422254799,15.6052046028081,15.94344836683,12.0507978838034,7.68400150297912,7.54597201687142,4.32766952829731,4.43713261331929,4.84585096071598,5.00426386360441,3.70022072470765,2.3514731052636,1.70755663557991,1.42694313467175,1.48390480817408,1.71241856828606
"err_add.21",506.110456481001,312.66767746065,552.910614331921,147.756372726681,206.445980460138,24.0539178216972,250.773486847597,82.783886380097,150,150,0.623770829420458,15.3405332821201,16.3759061289659,19.8765549754708,4981.91008524703,6311.11900951311,0.0785838066027039,0.0487200213837851,1,169,100,-0.390690387692302,-0.00348304631188512,0.240460501052439,689.497600511619,0.666947802197802,6.74919337599967,6.83665872082458,6.9969994677205,7.89752803922609,8.74165915802194,9.09224386067753,9.81859221203315,9.55113815950598,10.3251929726209,9.8974266016283,9.3060012499163,14.9975923037155,17.6598431549177,24.6348389051562,25.9654786471694,23.2097045895867,21.4507537508916,21.4061415601337,21.0156048726541,20.6531441030212,20.385303805753,19.9276417815957,19.3055791123832,18.3049901569795,5.86825062514149,7.16524059519604,7.99574791810218,8.3885849702093,8.87022996581929,9.05494413241513,9.27998552997307,10.0401759736304,11.633428646057,13.1296878919893,14.2178891658031,14.693857590394,15.2926695159859,14.8821264538176,15.2641763464132,14.1697621794542,18.6905385629742,20.7176262544144,17.1874212106529,14.4569110136582,13.3274821112069,12.442381259471,11.3246375730326,9.27125237975302,7.80997939325656,6.99870021352502,6.66898424764235,6.52567822949837
