"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",567.296203866601,96.4848577246512,456.458753039849,212.7969760414,80.8326506054076,25.7351506692546,158.207642080262,49.5185538875873,150,150,-3.13660416390862,9.52580770738431,-10.5693307093886,37.4057503759846,7472.36033187972,1811.07996448464,0.00885402657409481,0.110591732383993,1,169,100,-0.683558626100421,-0.574550682678819,-0.110502051655203,553.29170132482,0.822313873626374,2.48684175805037,2.66142614603067,2.35418595858941,2.89846149009528,3.64875640466275,4.19532765325014,5.37740492989892,5.88392655558956,7.96249338331122,9.27004296477405,10.2786810409125,14.9967941970008,16.2357421550308,21.5543721541272,21.8074579181483,16.4481394254903,14.0353568706642,10.7329159188895,7.98364122561428,6.71056556942955,5.91796683884522,5.3599138317709,4.83469799580321,4.41398934713986,10.0657214497583,14.2105091062555,16.3188967196574,18.0289618523447,19.0131732398511,19.8166143079927,20.9221538801017,22.0222008252546,22.8972301050734,22.3792169118348,21.8059270831575,20.9619583828414,20.2174366943743,18.2846321149014,16.5465296256365,11.9364886994111,9.1041988302563,8.26211804562814,5.3969393304462,4.06869307265717,3.90513716143224,3.96519190987711,3.23643051469636,2.61865052791684,2.43819554789763,2.14470024163079,2.35695187301392,2.31774153780222
"err_add.11",161.97249603403,29.0690441063536,539.331215197788,11.0109364615871,95.4501355503026,37.6394312733759,179.11555099204,16.1955879067376,150,150,-3.57896116711255,30.5313416577405,0.72250755980439,18.3875749140638,3223.89309118951,2484.34522327347,0.0938284607493549,0.275027708573631,1,169,100,-0.679783055558801,-0.923524810466915,0.552486696280539,582.671032001896,0.826132211538462,2.04514427646698,2.15397995472579,2.22147300986837,2.84977660411192,3.6064633106941,3.92291573272779,5.06134316674383,5.89309998330029,7.73793204680618,8.73489474322787,10.0141224477351,15.9403719420026,17.3405483849701,22.3860440451938,22.2621131987451,15.7479882999106,12.7328559648112,10.498192921783,10.1543783650614,9.89533292130388,9.22609231403462,8.16915669821937,7.12051751347286,6.03708829201535,8.00592648010078,13.4060089012584,17.2993655804642,20.7453784404547,22.4041999105636,23.2982494208923,24.0533389433446,24.7287778620677,25.1939091023772,24.1746543322497,23.3255322988302,21.9193774840328,20.7440191346015,18.6209837266585,16.6914862227902,11.8303564770481,7.60910967931565,6.94849667804544,4.28152440659926,3.94841275915181,4.04262859053511,4.2080966660412,3.19005552177931,2.50600697012293,2.00109963598031,1.88839774778642,2.01266215339702,1.84115073747541
"err_add.12",654.035557489402,97.5134488480387,695.788479494807,3.6704949044819,93.2366599936675,15.317070225676,256.326228894016,39.7760208206549,150,150,-7.93224849764648,12.8259225894984,-1.31731372073321,45.5972404430437,5419.4070626652,1675.07500709976,0.159859970813382,0.243891431252738,1,169,100,0.633075958583504,-0.288551062345505,0.214331855066121,437.277240215655,0.892480769230769,2.32603689996392,2.4180438122758,2.20445650205998,2.68217791206451,3.28280554572977,3.46793572891075,4.02521337628566,4.17539143740338,5.10371387229133,5.39665008228506,7.56694754332731,15.1910089623969,17.2482880762141,23.285741018461,23.218096971105,17.5034110256862,14.9620812684448,12.378801506107,9.4488220348303,7.75754348746332,6.37760137974233,5.29386676139457,4.59414772369151,4.37539031370009,4.34489691307241,4.54269700606858,5.35798878805401,6.10375994684664,7.2250962480475,7.70546458015332,8.82808257736509,9.96547126486496,11.5012566033631,13.083768003134,14.3588836808074,15.0183259564828,15.6448037257921,14.839113146746,14.7454016200645,11.9651051980925,13.1188710709977,13.5156164844755,9.24250964543974,6.57667584171436,5.78542701822104,5.26424037070908,3.89857789333213,2.53068733848301,1.86357731428948,1.90108798961862,2.02884330804391,2.03683743954119
"err_add.13",585.132025760902,24.5589603825329,507.718433213676,274.55944344613,148.839913675369,56.8482528359828,196.442507147023,67.8627729643626,150,150,1.78659673500599,21.8433538498273,2.33641544135025,43.6985642492998,3876.51157993898,5574.25472231429,0.246539331532744,0.221236698685515,1,169,100,-0.427196131553501,-0.748164328746498,0.897402638103813,616.259577140724,0.732669185411051,5.47239596206961,5.61402790196351,5.7352786525968,6.7211605118335,7.86401612936262,8.4746083320983,9.44460700468975,9.54512924879841,10.1924004840172,9.80635023172836,9.54996373360041,15.3167325757119,17.7313759105108,24.3401931631864,25.1847480176811,21.7802430745525,19.5195189750991,18.4843861111214,15.5635432580679,12.9317886815205,11.3542732458927,9.90103363098183,8.41260922405158,7.19368583255306,8.33110906260117,11.6045822625541,12.6347215325448,13.2697580611156,13.777528463456,13.6740658288123,13.9009289420865,14.2199180151925,14.5152842405128,15.2541531539768,16.0399795576035,16.265153379155,16.7753279974063,15.7882002303255,15.1322246102527,11.9774677212501,12.1988746837343,13.4728947480951,10.8268290186542,8.94291640619165,8.41279787358754,8.12530233051263,7.38956459562691,6.18652838906039,5.69411886967975,5.30765411197699,5.22967134828152,5.17795181278817
"err_add.14",517.309516703196,401.653415887782,161.064766840729,633.392957391479,81.7331225699525,92.6960726504792,150.046765229351,57.9414084124593,150,150,-4.1664358789911,33.4383202639657,-8.47285841333934,53.6091277742893,6214.31464527876,6947.69168263084,0.14615633542581,0.149833509048773,1,169,100,-0.823909943457693,0.0288262981921434,0.965939541812986,645.776595038788,0.742494659425734,3.43471732618389,3.78509448592587,3.9890897662782,5.02689512577786,6.27296617748353,7.2420387395074,8.63383317371592,9.40273861197804,10.8245676410119,10.6763092270667,10.1502198036244,14.9076125242744,17.1562586835831,23.8312870742154,24.8129781970732,21.2554251139437,18.8822112802223,16.6616564716526,13.9486346850584,12.05442109128,10.8893346062968,9.85781434053549,9.25106602558555,8.56082640086028,11.3147282837852,16.6316447880461,18.2635287811743,19.4762887685639,20.1074167544181,20.4503629573351,20.7978753148156,21.1681959408752,21.7150238478399,21.1524664426962,20.8265570842638,20.0437022386813,19.5576545992143,17.8600312881585,16.4567365430912,11.8761926241655,9.30681521723287,10.2048146586528,7.266108020249,6.01377105422519,6.15314124136835,6.25362306225744,5.26095809772486,4.02209324710281,3.25413109756394,2.94949469675338,2.91522521017843,2.97001660521999
"err_add.15",703.508424526448,57.1717588876513,101.408396450667,307.153744364674,75.5996474175049,22.8132447894178,186.691676951995,49.6616694525608,150,150,10.4045745077519,2.38198800282439,17.7746727497251,61.5918691905978,9083.74211426701,3443.81813476417,0.211593049141699,0.125770115643489,1,169,100,0.155846490990371,-0.16215532226488,0.136239401064813,498.85619976662,0.838601991758242,1.91997628573739,2.01936455621805,1.96853766673592,2.50339371803225,3.33067314001251,4.1502394216942,5.74100895326978,6.8085369936165,9.31989279458102,11.109741745243,12.3317599004852,15.5126131592807,16.8196669778804,22.3782126297872,22.8611473750271,17.6565769700524,15.1296751001508,11.9821097550193,9.23447220026923,7.36826553705933,5.89496876230684,4.98872281797024,4.24385645900396,3.99331216160567,6.09512404680972,8.42473989407036,9.33865276615948,10.7389978867281,12.1204666498122,13.5938749371033,14.9340836760397,16.3595531772096,17.8755330289253,18.4629921718244,18.7298089390905,18.3442106020669,18.2090359696309,16.8269100974795,15.8753115407066,11.5901581767478,8.47137871752617,8.67738932670416,5.77285216294436,4.94461951646814,5.07924007360202,4.98884947007707,3.92929792037317,2.78881576488805,2.09092079056576,1.77932009350013,1.78445116916179,1.76288611936615
"err_add.16",558.413233857085,184.149329445918,550.747082785129,376.337984562785,99.5479030083525,68.1491171459018,180.093066586768,10.3487918841263,150,150,-5.75476225364864,1.72651398735851,10.618040764907,42.2375162451397,5502.13787899995,3546.93582995743,0.225807323541191,0.121897849086936,1,169,100,-0.107076650019735,0.0329924179241061,0.967627157922834,635.339363774652,0.762566277472527,3.1933500023646,3.54806633120252,3.44472614192473,4.27579613893607,5.041058813011,5.72738874923104,7.0647085093306,7.54705382465588,8.86075268498942,9.05024851700706,9.29887084368933,15.0524610160105,17.3604569540119,24.1536589407458,25.1307348646966,21.3641394657531,18.9336313596425,17.087588181061,14.4980932687954,12.5535937603167,10.7596572385762,9.46490027175587,8.35860808392994,7.27479878801345,6.19069523429145,12.1295759768784,17.7163127420835,21.7301022833423,23.4248935971262,23.7765823904599,24.116024843948,24.3603496275669,24.5949575796761,23.4531592794227,22.4723946545112,21.1958743361389,20.2605121713586,18.2346718971535,16.6342492755606,11.9320712455892,8.41710871745764,8.3158157022634,5.19958779814986,4.61761857942951,4.73778345996302,4.95211679682417,4.15288840385508,3.25023727990165,2.48651279720345,2.53338765454447,2.72818107502629,2.68135562527541
"err_add.17",597.549391031433,756.854439307589,655.441865097705,184.29490927254,36.2118443941909,28.8336143367305,273.902696755266,0.0683345438408942,150,150,0.339521988252455,27.0696706570375,1.64588302186563,31.044138860056,3585.89071096341,6012.8716626774,0.149151213115447,0.131199495024194,1,169,100,0.18268134444952,-0.518274089321494,-0.978914493694901,512.269726433884,0.79860782967033,2.24647126104473,2.94508035688372,3.98477941836814,5.7048979913758,7.98991668675836,10.8077822693664,14.1092996242864,17.1588187144075,19.9875803481817,20.4908479938716,18.7315478973451,17.8563938520404,17.7323252850697,22.1835015260001,22.7775086673379,18.7849974751532,16.6665265691109,14.11016118668,11.4564267453561,9.63179753261551,8.44496137769407,7.7187063550819,7.00398032096803,6.49767640985192,4.24307367897179,4.15621198816969,4.88699016233528,5.40886366898533,6.23336513280837,6.62386188400371,7.64104191228659,8.94122611038495,10.6330352188212,12.1722816339602,13.409687453269,13.9561835991324,14.7999218180426,14.8820074745223,17.5138936144093,11.1094201081446,8.10647697752038,7.41595896901178,4.47549186592039,4.90998075663921,5.33808634934371,5.61586038784283,4.37742003588275,3.12801062686589,2.15139921813275,1.72847604236589,1.6626587244806,1.72685515678087
"err_add.18",485.838515440498,167.229477282288,56.1063460712037,438.090763946152,22.8388100426043,50.6044451253143,251.400965815566,33.9433088511975,150,150,8.204281207518,44.4614349202402,-4.5549639072326,24.6812144124181,3597.427525245,4004.70356868693,0.162821612291125,0.21756552752202,1,169,100,0.049572478979826,0.945815606042743,0.196770411450416,509.969061243133,0.815111607142857,2.01854384957974,2.78194013745902,3.61004186405328,5.14641169955253,7.02135590180244,8.62591726856471,10.656579812606,12.1398354459449,13.9233168581432,14.1183118089534,13.044433187233,15.1971302213859,16.5889804640907,23.0246564057703,23.7652661552026,18.9657690522715,16.2668881745308,13.7094201459897,12.683692445022,12.4007238140617,12.203521129314,12.0156031113473,11.9869162599486,11.6565953718809,3.9662912079338,3.93245200039296,4.60596411420563,5.41350080935169,6.38953410409681,6.8779632015192,7.73037162201909,9.06423389989598,10.9306900953412,13.0045599524143,14.5957821921815,15.5870696603526,16.5320856155891,15.7443326841895,15.2995891718775,11.5119716886398,10.6957544061699,10.7098194867091,7.1073686247809,4.97482748480898,4.88923320622732,4.96656049797824,3.63471325264358,2.38266021513792,1.53775693046687,1.4225954717321,1.46336813760377,1.44616092416497
"err_add.19",577.481472673485,399.591876153349,584.439833025612,213.569480464555,87.8157768591235,21.8527012814918,292.376013237191,28.0145497822537,150,150,-0.740820396963257,24.1631986548421,-4.12071929275368,20.0018023101964,8835.57246212223,9445.79095751989,0.159835820140639,0.316833863943154,1,169,100,0.402681482024491,-0.0492505575530231,0.523166164755821,461.165086927329,0.849264423076923,1.67262522160434,1.79056523499015,1.84141732649045,2.26932098050966,3.10581262767124,3.37275874764843,4.28258657568169,4.75406407270592,6.32202054749358,7.41262053227011,8.91158252805925,15.1517860423385,17.0657896033307,23.1817277421657,23.434324136112,18.5956725392551,15.6732276041782,12.6919355605817,9.75129354243946,7.71230364595792,6.14978590812886,5.26537052560253,4.69485704075652,4.42808501654305,4.22371378957616,4.14947401492008,4.75116166749045,5.34597549407951,6.20466096467003,6.53739630451056,7.63390523539308,8.92003470972809,10.6327506624863,11.991670769998,13.1694683209065,13.6811837415781,14.3091237620433,13.9606531885681,15.5649985159527,15.0233736234173,19.0322165165563,20.1689409279085,14.9490609439539,10.6579199883536,7.93859391138324,6.62866649629905,5.29247166711618,3.47767113179365,2.17283549581571,1.94465358654937,1.74864595246887,1.52233224129737
"err_add.20",339.207840268795,178.104435510121,348.191521774829,144.679162028705,108.112498906032,42.0709372357405,237.845172518538,15.7663036641979,150,150,4.14628914550506,18.5076162253419,7.5533700343932,24.7540385322985,7894.89974937104,3318.80743684236,0.0555223289937022,0.226078352046447,1,169,100,-0.384955369401723,-0.802059982903302,-0.796741758007556,457.944480072322,0.922620879120879,1.64387232810832,1.85073155188162,1.8854702565403,2.2407543530708,2.90428794180421,3.42678057241043,4.31296233953102,4.9903466417433,6.33546217240627,6.82068280535862,8.37380810543801,15.3710749310188,17.4906665282255,23.884254888934,24.3394017019228,18.2279605975543,15.3453035894685,13.1501916654742,11.8867507413863,10.7797478988415,9.66876616612783,8.55148787918131,7.36794022463739,6.43622754612681,4.33921582114499,4.32754430538174,5.03397040771651,5.64701374687866,6.59727025826127,7.13189733384857,8.3738785424166,10.4605533815959,14.1480914156567,16.9540666621876,18.6181488520639,18.8262811871017,18.8339347217991,17.2889138288932,16.4050633131574,11.9783194859839,7.81023354326427,7.47289440362899,4.37487793417402,4.374650627992,4.79261698182316,4.96840021995538,3.78252273349901,2.59310067447002,1.65402665756326,1.33838957558665,1.28960167941787,1.24406834966692
"err_add.21",208.602488640685,244.03105537383,73.167801661193,333.814702454264,42.5618773894459,37.633875872719,212.147461011882,27.8404750016434,150,150,-27.1516089088854,10.4923784709606,14.9820571872172,44.7599448444519,5648.58986828281,6105.95254675697,0.238856546055343,0.350106996513256,1,169,100,-0.982754166703671,-0.43757164105773,0.517677814699709,533.956964042076,0.80865625,1.83477930643245,2.72063384876999,3.39358257810157,5.09913430104008,7.41354476865529,9.56375600884642,11.9447350459863,13.9262046086357,16.7710629232281,17.5490232510627,16.4999902645408,16.7971719111369,17.1388122409831,22.6370634812952,23.3385349563184,19.1445339328577,16.8082461671864,13.9828017935611,11.0095752085767,9.09856811174535,7.62950183523671,6.78319971313007,6.20436743658723,6.01402974887092,4.30845169000495,4.7837033876242,6.03341832682734,7.20686932125261,8.82354973664884,10.2071846960115,11.9634678646518,14.3810282449812,16.8909663980427,18.0935018273836,18.9904646127949,19.0372339297068,19.0033188561822,17.6888717077466,16.3846429188791,11.8933774199027,7.49249792966538,6.6906690796251,4.01625484929147,4.58680288290657,4.81454323215856,4.97242519578795,3.94577829160975,2.72308030915192,1.68354580721479,1.27295679193535,1.36645476172201,1.39905052958106
