"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",158.076553357149,150.501075953641,232.348101880367,229.01128906443,82.4147529839488,83.5501225773184,337.359152268269,28.7674859362518,150,150,3.63111009815351,18.2701035382869,0.186971797357505,4.268358950195,1776.53271633163,2767.88100397878,0.192401101872091,0.161370060462069,1,169,100,-0.918962019030005,0.219894720707089,0.754417632240802,697.177696190799,0.664467376373626,4.56131757272134,4.57428846141055,4.93204542014811,6.01919026884585,7.05028660528581,7.82421254568795,9.37577476761507,10.6008712112187,12.1263894373197,12.0115277673614,11.5924957922192,15.4988180316024,17.2479099382532,23.7602163446466,24.5709427963716,20.4160632646329,18.0382112862645,16.1668033556469,14.0588114976549,12.6057791381404,11.6658186748033,11.0933920435674,10.5566420820523,9.76950342929477,4.24086061772131,4.16396103698063,4.91293529481953,5.44839225189757,6.18819425922868,6.42558268036515,7.58613266585431,8.90624536320978,10.7405444810308,12.3625811664556,13.6998378044718,14.2579158424457,15.0492432700827,15.3089607141151,18.5800095444946,19.919411736098,28.4147508013322,33.0537531907533,29.8421954381842,26.406238202961,24.6408053057329,22.8638236187726,19.9178663736728,15.010608683237,11.3310561966934,8.96985567042939,7.19964603319597,5.61897621379758
"err_add.11",307.165395941303,496.203856019065,618.752408390601,367.427880123404,82.9005215143012,20.647395367832,198.390658202771,25.9722750207947,150,150,-6.90308501430861,4.33359309888723,18.5857769539073,21.8765229167296,4485.64939526765,7294.12503341461,0.263574085360173,0.187123875335811,1,169,100,0.63778602425009,0.721109298523515,0.357018833514303,512.984594392806,0.846339629120879,1.70315291033004,1.84518245149035,1.67870483742605,2.15491105643992,2.98471610094511,3.33955706228064,4.30664479542182,4.79093322858119,6.37053357725552,8.1400723234644,10.3345724686852,15.8469311912413,17.6097566217551,23.6501439782331,24.0423361508804,18.8009073609655,15.7615415049896,12.4776558078824,9.50437313354734,7.63536454608589,6.22543403966557,5.3996598329031,4.80023041613385,4.63829978179897,5.41041272959066,7.06378289006751,8.97169190383277,11.3068715194856,13.2181718093833,15.1515686193258,17.4500652681799,19.8063112073414,21.8174109051358,22.3375889887657,22.2044285947412,21.2157280486124,20.3944776095032,18.417725778585,16.7427840016789,11.9027291267306,7.47866340451919,7.156724475765,4.31523902142202,3.91543662997873,4.16609904492114,4.44078368549601,3.52409361061067,2.80068571453077,2.24909621252685,1.94676530224877,1.85405582155045,1.68358728987477
"err_add.12",427.91230931666,482.432731821157,660.579764143587,103.779219024373,61.081542632802,14.4068434194764,236.216218486943,27.1891885639734,150,150,2.94602542912845,39.9125489388329,-11.3855887604262,14.1661322401138,2973.9302112804,1494.0360124238,0.0403608583789564,0.176045333760335,1,169,100,-0.0822004536166787,-0.127217733766884,0.845505034551024,472.43440180624,0.861327442360328,2.00245636187567,2.19536173331545,1.98226187729166,2.53635776204159,3.36737537419675,4.1915075033308,6.22575216056369,9.12545552687504,14.4768681037818,18.1908944446449,19.4698444952848,20.7020372170355,20.7689470753467,25.0577131056936,24.1470071870927,17.8830328515782,14.9042924559327,12.0223533898197,9.59122143236682,7.8276408071175,6.65117798671203,5.78816110689218,4.99647654869025,4.75861948312012,4.53802393273899,4.43839350106098,5.3317505640182,6.06768014675207,7.21774513104724,7.99572894129743,9.36503144884798,11.044085983918,12.0345624730897,12.2072933921691,13.1860827527188,14.2243450109291,15.1490408757408,15.1938550458999,15.1351614919846,11.903461130864,8.61855170530089,8.39036817717355,5.16060317521656,4.35447167825177,4.20919392615241,4.28507933890224,3.44290022132813,2.57592707138787,1.98403403449826,1.8461942242066,1.91167395791925,1.76034648222553
"err_add.13",380.872238439438,614.397168810109,296.665232365603,250.456927754441,49.2433743701361,44.7375040352713,184.681065568994,13.8341650214246,150,150,-14.3313007774235,47.3579657213539,0.308972110052806,28.7083426816692,2282.01119699911,1433.80869520611,0.117793517834321,0.363495948072786,1,169,100,0.658502066507936,0.2719342331402,-0.587973247282207,602.2014367847,0.770940714235477,2.11369681442263,2.67481010766566,3.1541981513748,4.74058651056353,6.63628910101407,7.93284472588054,9.88039225791318,11.5268370847016,14.1982012944392,14.8877599721629,14.2630409859401,15.6631481053941,16.9300377041386,22.8801817626185,23.2445790783944,18.7889545908736,16.083345636475,13.3107123946895,10.6207485294079,8.87237248309458,7.67111233279367,6.87068826324688,6.42481651159859,6.21195859594364,5.35308766688942,8.24140364607102,11.7269200455055,15.8353451462126,19.1766389777835,21.5344130491859,23.3391869644919,24.663297722143,25.2699781117485,24.1944906501646,23.2785491053241,21.8308530222916,20.6688895008007,18.5321633039387,16.801284235744,11.9196057194515,7.38041960234298,6.73336098689047,4.09032037625544,4.10707451347697,4.36135298992282,4.59477015145608,3.51379584936539,2.49037316067553,1.8780452312635,1.58601221169444,1.79779552922998,1.72069631963257
"err_add.14",639.212298305815,345.162740149116,562.201405383171,97.2940589474455,96.6051700097801,82.2229378562247,316.803420507143,4.91273313566928,150,150,-17.8678900639686,38.1009584793069,0.360923923339702,29.731292310959,6184.37454086557,3575.99699891804,0.297197327454008,0.0228795548822928,1,169,100,-0.578387284185737,0.172355533577502,-0.673281094059348,662.157400972707,0.716711881868132,2.00486780096451,2.45256070281851,2.52351779653462,3.22546167743742,4.34582810328435,4.97617150284683,5.64632747369127,6.6540420271956,8.03245700465703,8.37211064980785,8.77787033019939,15.2632269726211,17.6214496701649,24.5027900651803,25.5456018588328,22.2307862110876,19.8941184280793,18.6200180130161,16.2919312150108,14.346842474173,13.1128859795147,12.1248321733382,11.2725731380708,10.355802914404,3.82618164797005,3.91272116162963,4.6323060311121,5.34862891160203,6.36623502178323,6.71105595078613,7.73329074516705,8.95409186592257,10.7621732976432,12.2094161747271,13.3498247123327,13.920668838922,14.7849709179393,14.9299215586663,18.3818386551138,20.0236878875262,28.8263126798462,34.0373110572997,31.2604350059759,28.4105097163716,25.4930323858194,20.4723153904417,16.2967329404832,11.9589744648976,8.52137044941179,6.14094004371127,4.22836062684492,2.47001864982898
"err_add.15",169.017832606459,424.239535722009,245.300828702034,136.712016361692,145.831671370448,7.03062069777858,264.384162546832,30.4012429097567,150,150,-0.399723997150776,26.5759282275012,13.7586158079899,10.6636697121976,2983.78351813634,3476.78187754882,0.19934407045404,0.0919926964812171,1,169,100,-0.884053712710738,0.720775935798883,0.605637613218278,512.230633750856,0.893167239010989,1.80328655812539,1.95696625826246,1.88813933050071,2.1444379275328,2.57571107368465,2.86962005773579,3.16095464326603,3.00183899461606,3.82595979248252,4.30620069907159,7.12951703781908,15.8850151106517,18.6783649183127,26.1467843024501,28.2262969124234,26.4827623346732,25.5232130635722,27.4528795141179,29.0947354544796,26.530747541792,20.052901641925,11.3271517135054,5.91195005171511,4.40217762981325,4.30131415716259,4.17447243461236,4.61635934119391,5.16346071932875,6.04027195139605,6.49603558839004,7.51064155361724,8.49986442957387,9.97817485784791,11.4904319567476,12.7785907540982,13.1838147100138,14.0742111985457,13.6339259621663,13.553097612661,11.4152028209423,12.395631214853,12.7964933730443,8.40806685598513,6.48260961946441,5.51505404249654,5.30130019751257,4.235384895483,3.08933118195594,2.21988876520215,1.56552926172144,1.48542277583317,1.44843895647802
"err_add.16",336.12396299227,104.360090924978,204.80980433421,206.729150394902,136.688114842782,31.2412777088515,199.57145353797,29.3298096763558,150,150,-7.90596446629257,47.1314224545545,-6.3403438352471,43.4533481097746,4210.23450173322,2580.55234462054,0.114608570709358,0.141596008486144,1,169,100,0.622785971034318,0.134437676519156,0.760998832061887,551.14548130373,0.877547046703297,1.93564057051999,2.05386677798387,1.9689441890986,2.35907764528785,2.91812775157077,3.10538077879775,3.7128782660733,3.46536318026437,3.53513353271843,3.57047091312169,6.70120957775643,15.7698009341676,18.3670361763621,25.5797726818101,27.0103061253375,23.8128491296543,21.3416571325305,20.7710977252268,18.9063717479879,16.8395047264363,14.2003548230342,12.1376049154138,9.95840563638163,8.4263793958611,5.17654076924069,6.62439076189284,8.42860208015985,10.5128582256446,12.6032386869352,13.9349974104355,15.3654597111084,17.2031940790932,19.4541184581058,20.2358707090025,20.4397426787348,20.1488417712065,19.7762279490904,17.9949901450548,16.5505306832076,12.0267405098423,8.22047161389616,7.5434939039299,4.38268474834493,3.81797808677779,4.16932725132278,4.39751351653727,3.49325350833741,2.50501038231894,2.03471404355298,1.9103980196528,1.93704106995761,1.8100161969493
"err_add.17",42.8849617068939,217.534826999008,372.295031456224,278.139851326448,67.1891928479135,72.3052887941687,297.888064450825,35.4264370723194,150,150,-11.3595540901412,36.3354104144262,4.46046563851627,36.2297593017039,2263.76198722931,3136.868389467,0.134925971949722,0.223712839008001,1,169,100,0.40135222254321,-0.169964852742851,-0.0874605788849294,549.802931246569,0.78301510989011,2.19203833862521,2.65158337139842,3.0754325625625,3.91196358363671,5.17232819588723,5.98901221106225,7.53105569781011,8.11174412870981,9.38243641349542,9.51353962518678,9.43161540407141,14.6799694170582,16.8414847116626,23.5541829345592,24.3230522830768,20.4017186597025,18.2197408952809,15.9301866683736,13.8229270818824,12.1326923891511,11.3772333527001,10.8920376230663,10.3077836679954,9.61939117211407,4.05650701780733,3.87875290815571,4.71772739848113,5.35200005007502,6.24207320980395,6.52386315712696,7.5104465037839,8.59011801242306,10.2481852456327,12.0588870682781,13.4062782842967,14.2352637009125,14.8847814326581,14.3198186843591,15.5332222510254,15.726087698156,20.8016553542494,23.0055815924832,18.763943832469,14.52054928678,11.7439130647837,9.83097615471612,7.68894590083129,5.40052325888828,4.00415211515018,3.07686665499436,2.53087967949047,2.08578133968816
"err_add.18",592.939394920352,655.193015713747,609.327167642096,165.436523452034,100.083209760561,39.6518755621966,190.746250832848,48.1265046957859,150,150,-18.5922381026956,5.16265911080385,-14.0855787039368,32.2383679854414,1935.6680112177,4388.82280442993,0.255621659891363,0.237609627794611,1,169,100,0.342185467015952,-0.918083957396448,0.379262366332114,516.918167377995,0.844076236263736,2.67915538215377,2.94849462565925,2.79103881228872,3.55650319108907,4.38058136883371,4.92244407019075,5.92173134639493,5.55831165080668,6.50181491422053,6.89623757494963,7.7727177868761,14.8976011154178,16.9342812926839,22.7880231711713,22.6586896225808,16.8751458406733,14.1804600780685,11.6389726971412,9.49717390736574,8.79810214494131,7.82825372589276,6.54530494583917,5.58752412116523,4.66671612552419,6.98143236060045,10.3151901090142,11.6094801114444,13.0544610069083,14.2270050746141,15.2215212976654,16.5672838861381,18.2935804837171,19.6442298761992,20.2162475048565,20.5482006931567,19.9171901177318,19.4738020974698,17.9623217074744,16.3984905617992,11.8312708382151,9.08303408314501,8.91955927184088,5.02794407540977,3.43918141174149,3.51482859159316,3.81612743256598,2.8644103397172,2.06929663796779,2.12911652678004,2.18406802226839,2.40113889113918,2.38247485489343
"err_add.19",468.202248902652,217.816435737939,577.18640856697,196.57219430454,80.9369349981379,39.3373542998163,310.028049220377,32.0728729257026,150,150,0.711937836667956,30.3682060159977,7.16875863028313,43.7580821623214,3387.57284980316,1745.60460460402,0.116816157298366,0.356259404207085,1,169,100,-0.267284474335611,0.315192400943488,0.865847509354353,561.788764556298,0.7609375,2.71872656338522,2.92806454285909,3.08265904940124,3.99990748068406,5.19685084945296,6.15108682468666,7.70876031883053,8.53110458674833,10.3465046981333,11.3179446550039,11.7960820582812,15.4494431077646,17.2130516496582,23.4525159568906,24.0135497967986,19.0761152404599,16.1936999986276,13.4757849868049,10.0231193804144,7.58425997427332,6.16090934872815,5.22784008039606,4.7813117754817,4.63319915486524,4.18266187009294,4.32986391092758,4.90209206945992,5.50438597246537,6.45066354713632,6.74703186151643,7.77436692377634,8.92434967509306,10.6253458680547,12.1080743213729,13.340223119156,13.7547860509197,14.550914140483,14.4685500181141,16.9631710259324,18.04789619502,24.7669903195126,27.8609619912771,23.3547929994991,18.9805011418545,16.1408617733015,13.7264492399684,10.7362331708955,7.60581263008648,5.18845527260607,3.86148974059391,3.12239987137414,2.7069477571786
"err_add.20",483.100456069426,237.798633318937,616.996154364038,193.341098644905,46.4743634346652,3.91254614066145,287.287130406642,31.0836472424026,150,150,-8.11423186219329,16.9861323848625,6.49772442345549,25.1903361863367,5283.68129033556,2222.10930488635,0.08788579045273,0.30836288309927,1,169,100,0.501845799852163,0.435857452917844,-0.0256684725172818,565.113841125119,0.753369848901099,2.14254616501141,2.26530126778693,2.01220272677459,2.6024183705464,3.24562601424142,4.18051408302062,14.8727421484711,26.1817051545448,29.1820836422867,28.0263916746363,24.4279425248579,22.9644227290179,22.0196438906208,25.7756379133159,24.9366669021531,19.0678145998072,15.9632936342088,12.9643422833392,9.71695559276914,7.70004363740294,6.18514360334735,5.2757635308944,4.68811967094304,4.46099211351808,4.1546569534974,4.05329549833216,4.4785510815292,4.95166655147988,5.80990583341315,6.12953779463064,7.48268751124581,8.76433580621405,10.4911088884997,11.9695802676803,13.4250387639391,14.0372898410068,14.8437619337341,14.4226209906166,15.1521711347671,13.7796010133251,17.3099374286849,18.1432537364459,13.3601364231509,9.60132941139604,7.60527338074489,6.32721562352108,5.1187745001998,3.61478992319983,2.53801496701417,2.23669627763902,2.26582034522787,2.18847537046765
"err_add.21",184.530872903588,241.713238420484,334.418555532335,191.01015160487,88.6034881833643,31.1744913874712,266.592493855302,68.3801015832995,150,150,-13.4007136316274,37.755063088575,0.0335286875076411,38.2281672129798,5654.87542081853,2461.60231735263,0.0869233642909695,0.0770698405901009,1,169,100,0.022812198381871,0.987779980991036,0.527814006898552,526.978817401297,0.794085508241758,3.175902310793,3.13827245488582,3.03746574565639,3.74405267989052,4.74967277766401,5.6020489690125,6.98851132741526,7.75151385109367,9.84995556077192,10.4581068338771,11.1266902431662,15.7573816756226,18.0239796066879,24.6337005194325,26.0626269033918,22.6951971238007,20.1861467348782,16.1843555855411,11.7368549284393,9.12515152580504,6.7721738234214,5.22237862306044,4.28268763436805,3.87237424458217,3.78877720032129,4.03467792393519,5.32359037986849,6.20778666944269,7.14059060418907,7.62451691051038,8.85561567390515,10.1710972228196,11.7490494192997,13.140990513243,13.928402899616,14.2727044782797,15.0889773263796,14.5090491730006,14.4742728194247,12.4969652771107,16.4602068618115,18.469828653798,14.407315657597,11.7197076903054,10.1226678144724,8.84220672489284,7.84005642290164,6.1618640933344,4.8004059665559,4.24294233371999,3.77198334732432,3.15536565997977
