"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",251.297023302146,24.4083851142928,744.160831331852,9.84059254378525,112.782750057862,51.837577298313,239.852157512684,10.732538423439,150,150,-10.5604449520196,9.4076899954743,-1.34981429756313,0.399247945901095,2202.67160610021,1489.58362106297,0.272622598790408,0.12998340530018,1,169,100,0.471985192038119,0.370907435659319,0.766026688739657,452.334331932069,0.911870879120879,2.0893223703843,2.20394662761934,2.24149837452055,2.98388923249916,3.79417260198279,4.33759008275833,5.43725460820398,6.00335813139169,7.44375073684694,7.65559881067768,8.79454405601309,15.3877001343573,17.6185677323203,24.297092568204,25.0410843622552,21.1042937526909,18.7131821189626,17.0538280018525,13.8586789418824,11.7408737166689,9.97910799204184,8.73725473342072,7.59878183633741,6.71236253707851,3.99366360438049,4.00214166024557,4.65381166398714,5.18453966767166,6.0713459381447,6.42332856013347,7.61288137025605,8.25311153026926,8.57576197613436,9.00154848616141,11.4900259898678,15.6681090489363,18.592752638087,18.2143653740051,16.7304177545941,11.8930720464102,7.25386873314624,7.46099173571641,3.99859926024606,4.33774087487903,4.7499109314635,5.04520876745396,3.81696032602779,2.40999977450126,1.46213955521721,1.41064597973111,1.54197704933765,1.65767757409365
"err_add.11",67.3777020563305,356.342281864047,129.261556031392,404.67698014446,54.7231570102121,81.0559980395496,230.590326656875,8.52986078673604,150,150,1.47659644943789,8.66919917717503,9.86611938800935,13.1814621557448,7554.52933842801,4619.01454717953,0.288430003928584,0.295267550052597,1,169,100,0.878734698519111,0.830128181260079,0.582205632235855,521.299872228855,0.860769230769231,2.27486423383705,2.71751184886135,3.11059659660863,4.10949248534222,5.52958845815439,6.5719779580795,7.98690695703193,9.00431640227129,10.5222040374025,11.062630620838,10.9015721005212,15.2176628232063,17.3858620792314,24.2676866245703,25.6510061561568,22.5793859323823,20.3237854700974,17.7478293664764,14.853637650463,13.3975895322316,12.3588582779701,11.5170173435254,10.8271560078735,10.1057505563036,4.23569426786771,4.0364309120232,4.67966237478769,5.3536276272012,6.1913476858699,6.62849238831118,7.4832407449365,8.43319301411763,10.7002277851182,15.8103683477841,19.7534585910637,20.9252078475491,20.4199883195922,18.4497623177624,16.8036909416368,11.9341788923037,8.04462118081803,8.40501446885726,5.06183558619199,4.32383710132106,4.627873988554,4.87582524325978,3.8544980286557,2.74733644339615,1.91817112306215,1.82739111945522,1.86874544471651,1.88126092320594
"err_add.12",536.000214704849,457.769291947338,396.721220450378,237.416036862809,136.652317177047,89.8709451035406,221.16891313927,32.313992826394,150,150,9.25692494480037,37.2213164661303,-9.75539818608102,10.1795058275486,5453.12955413431,4123.69349565202,0.456120438810055,0.142713212708457,1,169,100,-0.429244150407612,-0.329565080348402,0.409773156512529,553.810351504416,0.790519230769231,3.84062639207681,4.17575880106115,4.28329324834148,5.26493233667559,6.48049150040444,7.15468677147376,8.09051254233256,8.30556318583385,9.34912393671967,9.32071809879817,9.62480283341382,15.0955900044084,17.6344929727025,24.6113273525168,25.4861690963443,21.9161914062746,19.6715297337743,17.722128482866,15.1319166483124,13.3471924830345,12.2856395193047,11.2520041274061,10.3058626439887,9.31038663439321,4.2368983624322,5.09254970397636,6.18960922865556,7.27066033345234,8.62439147798699,9.5949394876822,11.2093852869835,12.8077429284473,14.8599908909109,16.6684078321322,17.5471958106083,17.9468511325519,18.2959265195457,17.0086093259587,16.0766367599873,11.8850278968149,9.53713877258531,10.0329165314963,7.19528060647415,5.829674618372,5.83417968256036,5.92652222992723,5.37050277055507,4.53579199322485,3.92582716849655,3.61757488584344,3.55542861939278,3.47374989490373
"err_add.13",221.348105917682,106.904606016726,326.450506821411,147.512401955117,168.969915597718,8.31280495962005,268.430082364927,20.2504309860853,150,150,-7.88885453163154,9.80203828286643,8.7447252159099,22.7458865218019,6920.0110053027,2951.16900371835,0.0838121459553458,0.219007340720569,1,169,100,-0.142555687576532,0.0258084330707788,0.872482112143189,571.686290030254,0.856043956043956,1.97120966035678,2.14030909676146,1.89202337467762,2.29817306477456,2.74302959502702,2.71230051463083,3.3151811856226,3.45178646274373,4.15297773184265,4.29769449084176,6.75562042497941,15.7820328703683,18.5945844945027,26.1011520575587,28.1874133444646,26.4286276177391,25.4749930765979,27.4707058578703,29.6402473701531,30.002209264001,29.8686911453047,29.0977715270411,27.4891607523924,23.4229622716281,4.25243626613559,4.27197474965088,5.14916520857619,5.71700145893529,6.42181707030374,6.58187063877684,7.7851953956999,8.92876800584921,10.337320372308,11.3112182733611,12.3042360701166,12.4370350210046,12.8759523022458,12.1822340156098,12.9107503238477,11.0633796946641,11.223077891198,11.0286770443992,6.39494195585417,4.45453059211506,4.43805976689483,4.58946686262234,3.3263223666457,2.21156661029672,1.53519784132029,1.38363274293958,1.64810169139829,1.6315025456042
"err_add.14",305.921885930117,74.1374949638026,602.626370153719,609.936953087533,123.811210884787,33.5520093617437,244.566968941828,70.9905913223865,150,150,-2.97139807738286,20.3713418832485,3.36452024537683,47.6866970251605,824.881972291281,2391.35291841597,0.150328518189766,0.175472312238352,1,169,100,-0.625107457861304,-0.401977273635566,-0.47804168285802,531.170282292031,0.835720278778239,2.51612295257917,2.5240493746817,2.34194788688069,2.68890063438306,3.11717123679456,3.33041309682719,4.08826590265961,4.34519710372354,5.4694741494708,5.62059209690818,7.76548725249387,15.4298220738834,17.9102403640768,24.4999896394289,25.3944695713914,21.6016481606624,19.3643412304864,17.6042983435983,15.3735870403016,13.5507065953944,11.8179081997665,10.5498714256862,9.14465262593531,7.72490796029511,5.1851841155337,6.301575390489,7.19263322603167,8.14311284233194,8.92634860013829,9.53547783314771,10.8695992855465,12.0396601048226,14.1451220438518,15.7694851383912,16.9139280004397,17.4638728564859,17.7294804441683,16.5048194097129,15.9843428317556,12.3489335043848,13.3244064265164,14.1954417719485,11.1128224695243,8.31255570463252,7.48103024398686,6.90249617574093,5.59114212831658,4.21707851138275,3.39624219041668,2.78381861061048,2.56671204055618,2.45889547285857
"err_add.15",62.2596389972915,294.659340381272,818.155155140772,72.1184667527632,62.6010859516174,5.85773346056304,243.913038179796,0.484391949768309,150,150,-2.20860083140857,39.7535357077422,3.80644654563243,3.34820354479607,6942.63427488535,5077.99150988443,0.0494919271458153,0.167045907211949,1,169,100,-0.761564954649657,0.0758105302229524,-0.609456403180957,471.190119160704,0.886769230769231,1.69199112816533,1.80960794381806,1.70767702739847,2.20441651591795,2.81743191214971,2.97415584588512,3.52873252149856,4.84972303344535,11.1639818268123,20.2608059209588,22.6318731623422,22.5530559073727,21.392675724805,25.040057038597,24.0269573431765,18.4214561118856,15.5241705487408,12.1347080125299,9.18036943945018,7.24101561407929,6.00089928577312,5.2742917011993,4.69479648464497,4.46733534371228,4.28118941715465,4.08113164965005,4.60154592621337,5.23047555272045,6.17176339869197,6.46652812687541,7.50101776083102,8.76219332789152,10.3454838834037,11.7768831155882,12.7046529779346,21.5040462849504,20.6443291384444,18.5148084375486,16.7846380018699,11.9204341576476,7.92982484782359,8.35947424224873,5.19219190597183,4.54468988927862,4.72672498144777,4.85331382390232,3.63126883658381,2.42354711860698,1.8373803693249,1.62979052795226,1.6113653609865,1.56724070480244
"err_add.16",85.4344522342259,496.966787408022,115.265177026436,645.360792822946,80.9992534383939,46.5100215261461,229.506826904386,33.9377102496494,150,150,1.81242728149903,2.81912058649329,-2.13526551220604,17.9969103079717,3128.11101836412,2976.4819008587,0.035344375720705,0.0232548308371336,1,169,100,0.948318980168551,-0.55749980174005,-0.165958515368402,466.790348402913,0.869394230769231,2.27113436191249,2.42395647559953,2.61649021691823,3.40320685798783,4.4534425850031,5.34928565965757,6.71788704362751,7.36674808320087,9.12386753073532,10.2317875215387,10.251768099816,14.2971607384744,16.5538754304245,22.7384340157947,23.3051772345182,18.2247071553229,15.6279692212973,12.5426964026359,10.1598710437986,8.95213765205935,7.86802708663852,7.40178855231161,6.6456906821917,5.93735486583662,4.80674924916347,4.95377845208349,5.40018569744516,6.21386669767947,7.46500406312417,8.14140771330662,9.41200380391613,10.8196498098386,13.1673545870973,15.1422779801103,16.0238439363215,16.3302575486477,16.505814551227,15.2672348630933,14.4438520141841,11.3831059225,10.1480281058241,10.7655440136861,6.5072202663717,5.1402254228531,5.07896004965082,5.10566447584758,4.02224492744277,2.99372380497343,1.86411084784612,1.62740748977678,1.78527471663436,1.81109287496611
"err_add.17",317.569400923962,254.84883984321,596.449035845876,292.810172909007,170.540604377184,32.4696903095931,151.881187620414,70.3593601511057,150,150,0.763731459926241,35.2350318797269,4.90340454618466,19.1012928852318,3862.41619726492,1796.74648192297,0.17911367427142,0.103267880000278,1,169,100,-0.474759281147271,0.25717428792268,0.71265124855563,669.963858364403,0.724919986263736,4.49833911080692,4.63171483374332,4.46308036140494,5.27948812806559,5.99575766039672,6.37856530964982,7.07278856513586,7.07197920694753,7.53283243468292,7.15528647768277,7.92219533986514,15.6752703044046,18.1168718617682,25.3394582577162,26.8932380963056,24.3336470401504,22.6372011276903,22.6087151116276,21.9655880465722,20.7002305234194,18.8423093719004,16.8217117777971,14.5281613936758,11.8861483206595,10.6282222550726,14.6989956207704,16.2939080000953,16.8459912328684,16.7868288420015,16.6801228739564,16.7109600005454,17.1138595537561,17.8103681317872,17.8538845445011,18.0878909974861,18.0710991627123,17.9193159063577,16.4935858294847,15.7782618817696,11.8453268027846,10.3107365499201,11.5813910137647,8.7883389759706,7.58393692818452,7.42276745458107,7.37971994846819,6.39590927276981,5.22517690617257,4.57102713067538,4.28486746175395,4.25913047843937,4.1916559456845
"err_add.18",484.580127148521,190.254891840689,123.661202444159,229.736407120213,88.6530575900678,31.1385935538429,219.491872037628,60.3896406075443,150,150,-7.64663243021846,13.263157209616,2.94931563555869,24.6759219247663,5831.19077425412,575.795557563763,0.182079179247234,0.0870741932626267,1,169,100,0.94479295425117,0.419492369052023,0.396278082858771,468.510748901766,0.861301510989011,2.461741300153,2.4473085403558,2.38631261439517,3.16593189708581,4.02514134962807,4.51003115790225,5.64892643061823,6.25391386896464,7.73549970466384,8.26959445404783,9.19692938080854,15.2293368671058,17.1698119201427,23.5410429085342,24.2042572768936,19.7737568226595,16.9339254210345,14.0165411368354,10.3770803128199,7.77898616095227,6.53844752252185,5.69899081647179,4.84181028635291,4.65402795651096,4.96418287989893,5.63367066059149,5.76095192696315,6.48750331685291,7.39882646959504,8.12305210928418,9.28583665332203,10.0570982285437,11.2748214075619,12.5401779507929,13.3413148095283,14.1815877359728,14.7433595882181,13.9154292039452,13.332394857534,10.7924562233973,13.258583079228,15.3106528926824,10.6633884726702,7.78089903167374,6.94894785301382,6.12436700816177,5.12518601514879,3.79024333739652,3.00830660927631,2.75703249158689,2.63113698517749,2.41999499628952
"err_add.19",881.292201116429,387.904533294776,377.231753019395,21.0761996480534,186.146921890005,77.6603179390162,216.816334409598,27.8678955099173,150,150,2.11113324965472,8.98485258988316,-10.8466803275983,21.7205889264229,1935.44684804165,7990.86530827512,0.176572438398064,0.0970558761248469,1,169,100,0.91686520120129,-0.611780736129731,0.792376632802188,620.961431505213,0.728371565934066,6.82375231312372,7.02598569354857,7.23042384711362,8.00579648296857,8.69227940372489,9.27629629692447,10.2701812152278,10.8657158332955,11.7736873200166,11.2831746470255,10.9614000121581,15.9145260587473,17.6898919542704,24.579414977145,25.6371770839927,22.649481934825,20.4284087205711,18.8903289710749,16.4977438561381,14.5137843791864,12.9579098197844,11.7767844199621,10.5974969263036,9.48613288060716,3.99681282392616,4.56396763708155,5.70166337260965,7.26321879057192,9.17996138561269,10.5672007056513,12.0438367848705,13.4241212660774,15.4594895617632,16.3000044015403,17.0762205522554,17.4263196250494,17.9955700067915,16.9426407805491,16.050774871399,12.0110073085302,10.392999114699,12.6229191744337,9.95211773469662,8.7422927453744,8.96288751768126,9.1113152482333,8.58026692667773,7.42781967734915,6.56446192949766,6.24839812721591,6.17443443069488,6.35093395664491
"err_add.20",169.83231808235,271.023423607505,556.905116356729,105.664474066109,19.4965282937428,46.5378284394219,190.221976608028,52.5196687221726,150,150,-7.0566385563596,59.8742091874121,13.9763703996275,8.64060171282346,2208.06317652643,522.945911115475,0.167520733060358,0.0918943874238647,1,169,100,-0.149608145933598,-0.673536008223891,-0.997747623361647,617.536811238139,0.758697458791209,2.31790583021789,2.82818953399621,3.51192743888754,5.06337213880211,6.89359553478499,8.33564611735918,10.1942633664142,11.7214321225547,13.7222546219465,13.8608541543472,12.826897110104,15.1223988042004,17.1503141596027,23.825760020378,24.8498516176367,21.9224000550328,20.0334630594994,18.2991011592756,15.7827794318459,13.8453951147808,12.5207674750929,11.6683175049279,11.3936575608324,11.1393160694036,8.98330004549313,10.29715309686,12.7067246019963,13.6243646116148,13.8449483087268,14.666085885113,15.9528277828681,17.8269645286907,20.1500564611136,20.5798244502232,19.9507954235421,19.1752404597985,18.4207600025049,16.5845110769997,14.6756471817486,10.7692152927538,9.98947729673234,11.1872612394944,7.16501504882073,4.88906622357126,5.15159742543306,5.27723844503304,4.57675818467271,3.57583465117535,2.57002375628759,2.05112684145418,2.0404255972907,2.02470731620273
"err_add.21",253.378589866964,145.418360924999,102.300938607411,474.453013406066,57.3240398063896,9.21662795525859,192.337082211453,47.7442268740141,150,150,-1.44557816878018,19.6703698710331,-6.76016018728419,21.2668203696378,3942.89103823512,6437.77979670308,0.0794205753004827,0.139025522814285,1,169,100,-0.454675007145852,0.627837471198291,-0.860040084924549,594.855967546197,0.777626373626374,1.99968660491358,2.11017955888559,2.03025515353434,2.45908682763939,2.83959517954968,3.21375972186858,5.59701253076677,10.3146837055683,18.0318673873713,22.7655531718588,22.5738521899072,21.9973832665911,21.2307301457952,24.6364609847028,23.8986140445168,18.5955971137718,15.6504111221703,12.6031286039493,9.64390556561303,7.80154354755353,6.47004027365426,5.53283049649551,4.67878694012748,4.32703380867466,8.79541303590234,12.5504321238279,13.6940016645288,14.9184799779615,16.0548864232697,17.012151722017,18.783852194063,20.165949046236,22.22795895919,22.5166565996498,22.1498113387457,21.134242004575,20.3680540281708,18.333564301348,16.5661221251295,11.7561703790288,8.12265415830936,7.7919765183852,4.52204718741917,4.23137965460726,4.52073778118895,4.88466637900972,3.58127205858399,2.57355467099758,1.84818962085933,1.52082389229718,1.59711163115375,1.63181012426258
