"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",524.359797983385,234.101152116479,721.934446524966,281.580262182421,184.378931979124,65.3822438959284,226.169572130795,30.2465739356392,150,150,-15.1259332611704,35.5855785428918,-6.28618883531304,16.8891063501757,6379.90457154131,4450.99605309115,0.325169338200033,0.0500640684447903,1,169,100,0.0823466223664582,-0.76366885798052,-0.124013739172369,595.741898530263,0.766322115384615,5.05185081396672,5.26447792516359,5.28981539629037,6.12157681177401,7.16857714946229,7.78524105149642,8.7068975435706,8.68759485369432,9.10936435437081,8.66979100079659,8.63083580411616,15.3020089172778,18.0386694343646,25.010777764211,26.0641415141728,22.9659310745915,20.8015225522328,20.0812578448609,18.3194953395706,17.2167280431778,16.0015690624523,14.7125425494056,13.303360379599,11.9622428719442,4.6288933195752,4.77562119530055,5.72201421618333,6.75501926837354,8.1192714637434,9.00348813333283,10.1789853992569,11.6027410648696,14.0993060852021,16.0078726133963,17.3079138169483,17.8802102508837,18.5477101970538,17.1898640756702,16.3501513801221,12.0006552224272,10.9872463607974,11.6106475069096,8.60061748174234,7.51484775795755,7.24278195571321,7.09369899390975,6.87765073058001,5.76940559116622,5.07245822030068,4.85235576380467,4.90824098664846,4.77595942583146
"err_add.11",358.996152992604,434.113941356165,383.931990845424,137.98831598864,29.5300175181374,67.2773942243989,259.531581520304,28.0081726493999,150,150,-1.25713404809012,16.9105588934487,-4.8004533138738,23.760982981178,2391.92702990835,2960.21769668865,0.024226629163396,0.187753685196799,1,169,100,-0.331899802666157,0.0237761451862752,-0.665032579563558,510.258152471421,0.830576923076923,2.21345667523756,2.86213228769554,3.0519311659636,4.09093730687654,5.51989486776946,6.67585497120397,8.30371326745038,9.38608604286243,10.8861698806896,11.1264984103141,10.665156167706,15.1532129689225,17.0756864828458,23.8008814432688,24.5686579999171,20.5395940690496,18.3615088824273,16.3360674674611,14.1978247422145,12.808963196769,12.427969145408,12.0118443902094,11.3403988824661,10.7910670170827,4.11274180191378,4.10593217233158,4.82243094032432,5.37689152303505,6.1524670740706,6.77296224747005,8.36226948897697,9.8247743642717,11.7596941848174,13.7791925320084,15.4260720694335,16.401537922026,16.8528520233257,16.2768409930182,15.549390188271,11.8047155035437,11.3857973090982,11.1880973600416,7.40423727765333,5.1523637524247,4.99843323898342,5.04111234540692,3.65258999358576,2.59891078500595,2.07413629720304,1.74961953381533,1.73838238979387,1.69819942775944
"err_add.12",306.876018043478,42.6066632293984,577.57917682196,281.8089038961,112.59275693217,19.8465532965722,296.807223252328,58.3466631969247,150,150,-1.20797201546156,21.9842912927848,5.99073833140583,22.2275238251214,1432.39368071367,4958.57632594752,0.117494718762917,0.0127747830525791,1,169,100,-0.329692313913256,0.131297991145402,0.553794775158167,528.730250942863,0.818921703296703,4.04529910003862,3.96396335219144,3.75994379610129,4.23184937187861,4.72635666053338,4.82050129613349,5.33073566754236,5.20627549199727,5.88321217070554,6.31669217931598,7.99306983108612,15.2911864532167,17.931477370794,24.6804898581144,24.9774890724116,19.8618805138503,16.5023355852644,13.8218857312654,10.5975166427949,8.39272536078456,6.92542860969027,5.92885358982203,5.14434915546286,4.75099477591924,4.48433781588319,4.41508552587498,5.19763585600519,5.89149897977206,6.68118954398134,7.12400563998739,8.09402955853595,9.19625520178688,10.5063187366615,11.6166147797442,12.8521754022497,13.4927840848047,14.1360610834825,13.3945197988818,14.6236069625511,14.4775012441236,19.822870807944,22.3757980645566,18.6028465058752,15.4848236038256,13.7686565885958,12.1475435249743,10.3832396652214,8.0057669705677,6.44702064767206,5.39710979369141,4.84530849385933,4.18113442483909
"err_add.13",599.706486285107,223.565350536209,379.059640419812,233.13323530221,90.642826337229,35.6387915333959,160.271186519433,66.7667226277196,150,150,1.07439482169976,30.1394241189582,21.6801926998613,27.8873383338546,2900.46477991324,3580.29192748474,0.00206308477604353,0.0746540601276455,1,169,100,0.76528490241617,0.605469149071723,0.821283346042037,622.856347256297,0.827619162087912,2.06064680564114,2.162005939903,2.2510866212311,2.75578769786477,3.44056690052548,3.8932524387416,5.07026810043371,6.19963485127344,8.13803535903022,8.90185228868682,10.1329167802167,15.9956375982548,17.9005376001245,23.8982447356354,24.0517909406212,18.1244080231577,15.2914595035775,15.4205428440064,16.7929545069572,17.7870959493659,18.5238963081079,18.8669399782901,18.8966952218549,18.2626422917314,10.7886991683476,15.1695151019529,16.2800840742096,17.5439231838998,18.2860742856539,18.6303743934837,19.3904584613829,20.3551177345645,21.3382558672095,21.0268698764648,20.6014555977225,19.8204544888012,19.1817900774795,17.492903977882,16.0786329000411,11.7827137543306,7.04497935296108,6.73756014089744,3.62608608384132,4.08208914883195,4.56756693505038,4.87948992864713,3.66383857030519,2.72731615123367,1.9204487929392,1.66806180991138,1.69597701925327,1.65671109376615
"err_add.14",689.992097099863,591.865374414203,357.552053166575,298.131928603871,72.3416143019296,45.8518297851366,158.891470233078,38.3580840857093,150,150,4.62370160349558,18.1531813683919,-3.23745237068352,66.8235265507721,2663.66687418662,3892.6052424658,0.109830380789588,0.170843846508752,1,169,100,-0.176865136716515,0.22889152308926,-0.980157968588173,597.258185323685,0.781778159340659,2.04969680746662,2.50536432275484,2.83124110453653,3.77980068233787,5.07217391054123,6.18953425293624,7.9414941188951,9.29460013005911,11.5579386599341,12.422580197609,12.2118483703259,15.3084357389047,17.0815656890056,23.6242066471978,24.1082090486176,19.6986885118363,17.0548251765729,14.0642008124781,10.7386294535567,8.74908758029324,7.33647775183773,6.41302769061887,5.71249807135704,5.37013749516085,10.321866689579,14.7052723053393,16.9276931782206,18.2603347543856,19.4748075227765,20.3015739655664,21.3949149998419,22.4073220965052,23.275102383213,22.632202740367,22.0033893635281,20.8585488585407,20.0561970419882,18.2106204394722,16.5189775191844,11.9713140396742,7.26472032278579,7.29550578141569,4.33979446466183,4.3255515539426,4.62961891460487,5.03825227606608,4.22027956346299,3.0096199950214,1.7312055239925,1.60289876581327,1.69096623550672,1.67337180339533
"err_add.15",338.796270951987,557.12563098612,160.205744655957,230.284772272894,44.1579488485376,20.9832599017056,315.045075121816,13.6644185286067,150,150,0.550046854152723,30.7830204410501,-25.2623697639021,34.4520349398675,4736.75955115762,2676.27457386075,0.0636038525218476,0.231951652932603,1,169,100,-0.925933891907334,0.777092706877738,0.445457166060805,672.139777942371,0.664742101648352,1.87529885957256,2.0755704964356,2.79145493393173,4.97843976649878,8.32291894484094,11.7804302996925,15.454777277032,18.1044900832271,22.6981702404952,24.0210338295732,22.5865956988338,21.6880088056016,21.1493199471723,24.763134414564,23.9465639886975,18.1446579190819,15.4317387503868,12.5540197377917,9.31151678588409,7.51069568916856,6.23550013263559,5.5909446954398,5.04161673258972,4.77424811283506,4.41299717453569,4.44179585371383,5.18919093742558,5.78087172907703,6.4477217784608,6.84524079006128,7.74454564259605,8.80650140978057,10.4815738845538,12.1713749559837,13.4297877729857,13.9709161772938,14.8724490834676,14.9581001372077,18.1443563181402,20.0734291244789,28.8097127203885,33.7610574810853,30.5173969149955,26.4367519354623,23.1350813572058,18.9803879575863,13.6127388603254,7.89908848696686,4.20504395923002,2.66659975587335,1.92249449378061,1.59142510772705
"err_add.16",387.592709799728,169.645289278747,564.686695398595,284.925585827659,97.6116912465526,28.6946200801719,274.189430842029,27.1508244807405,150,150,-1.38186731647659,38.825136396273,-12.1646962005555,59.7230416177936,5733.80483971816,3104.00933359766,0.0534869464284065,0.249930369301717,1,169,100,0.946943632792681,0.516190198715776,-0.152481473516673,471.117617680447,0.861946150544608,2.12444874564448,2.20202897861317,1.81373775574904,2.40183124543173,3.0756780402952,3.44060448069736,4.35907869628483,4.76404356857829,6.58838732922575,7.40595152871637,9.15707328786614,15.774946078667,17.7923217486667,24.4232045843363,24.7799095586744,20.0321922404983,17.0885502816072,13.7946788741856,10.4382056140151,7.82021591325369,6.4089633005092,5.38099883473445,4.74871359781162,4.57521238052282,4.37727264171824,4.36923779439822,5.20846794398582,5.84552855132436,6.83622779357044,7.28634332390443,8.36903469594908,9.53715211610132,11.0596272376531,12.7783014267221,14.0604432048893,14.6871345233204,15.3553053318343,14.6253500279395,14.9730337000035,13.7207508181401,18.080943022451,18.8061745243662,13.4889074202378,8.92887632455471,6.92482928821387,5.93829595078356,4.44073433463158,3.05101783472556,2.13773917657948,1.90238596803091,1.98105544869204,1.95647059114062
"err_add.17",494.99506345893,276.423394436478,299.011725553297,517.485272671209,117.353837045824,72.456225758434,229.543472249886,32.8029146587848,150,150,5.77893077633259,60.4406778830248,0.19881994468222,36.2478418827629,3731.93643086366,6162.45637544276,0.183503120212032,0.048755473494636,1,169,100,-0.78900966886431,-0.493909250944853,-0.761360838543624,532.31648349179,0.833706635671514,2.28316584665219,2.53329409149085,2.54212160016114,3.26651861084821,4.3352769826877,5.16905404404945,6.04447658454485,6.65453394264685,8.02987995834181,8.44931186473493,8.96800698883641,15.3983016225873,17.4680244450872,24.2270306703471,25.1775006321708,21.3268108742353,18.9903381791336,17.2920023436577,15.2449983473948,13.568180829648,12.2236164250915,11.2647181191287,10.4097074717048,9.33050755592119,4.4224012002094,5.09664241197105,6.50977745368707,7.53341741019397,8.74740506837464,9.74614664410688,11.458835429012,13.3130802107294,16.0497601362954,17.5129464382144,18.5487275038314,18.7298237384386,18.7880745646969,17.3609839688962,16.3500913150218,12.123317121443,10.1707000356513,9.22753424107657,6.95619500472997,5.55027137920539,5.52994545263125,5.55431673343748,4.55048298648947,3.40824667836729,2.49070863234125,2.18734861581154,2.14866531804036,2.05325976778361
"err_add.18",234.292285769832,223.618206376165,346.839416634176,111.692050538806,111.599475985898,71.1577740858848,182.781334436775,73.6371811382839,150,150,0.837852956223047,7.67375046175553,-1.56717307824894,10.8178429536677,4966.43863799397,2137.86652328533,0.123035374187361,0.214816775832693,1,169,100,-0.893426733557135,-0.759388311300427,-0.0691125858575106,589.589463637696,0.766037087912088,3.15244870820212,3.3577322868874,3.49992947973536,4.36316970784141,5.75574151882138,6.59364756112258,7.72454104919214,8.65335596651482,9.89226191988198,9.9797927667832,9.8435278400593,15.3757263701645,17.1289793948763,23.5552504225897,24.3072996259894,19.7027495438099,17.031439685466,14.8972944087338,12.3588029699994,11.014022000812,9.82630674701537,8.87413409345056,7.9264539088873,7.11577506459174,8.39785434411207,13.0328124435329,13.891672431993,14.2878589732821,14.6032985308526,14.8940277284254,15.9490063428961,16.9550249870591,18.3519680531589,19.0518177270185,19.5054406689984,19.6285181946319,19.5698922604107,17.9557617927594,16.6567257540755,12.359840045767,10.0887370635883,10.3671179181523,8.03477523504585,6.87004124321353,6.88744833586435,7.03602764366701,5.94862608247873,4.49350482485564,3.61828067635807,3.18326438524574,3.05980706782594,2.97992984099989
"err_add.19",352.375467399601,507.682037545195,226.421668928219,350.651043997899,78.7609310708261,16.0729345882083,263.081361395238,125.373151485439,150,150,5.17882061314004,15.1107171343558,25.9339051645191,22.5296475551329,176.756534137458,3553.75931858328,0.178598915652797,0.275453700895051,1,169,100,0.516300115734339,0.379557336680591,0.16925347270444,583.916246245215,0.783792582417582,4.73041526827918,4.90554094784843,4.81801285136856,5.61812405174635,6.24653514344827,6.52237261030132,7.31555423883701,7.60016496738922,8.71448541511485,9.54826917619676,10.6665340509586,16.2515719638726,18.2053383980854,23.4834752721953,23.2494476068426,17.2031421201458,14.0031040871648,12.5080278554045,12.5003369892145,12.6608181851637,13.0095349530541,12.2662563540532,10.9377950918776,9.53018903664377,6.04573585312517,8.27467735025026,8.85363836847695,9.49875573756962,10.0845034252653,10.2776312280032,11.1617263845685,12.0108777808427,13.6437250244296,15.1274482643607,16.3630506690003,16.5868199745805,16.7139763720039,15.5587670178407,15.3968824827677,12.3252344633193,14.9436702868043,16.9918710560386,13.7455333832802,11.3949798286718,10.3816948714299,9.73135703308692,8.72207014696196,7.12521854567494,5.90724528777902,5.21972408015363,4.76937180645048,4.56501288727242
"err_add.20",434.492342738826,265.03487328445,325.025883264566,108.383524111332,99.553207225657,60.1128010805994,232.93075929278,2.0017350453759,150,150,9.70777874063519,5.106000348207,-11.1839143218824,32.973841274873,4601.7672043505,5909.05553986933,0.147726413287348,0.153723058867476,1,169,100,-0.442870235536247,-0.0210031648166478,0.376768352463841,474.513808445884,0.900068681318681,1.68607713243775,1.91105521090319,2.05533807661521,2.82821150717527,3.88421774812541,4.50078772230863,5.77266620598194,6.40484425578749,7.9465305866346,8.41559269988565,9.03681035735822,15.5853245678339,17.564894892795,24.0780379763622,24.9544348852449,21.2752716693827,18.7886507785413,16.6756222040161,13.7465636214525,11.5637436386217,9.86178098424012,8.75324438720434,7.7516528259275,6.94301339140245,3.81025811948096,3.73439733024418,4.32000491422891,4.90991161389755,5.88969765717175,6.21227696997979,7.38462688805694,8.59868419771535,9.49418627948359,10.9223170560907,19.6596310361756,21.6283989341904,20.6945826385849,18.5746607019734,16.8252172870469,11.83560655988,7.62599412651432,7.59775599798869,4.75589178759594,4.69049703206055,4.79997119001787,5.0297597438566,3.9827102124138,2.86749424995872,2.08995161868239,1.58907586856286,1.560623801126,1.44525730666791
"err_add.21",418.515246334536,3.15734824214908,383.349137348855,210.920814963692,69.7159682885802,6.17283847477286,206.249118088356,85.0999864803662,150,150,13.0730166530451,9.74300665516935,9.04203835090153,20.7895604386719,3164.60366654683,7107.58511503839,0.113499174212825,0.150461798943228,1,169,100,-0.208412781823426,-0.880618769675493,-0.711002466734499,551.546642780411,0.780804945054945,2.46043704475896,2.59623694191842,2.34544043124394,2.78012768740302,3.31068753185432,3.47583240726497,4.1571125446376,3.86322209256039,5.73657154162635,11.8707620408737,18.7586163032494,21.7034005027291,21.1894251559288,24.5602033096147,23.4659939297093,17.86635016505,15.1106294658674,11.9494542845457,9.31544886939455,7.45171724161391,6.085167630298,5.17084617833513,4.45912696749463,4.15685740012271,8.43454863807557,11.3743526857124,12.1440579583592,13.1585928731531,13.6878832357087,14.3375634812158,15.724890516601,17.2293786916766,19.2327037890362,20.0734363389387,20.6206144225321,20.3628552694676,19.9582384641227,18.0858747605533,16.6521273277898,12.0885831226838,11.4554367387828,11.4548074345058,8.09663215426576,6.02777054768574,5.33720620743818,5.25784138022403,4.30846368859276,3.25631034206364,2.61249934245634,2.20827151031087,2.29161437124911,2.23441981911477
