"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",94.6793561517983,422.708225601834,316.822811648646,251.586877729216,98.0017371058133,38.1416386045636,258.365158204143,30.6988382464087,150,150,-17.0818849912389,3.40631130285511,10.6674810028615,43.4699518985151,1416.23750834882,3537.74719589713,0.135606160070616,0.366637554071222,1,169,100,-0.659934550058097,-0.989581201225519,0.557863401714712,432.658987999195,0.907714285714286,1.44961747803249,1.56485456719026,1.58919203843395,2.12805798007428,2.90318931800163,3.3963230669188,4.6058456149184,5.47801435899321,6.72398314411556,7.57254072422863,9.37332798151835,16.2365448851574,17.6752210482115,23.249833382307,23.1536285847693,16.5195225980503,13.5289454817312,11.5926446706255,10.7880286649522,9.67417447043759,8.78647414357761,7.76251237709689,6.64096408810036,5.89522130864187,3.96575065732406,3.88113671730959,4.75719357874176,5.43861978087389,6.31235976320839,6.82055174093562,7.72954343739701,8.64192661109803,10.3002317561847,12.1819269364656,13.4513118921362,14.1331702015463,14.8526568715177,14.4113614508616,14.1289896125475,11.2689656333816,12.1953560630715,12.2240684621696,7.88032720815492,5.84247836051088,5.46197950622405,5.07681438174878,3.98263799479192,2.70740531712862,1.99270626427476,1.62692249319586,1.63093771180031,1.47299561851051
"err_add.13",474.964991455834,481.088240365415,419.946591312198,588.022539359146,128.541640759395,28.2747643498694,321.24273021138,25.3549996267584,150,150,-14.0406987208753,31.36175676711,-19.1035064327472,44.1478554697132,1749.82014222179,3621.10694476593,0.300621369229366,0.0668733210493408,1,169,100,-0.649547461885959,0.393780471757054,-0.626418468076736,641.398277399123,0.742441130799352,3.88938839639984,3.18169214167474,2.63798494168896,3.24649456685752,3.87353006217006,4.1935617948123,4.74645397858638,4.40161620616782,4.98240325856924,4.83229823547656,7.27720104670507,15.4871059936824,18.2544582491536,25.3265624553413,26.8369297857903,23.4887108839891,20.898443983992,19.244381315592,16.2354628069579,13.6289659957012,10.9371423485743,8.79434276246486,7.51908503128012,6.59223474357372,4.40941951274514,4.48135855545193,5.04675120319076,5.59430599044544,6.28738692589603,6.66132195543426,7.89628374238808,9.29595689505955,11.1448064039003,12.6447813356451,13.6880776844885,14.0396353582269,14.7244595396407,14.9489570667073,18.2537657245236,19.6539297055473,27.7767586442816,32.097438368567,28.5807793344304,24.7533719433139,22.4295815692828,19.8167550834091,16.4957110812863,12.2385046539584,9.3666286503045,7.66372851986462,6.18669414648748,4.71467681944484
"err_add.14",281.804976039692,264.700087835663,381.456475120248,101.051027541676,74.8141819956746,31.0426740790953,295.257088928224,62.4442712414331,150,150,-3.92505470507968,29.203665125923,-4.04645057810937,75.1482721206562,4664.02530582411,2674.32747371525,0.168308733676443,0.270975810007334,1,169,100,-0.454232125077397,0.576162942219526,-0.630750328768045,579.130164990001,0.720978021978022,5.03109129143587,4.94297234942642,4.57221859441866,5.26788716717574,6.50821680742055,7.49993821814961,8.81769881905068,10.3905279692617,12.3587052528933,13.5254718299675,13.4789683390107,15.7337230662253,16.8662810425407,22.9847205921928,23.1993512957682,18.4564893346242,15.8052596977902,12.7202099861821,9.58594023884407,7.65960242905232,6.18424978288056,5.30633786856344,4.60715564168624,4.33972322627029,3.98389004953982,4.20237281426672,5.11647323067409,5.77515443332606,6.73277314323246,7.14684375769513,8.25015595669942,9.68473907120405,11.7087418485533,13.3850623407324,14.7276739968286,15.4023981307974,16.1382972454552,15.4336120842447,16.0420537949178,15.1975151291721,20.3315400958367,22.6346131294262,19.3569234071701,16.5349904742594,15.0486225009953,13.5791422206871,11.9337541001601,9.47223853585879,7.7841559916399,6.62485504387333,5.80469975269634,5.25413186922761
"err_add.15",339.536395449488,113.840642273568,624.595305084386,222.424882459248,136.709527460328,62.6583632859108,251.205536409658,37.7431202934913,150,150,4.47118822324596,27.7051779846707,-16.7437786625984,19.5797427251009,5381.3081706785,5285.76384221716,0.254846008799166,0.0909921107186888,1,169,100,-0.415753422770649,0.028933001216501,0.603918937966228,503.233183749107,0.849928914835165,2.25112610014242,2.45962796590669,2.5206531601108,3.22133446199644,4.11694397410288,4.6288948877208,5.76084601307532,6.02686767299657,6.90120552786082,6.73977932581235,7.63369498558433,15.2788534599742,17.8006805924829,24.7209957006244,25.7963216962308,22.7351498175532,20.6885009349139,19.3307211792115,16.8127627538459,14.7978355776697,13.3366961441718,12.2063662465624,11.0217390824234,9.78617266762179,4.44625197149467,4.61890857722833,5.25413228063918,5.89613090789457,7.13839841211246,7.72834463754969,8.62410829154194,9.64544840143873,10.8785634797769,12.4844440536927,13.9031141742093,14.5811821346452,15.4860564605988,15.0617765918262,14.8934822992634,11.7192706887546,11.2363034246662,11.7461165803819,8.18102151709675,5.66752432543226,5.31515116363384,5.23837995841157,4.17855156908153,3.16265578807761,2.63553005308775,2.37324421412184,2.3421334747416,2.22318838911217
"err_add.16",280.697887999829,528.838843282603,524.048101222063,443.761948572686,25.655655950743,83.9909772248907,237.079785956171,52.5902450574313,150,150,-1.93978929373894,44.0647436850132,-19.1787512672607,51.5748312650517,5968.51861986866,2413.93314609165,0.368860417480869,0.200661238532305,1,169,100,0.223012149333954,0.149296093732119,0.545578373596072,540.283828863606,0.798544963268531,2.44653577850102,2.71997071548794,2.84880535065647,4.01329661261834,5.32775581487909,6.25151612819351,7.66067141961753,8.0982553447102,9.35406461623347,9.52409382589911,9.65469087311416,14.8959308959323,17.2358047303269,24.0869313185151,24.9883063297215,21.5195816989129,19.5872722910467,18.2926652891103,16.3734036734887,15.2353849516945,14.4532229368767,13.8686088842697,13.4960161987035,12.9552612038246,4.47761625838911,5.16115740517844,6.19557663664815,7.16787495244012,8.40449875461366,9.18601605581532,10.0421215252799,11.1545349297931,12.5741539288298,14.0549945649766,15.1830945780481,15.7926606194502,16.0995151359733,15.3788764034954,15.2562603309884,11.8643354443585,11.1876037220496,11.6314863163066,8.40882126558449,6.40677664210437,5.87585524770239,5.85077191560483,4.7473885995768,3.49549643127719,2.65049402347242,2.4675201375642,2.42561299423808,2.25466716151247
"err_add.17",649.911866207071,173.833844055272,157.371036182159,231.211867794918,32.2836675615302,42.8042701172801,230.583243263998,66.4709701695593,150,150,-2.11271802831345,12.7783890497382,4.21285448826014,23.0916420661339,4025.34595514412,1371.79561477821,0.123420308518394,0.00267060146382872,1,169,100,0.627081988845021,0.682504811324179,-0.483776140492409,852.736773964605,0.538682005494506,17.4026763076451,17.600677657509,18.4530813763625,20.3498563824437,22.1185261975874,23.3393087153171,25.294355952935,26.030798896331,27.5371413862489,26.3899229274642,22.4733124334809,21.4204722994817,20.2451808589897,23.4471552412139,22.4331397178052,15.5502886446844,12.2902777338554,8.73562751046871,7.46969996050807,8.2451181144677,9.30805283731319,9.99020097014608,10.1333812041604,9.94306965323535,4.82573760140226,5.29888379893485,5.81526958726035,6.36306452473367,6.94962173330163,7.18603068417156,7.42483249123887,7.97625250220302,9.39444400589288,10.5375600316502,10.7826372451429,11.3718968650499,11.9639403375588,11.6366002708508,14.3068806498965,17.696444572678,26.789898321374,32.0790376184263,29.1524604476917,26.4201435931202,25.5451825841152,24.8365267542002,23.6745098052499,20.3741215493154,18.0996616312506,16.9861108722642,16.450761555776,16.5969393502002
"err_add.18",374.529012189602,344.353747452966,719.813527180467,413.67915912702,176.993903100288,17.30890252011,236.014720927787,42.6232199021518,150,150,8.43275323405293,49.5814649496883,12.4920778563264,10.1153145946486,5326.76879988968,4151.84110031077,0.0467236996149701,0.159931790662795,1,169,100,0.700690221507102,-0.140956757590175,0.705760025419295,603.058764454959,0.813485233516483,2.80324280994027,2.91468486786734,2.70496367465001,3.19526121275797,3.72199984889127,3.86215021799856,4.46092196601508,4.53213424651516,4.90260963960974,4.75225826356979,7.127103167429,15.8102176795033,18.5645926774178,26.0258850296463,28.0735856820482,26.3168941338689,25.2512142468777,26.6609162000182,28.1820969338071,28.2305005978042,27.6708380348152,26.3610006352698,24.5989119390395,21.996909539556,4.65032318382134,5.20369837600041,6.12152752062389,7.23365831855551,8.48948691322632,8.83182751950312,9.85115504053884,10.9538684651826,12.128429092396,13.5283661348658,14.7858252797516,15.5532120421601,16.3304737272839,15.617310004984,15.4321073901375,11.8761525994076,9.70755269832494,9.8553746992328,6.72359428733215,5.21015877560731,5.12000547065394,5.16504323166464,3.91843370518255,2.84432761600848,2.36407092553811,2.20012108780365,2.29199169506836,2.34977540918698
"err_add.19",430.04270117018,233.311016355146,500.66298583411,46.0750602086852,28.8128983173574,84.635234472306,193.502837521814,59.6631770126451,150,150,-6.89355547853454,11.4589442906111,5.29414716394838,20.1702943793632,1704.59095453817,3204.7624141466,0.309578733318957,0.183319592752129,1,169,100,0.14563371008262,0.955647931434214,0.811844584997743,595.868419329422,0.795245192307692,2.02321050231198,2.36881942799958,2.68956218636201,3.71210427725195,4.96469750216986,5.81546138498315,7.33681430741976,7.85074157559524,9.38684344190104,9.89009197419665,9.6960160475734,14.4984401165874,16.5400593952937,23.3503734380059,24.6172888441059,21.1974010055383,18.3576936905606,16.3740891223553,16.7794644454764,16.7477886449556,16.3991637489573,15.8717884331981,15.2711209553755,14.6561735340296,8.78441553184928,11.9028546550208,12.9369772146447,14.3276207803717,15.397249240457,15.8762296547016,16.9032210812559,17.8758530000489,18.8840408532493,18.7400430746452,18.5805217039225,18.109573522912,17.8641211553722,16.4255546933461,15.677193743812,11.9250719059815,7.51255882834452,7.81271805171569,4.71933088632835,4.68647479862294,4.93115385260273,5.04579944783012,4.22169075838807,3.20983138001681,2.05551690469252,1.64676766672686,1.73675119860974,1.68407574174846
"err_add.20",607.251889327579,207.812116188361,336.883409515817,311.782090354483,155.839912152162,6.30736435484124,216.704976574826,64.3332105030368,150,150,-3.38689820973396,4.11145464665027,-22.0764991040967,12.3310399815456,3484.10087157453,3197.18365395699,0.129229057296668,0.16896326136375,1,169,100,0.695336895063519,0.517461910843849,-0.882932142820209,642.284883571786,0.809695741758242,2.30073685389257,2.4880261453735,2.23617680797178,2.65653868279762,3.18188821530779,3.1950824694451,3.79197248839156,3.59460051786439,4.00965960087052,4.15589846195066,6.97374172939639,15.8007096840726,18.6507289064782,26.1329559430677,28.2186737521786,26.4758866175286,25.5299229516519,27.4174781890504,29.4474081264863,29.7434047337203,28.6886626239373,22.6022888398375,12.8864885696826,5.71192318023236,7.22485773648798,9.45989987322624,10.6997110497652,11.6548027931709,12.6020257205467,13.456793877271,15.0119375873318,16.7994813467774,19.2925115625434,20.2781936588133,21.048487770083,20.6195977900806,20.1184979938488,18.0725041803289,16.4111385494124,11.8189050523654,11.2602285291386,12.0620679766964,7.3569149709611,5.6352917833993,5.20211456896072,4.99204293866723,3.92980839783605,2.85878887893801,2.44551176431522,2.03439602438534,2.03186712424672,2.01564998100144
"err_add.21",102.783363641441,218.775121424527,588.661010088546,2.18869760988437,142.364251367902,59.4622778594719,307.11309441427,96.5008858490345,150,150,5.11597106834007,22.3490053428393,-6.30529446918573,19.5220809787039,2757.85844252366,5757.76489784923,0.0991934799839945,0.146844112943411,1,169,100,-0.0233767153695226,0.626388998702168,-0.798073798418045,681.025040618313,0.666514766483516,6.78415169787521,6.88660242656619,7.13849513670344,8.06057816316392,9.10693177067503,9.86129030467645,10.7617482368347,11.1438091136438,12.1430248992607,11.6709951125951,10.7861313441528,15.4862600771538,17.6561511193476,24.4970591408024,25.4653636593216,22.2382588388057,20.3281921800793,19.106154362177,16.4302379923805,14.2028271311197,12.4278895650239,11.0724175694144,9.9837721431355,8.79488923049145,5.49665490875701,6.15764069024211,7.22581617809313,7.82218770964775,8.61930477472973,9.10000947340865,10.1652355738737,11.4323722815674,13.3798926514269,15.0443695258047,16.2470861342857,16.7172066538665,17.1021000394571,16.3925176933602,16.588101201383,15.2834408948943,20.3921681398412,22.8426707520962,19.7910191826397,16.966253991971,15.8191933181825,14.7640128642767,13.3426387877972,10.9272617619889,9.11763794984974,8.03683832630371,7.30538026758263,6.91279767558502
