"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",427.677179662651,146.599583665066,348.670040656315,317.550215582064,152.272337652384,48.553592204678,236.656777480945,69.7237441084748,150,150,-1.5720731151401,35.7151062269414,8.98432461979034,17.5960294534266,5521.61947477656,821.279896100067,0.169406775488048,0.0768211675890517,1,169,100,-0.568776480853558,0.737627666909248,0.482732441741973,555.602657323396,0.807403846153846,3.05771097050592,3.11581690180061,2.97395896907604,3.57421747440803,4.25581906913898,4.43328891259084,5.15723329215089,4.87278180677217,5.35576576334687,5.42752858088957,7.37917561279295,15.371944392867,18.1239001954081,25.3710106455464,26.6632827329729,24.2298557779486,22.4385380136116,22.1726265938917,20.2712058711807,18.0102261750237,16.1811045050432,14.1872887937204,12.5013954392594,10.5873351277585,4.59346520983121,5.31712562186535,6.1094272755592,7.03056711618888,8.47121533278954,9.30283086462669,10.2098913995923,10.8499271821459,12.0881141345537,13.2026818013438,13.8379316893754,14.1758450143361,14.9001689240157,14.0367450247674,13.8990772430753,11.5753581726894,13.7693043649217,15.9805291465726,11.9782193306892,9.07497603025552,8.00899212999091,7.33510437502328,5.9714096390435,4.69024243798131,3.86519115481793,3.41870540283648,3.30312719582604,2.89347249097668
"err_add.11",498.215476502104,120.68455409489,396.033602909624,462.368165115132,108.938623614891,102.552137146499,252.27817652484,19.1120930779977,150,150,12.3913203619601,17.2572814705865,9.09723651690898,6.82686901263224,2387.23948822346,4353.19749722075,0.158195031361145,0.194627291249253,1,169,100,-0.0479392679408193,0.702288349624723,0.706442156340927,497.768267240889,0.861417582417582,2.4126429003132,2.80791007420985,2.98581023344417,3.84809667666277,4.96063842849874,5.65083086740271,6.93413606851606,7.34695649510047,8.55025851691895,8.54396497049127,8.9448975159758,15.0552168485244,17.5709396221357,24.508642995369,25.9802653224995,23.0440772004771,21.0322307097222,19.863861671314,17.830515198853,15.9895034489071,14.6004621573789,13.5653770082336,12.7516492413679,11.9117136003146,3.8895195932325,3.83885063771044,4.66669615849606,5.24259135312274,6.14888073081234,6.52984300786499,7.6226513169186,8.7910781253074,10.3077327179995,11.5044581720226,12.8995536376788,13.8818172801707,15.0423929629247,14.8794078717199,14.8819184252435,11.5853761885879,8.24708123886348,7.84657554300789,4.70319896811192,4.42112828479938,4.52101463952727,4.71248091053994,3.95252945628582,2.81807774686504,1.98119052868996,1.98349940805949,2.11990828947818,2.05821627421704
"err_add.12",256.145795873655,33.4101425906889,898.715168984114,443.708426905888,157.71760885883,51.198113426873,221.269667443652,11.089365805148,150,150,2.20468249132468,0.396451571703679,-6.38232808610684,21.2327369714323,3481.30098671562,4997.75638093901,0.228748525472449,0.148556802803952,1,169,100,-0.647660383954644,0.0926441824994981,-0.276426427997649,560.220705790071,0.847444097141686,3.0451471153791,3.24853592181853,3.01643476722352,3.71915320584128,4.54759057432762,4.87168320684725,5.49598518204812,5.164484944377,5.67824939257788,5.84344476944696,7.49793538688678,15.2594002341708,18.0058933653591,25.101260287875,26.5497475841758,23.3171226513141,21.131523233294,20.4111396641066,19.405033002218,17.7876394099259,16.0570849201864,14.580408546667,13.1392775398952,11.4471456231905,4.13666460443456,4.03683284582303,4.5586190004582,5.22416788827659,6.34498450039621,7.3339515438606,9.7623319597048,13.8032343279002,18.7056088251527,21.1619328391655,21.7225843921912,20.8541434505077,19.8480350612734,17.8879330622396,16.387191906074,11.8649626696822,9.07265767059167,8.8982567236101,6.43524310363308,5.62221705177947,5.6809553248196,5.66816608854416,4.97204912685609,4.00288188834987,3.35512928429787,2.83961617321167,2.89102644712671,2.82800750095756
"err_add.13",293.635545465636,569.089216932491,403.93971817249,137.095986975327,97.6519755145187,84.6114547016368,274.694727416003,16.7586593338821,150,150,-4.82807629583476,20.9511427645442,-17.8557725881171,50.0979487849107,6708.35499265759,4054.46874796186,0.346306596484733,0.148131127508969,1,169,100,0.373901827260852,-0.42152201756835,0.742348046973348,500.473929438813,0.831115384615385,1.90542093281564,2.14582442795323,2.27821262916676,3.0020549134277,4.03565150358745,4.89939907482551,5.82702791771251,6.37722895783252,7.71001528898755,8.08830014208656,8.87945768549505,15.2448984220741,17.569126731751,24.4475566927801,25.5732706483533,21.7293849459936,19.5957807569563,18.1860285989365,16.1371786994688,14.6190399639228,13.4379992472669,12.6248524903795,11.7352335063631,10.6972020272267,4.15967129358481,4.17359208016567,4.89592373378756,5.57558394172689,6.48202575639786,6.80785510536018,7.80726944165249,8.87202106443196,10.3618525324868,11.7135934221509,12.8303452209589,12.9871372379752,13.257828310427,12.4255780943201,14.2291944052181,14.2123117540451,17.2331837714213,15.5624267537711,9.03281777900906,6.16119774377411,5.52203085267941,5.4007575200624,4.17951874768707,2.97860882459871,2.03138261345647,1.61973485719039,1.61028641894754,1.60405395616241
"err_add.14",502.942727302906,45.8816250694085,381.817954881329,391.492778792332,67.940255444995,54.280123610273,282.908135710121,30.7635027243729,150,150,6.41018595820015,3.03930252801638,3.75566270082148,65.2074031165425,3366.03902820537,1272.35503750931,0.0722615892597209,0.340206581934888,1,169,100,0.968090635258704,0.729652863927186,0.273800571914762,542.642114519272,0.779822279083772,2.11088146806276,2.28188697423872,2.7581619290059,3.35178994663918,4.47904146248885,5.7015425290998,7.42964130113392,8.83471868584775,11.0438486044404,11.6704666919044,11.8559575390987,15.6885502403223,17.4134650490962,23.8368628557182,24.9108861944642,21.1164796962183,18.36766710323,15.4466722699504,11.9906500703457,10.2926815787596,9.16693683091939,8.29540758095786,7.4197222610173,6.93147286101941,4.31330113148215,4.42808239522287,5.40672407724903,6.11008498188379,6.96097049609015,7.22518411176629,8.34999775978834,9.45453948758294,11.0618805476714,12.0857687916042,13.0019787489199,13.4289853950438,13.9502269793185,13.5769221865833,14.9369217710881,15.3509396440415,20.7077724572251,22.7187734663012,18.1379246500919,14.1403677672505,11.6747072601024,9.62380466605438,7.54749321670272,5.34656765117044,3.67303069903048,2.75778632360052,2.29836840341122,1.97761772901545
"err_add.15",577.211495429041,105.822062776048,544.293765806198,92.7792101976314,155.163836541126,72.1651938890659,276.827926659325,31.2302125048684,150,150,1.97354432957376,20.1729168036178,13.5961546855184,15.0617812672507,6012.37186431925,5695.98696719072,0.160759687944233,0.20777320799089,1,169,100,0.977607117965817,0.479474315885454,-0.638892580755055,543.344245570801,0.810941277472528,2.37523057887675,2.67472127879251,2.86479875071013,3.4563394272324,4.04932342172094,4.34137776738824,5.23342876475556,5.41062487600936,6.46347967790844,6.79802253492006,7.90642653415032,15.3135402615787,17.8518287342897,25.0824560652001,26.4295926203956,23.4159533285952,21.6083265064286,21.1048532651677,19.2435727036138,17.3870290672584,15.9564782575732,14.3298010869073,13.1205803919229,11.9294710675006,4.01545799203894,3.95725340023149,4.38663077775932,5.07688769417289,5.9817831693917,6.29008969210742,7.63275572369651,9.00195843359269,10.9399556434458,12.9818239247844,14.7506145672802,15.5411950174777,16.4842859815521,15.8078421060656,15.3650160992147,12.7275420214102,16.2686820829531,17.22503388357,11.9600792194614,8.54973605294369,7.64223781345112,6.88784643433863,5.61648372843891,4.04014389377229,2.96953016583603,2.47199496807609,2.25600357239927,2.16812454244241
"err_add.16",319.345911624126,234.353149468222,196.540355756346,451.124406597345,47.0400491726632,72.159352730005,263.926391067526,36.0911643620505,150,150,2.86818286159618,18.7328333993795,3.07209237955644,24.5402827971234,3500.59522841612,3088.88145049561,0.113550187701883,0.0388614892595037,1,169,100,-0.500417664647102,-0.0314279743470252,-0.989998434670269,560.97993638251,0.791364697802198,2.3871018488404,2.91683886311113,3.11698462978609,4.24127445301222,5.55588051197571,6.6572517298164,8.17068901722161,9.21402876083336,10.6044012317741,10.844890232152,10.805960308337,15.2254108881277,17.4125149969696,23.9937022733022,24.8580528466667,20.7328956426939,18.6254037510053,16.948642086839,14.5809645757269,12.8946990502732,11.560680926577,10.7926978314818,10.0582897621259,9.39585131918959,4.34609855017137,4.56004089173612,5.4835693497512,6.28506703798506,7.19047161986454,7.76254675384477,9.69839422609882,11.7236128841882,14.6097978639661,17.1777343909202,18.949379972123,19.395816191578,18.819782438611,16.6204305651708,15.759020124327,13.7946230888179,15.7088689570301,16.6678737559034,12.7592678558152,9.04736059816518,7.23078115141915,6.42731393301361,5.39904552120325,4.04713425881005,3.03723835367999,2.53888114256494,2.29926917854242,2.0454081893701
"err_add.17",312.109378164488,227.894880289301,427.990623049433,353.079890808557,118.419780498542,34.2372563184514,217.734762897431,0.869014654032373,150,150,-9.1381238911113,35.9962995835114,-2.86939716296531,30.1799519329376,4322.18230668921,6240.72263805523,0.0404297389070295,0.124218491203281,1,169,100,-0.829818334896117,0.0204810984432697,0.93913713702932,501.558027320355,0.921543956043956,1.69340112580283,1.79011998574278,1.74087567336736,2.14643950805105,2.77779606997705,2.95577413310592,3.62786034753666,3.96740720090315,4.76207639805831,5.0160776276809,7.36843521855581,15.3255073792981,17.8527067412188,24.6192656274615,25.4233517893512,21.61117462727,18.8715502174419,16.8486682215827,14.3973837042157,12.1364324040815,9.97094311390105,8.69385695283042,7.72907164232141,6.36053350274677,3.99909370151617,4.09040526567577,4.82678336801217,5.39691265771275,6.05757241283015,6.44708492549237,6.37582507548052,18.1744730144538,24.7798665275156,24.1863500597,23.2111069064361,21.785113582567,20.6425360336797,18.6047227270324,16.8787159914148,12.0748224427308,7.97702805016087,7.88836684195086,4.77879031787049,4.49943512780311,4.80652140127139,4.97523196593181,3.71880504194658,2.39018598565803,1.43480023347778,1.12917341392463,1.32440161949282,1.41719341611368
"err_add.18",564.155382279356,107.041986188005,211.906525572114,294.966380590732,108.491552803311,34.1530671439863,249.997604640627,30.7401473701601,150,150,-3.81433621387027,24.0150385935561,3.23592256237931,28.4527213241693,3454.28333119909,2193.442837409,0.123743879347755,0.133887924946185,1,169,100,0.713571295607835,-0.492253709584475,-0.76485440088436,465.499709171846,0.89570467032967,1.90202696669836,2.00625044156189,1.92751943837596,2.17297231632414,2.82629356615518,3.07407725501353,3.41095101236679,3.86756328600126,5.02293294986352,5.99942189984852,8.00389439355312,15.3040045759078,17.6044089714845,24.1900915736651,24.8113263745003,20.3389703537684,17.122391596144,14.587959637656,11.4959084983079,9.70026845809689,8.19694031695937,7.00482998908614,6.0996807335068,5.37287812542809,4.82600425080825,4.78539508701952,5.61370128564947,6.21574340022323,7.25179572261346,7.83931562042376,9.16610691255568,10.6707307342188,13.5838860362007,15.7908286392834,17.1952425931204,17.6072665356195,17.8457915687901,16.5983856343381,15.1316405442691,11.3874249135237,10.5745617430902,11.2390511123764,7.22294801149452,5.62408936538712,5.83682541608539,5.83607994781988,4.48201636448245,3.45627925163744,2.39460120274032,1.89872530391975,1.65122732940201,1.73048191447997
"err_add.19",394.804988358876,323.62206002786,299.123086374322,151.385477780982,116.636817004509,23.1734918642905,232.76834550895,34.5244296604254,150,150,-5.42357986493473,19.9832038898118,-3.53917527046576,46.3385152839811,3542.49111631777,5109.67068632134,0.217948827629935,0.25113712293481,1,169,100,0.25015890179202,0.649665536824614,-0.818845071829855,485.338733731991,0.912989354395604,1.9097599087563,1.93515038346103,1.58298279885557,1.85077993770031,2.60170603638453,2.88078959836282,3.60506641008359,3.64979667257482,4.27909755650728,4.2855179238006,7.07789990348988,15.7337620228854,18.3199192975785,25.4413498750433,26.7710398102229,23.8439331269269,20.9322150005009,18.555334586704,14.0807581801728,10.2892541817265,7.41323212048842,5.54817822119754,4.66200166239911,4.36122170728432,4.6136213763259,5.15440872308688,6.10164106030864,7.15538288936842,8.3944791990003,9.38437426043994,11.3988123264466,13.4694549562646,16.5029221335869,18.3658450137756,19.0389099416841,19.1027830086122,19.0813437963292,17.5782752457049,15.9064393595189,11.6469428516915,8.9571891963509,8.75538369215216,5.39850971026903,4.53539206949542,4.68441205036111,4.7746327547585,3.86209542328014,2.48367146500321,1.96421149068714,1.8173595626845,1.81407428169152,1.78541897000546
"err_add.20",448.950036116087,265.182492383434,211.341879862539,414.451140878903,115.554783440208,23.6318029576131,302.387437958131,21.0689949483158,150,150,18.1193433894937,0.138234101010564,17.770268617377,58.565150476907,5016.25816345673,1549.4044697925,0.222964608293395,0.255488347215157,1,169,100,0.0667948289774358,0.205586798023432,0.259143959730864,563.388887743619,0.822059752747253,2.40683560394406,2.41004303075371,2.12477945205315,2.57976038325478,3.04994750238028,3.02628915265911,3.73948187400721,3.7047634335499,4.61454794701202,4.89464917506724,7.425557222282,15.6606719495046,18.2505905985692,25.1529792524308,25.9979503488788,22.1351153882467,19.1715886311485,16.3650113874724,12.3657329994804,9.46424159144253,7.6301452119865,6.29751546135401,5.23228987125735,4.75269038092592,4.27252058777568,4.29406536868246,5.41899053706677,6.17968846802755,7.06743420281563,7.36040150502392,8.33325738358005,9.42108429850777,10.9883050653903,12.4219089311466,13.6383576458919,14.1758600934107,14.9204982503469,14.6355981040755,17.5854295998074,18.7362807675758,26.5244670396248,30.3863853548762,25.7026056914943,20.5972334818332,17.1211661816558,13.8038270259246,10.5830453246955,7.07714871787653,4.58675288160069,3.66542202457436,3.017572577118,2.42040278355875
"err_add.21",482.614529451094,68.037079653672,496.28344865739,80.6403121900942,147.011438589864,66.1437564063087,219.836343249208,42.3881761331118,150,150,-11.7162652766716,53.8666326377899,1.12352349200012,32.4671118565308,3734.59336828761,4595.32115472498,0.0931030690064974,0.201619165155952,1,169,100,0.684792906045914,-0.173964096233249,-0.26132226921618,557.930185535157,0.796133302142818,3.51136674986228,3.76979538768591,3.90749725604953,4.74437475292391,5.66975018927843,6.33282384170477,7.03488750669314,7.14120542876624,7.81593213034224,7.70096787636527,8.43874170778363,15.1315286117567,17.621321746456,24.5089668451386,25.3088098512498,22.1942004400074,19.5195628123936,18.2274174816618,16.1803139636861,14.6017726132724,13.5682740699439,12.0648449612983,10.9089295858749,9.70812210972889,4.78547558505505,6.14149482078381,6.905351999368,7.97585576532969,9.1623604322616,10.0499224651699,11.1738026710883,12.8393115554489,15.237924250903,17.0427345821266,17.8905772100388,18.0712279104246,18.118763952577,16.7488692843022,15.9063623204568,12.0872230338731,10.2798196913392,10.7621497802914,8.15410143579928,6.48618132871425,6.34052346194689,6.44335726965956,5.48989042280155,4.61310000652079,3.82681852154302,3.33523383200275,3.24434052843263,3.20600349697402
