"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",583.633827586671,167.801209134361,694.129533550319,165.11650198374,105.836286903636,71.4922207365088,153.149582710967,23.9329633395,150,150,-9.397793647038,21.3744252883388,-1.64046503923308,38.2355148066896,5782.23556740207,2140.80602765984,0.257983157832135,0.155544211767815,1,169,100,0.684419944416732,0.347501703072339,-0.975741309579462,657.005117702389,0.729108516483516,3.62477144926194,3.99214679702397,4.23261453727972,5.32837103151186,6.72850578062175,7.74120627234792,8.91238803842816,9.46227256498623,10.6989090824778,10.711205641923,10.2230428231699,14.9684695215976,17.1872663206138,23.821055566791,24.6151194813686,20.5205487506084,18.1462961388031,16.1148306432144,12.8561623774565,10.7273108203218,9.25328542753217,8.01787653745907,6.85777743557948,5.83000072877659,14.4289368929389,19.8031005214898,21.5627485094403,22.5190735526626,22.4360327870105,22.445140475269,22.7885494122061,23.0025061295917,23.226727038662,22.0768925827913,21.3645793153402,20.2092573424444,19.2167188612042,17.3780527623344,16.1619648168233,12.0057880180812,9.56375712915533,10.1045017284881,7.15756570238962,5.72802410469708,5.75916629642874,5.7503827430284,4.81281826260252,3.79210904559397,3.40018749533053,3.2460433440659,3.24436427045577,3.24869479270811
"err_add.11",370.115225516542,201.81115043258,527.851561314601,243.943313120774,123.840176652234,39.6686503563049,228.940108481474,27.0944542145451,150,150,-20.6015710369188,8.22816971345036,-19.7275555034806,28.1421529573447,5613.08064399804,1818.37321682039,0.357505074238015,0.0195972891325595,1,169,100,0.339993601199239,0.135071894153953,-0.04859265871346,507.001339633389,0.86231043956044,2.26173373593744,2.35153410512656,2.27448996310875,2.71585851504312,3.39099382317468,3.66472814375211,4.32266989848355,4.64817827348136,5.07958838618038,5.60229038852037,7.47157222054271,15.5977616575856,17.943836891469,25.0419142401474,26.1824855361761,22.7310660916681,20.260246295115,18.5493039312733,15.3740000768186,12.7226628954361,10.8979411877889,9.26708233510164,7.94680058534106,6.8974999951904,4.13281342573209,4.1930053523284,4.76208846249022,5.32798173967514,6.14195816538372,6.48179286188476,7.41316007255259,8.3724166814273,10.1313175288279,11.2705127960265,12.0986837328475,12.9819697577044,13.8160771653203,13.2829615620727,13.6498600990575,14.1426692977812,18.5827864157383,19.732022774737,15.2270713885685,11.3461286001292,9.48766134231182,8.15621423017221,6.92744549459457,4.58581006787137,3.60833864672462,3.09800788678038,2.59115030810961,2.26319460407652
"err_add.12",556.128110718416,505.780996074631,557.819405448038,422.369000969815,197.294994594195,45.6383067845292,253.113450424634,20.6604009613115,150,150,8.59929493009474,27.3372584511354,-0.69177082340971,28.8046293104085,4658.08762927896,3404.92251417941,0.244566219293614,0.218091848497739,1,169,100,0.266782899387181,-0.981838538311422,0.0523856044746935,582.997122734455,0.83157967032967,2.53945771787924,2.63584624461075,2.48946552518221,3.22124540448365,4.06140969420651,4.50931182278832,5.33193646181884,5.39784621431354,6.31357274760072,5.94558253728497,8.00869080434422,16.0640042349782,18.6253066340599,25.8778891771313,27.7957195080378,25.7437895894665,24.3714271232971,25.6820562745991,26.2396636138929,25.3214748253435,24.1342531700034,22.8521687971892,21.6127030040525,19.8138023053819,4.32279576853975,4.3954725859141,4.81877360325024,5.27967478541129,5.99265978161437,6.43093831032678,7.90794717486419,9.19030892297135,10.9220619042548,12.8619936560624,14.4780833621714,15.5625445703213,16.7343672993764,16.1182295359323,15.8331478239411,11.7789255027125,10.359324865652,10.5694562724812,7.27088999866199,6.12308126863905,6.04600326699404,5.99795298389777,5.02790503140228,3.58108851812763,2.99417100369531,2.72432093236546,2.59615892600981,2.49022164691839
"err_add.13",501.137939120781,437.419654176424,409.093282723249,85.0870600181329,47.0322886707495,31.8489923397421,245.808382862262,14.2328591300023,150,150,-8.57004589265897,38.1674241791242,9.85002880307639,22.8465001802466,4452.55566501429,2004.99710249179,0.109326300719468,0.225664092726867,1,169,100,0.318667251151055,0.523159267380834,-0.469495807774365,488.477152170279,0.844843616358466,1.9662083017429,2.56548513891436,3.25931225242413,5.00984720121332,7.14977604051831,9.23066476064117,11.728731183522,14.0035938141657,17.3099910943847,18.5283703308812,17.8234456240257,18.1921060970198,18.0631815793696,22.3820641233077,22.8708641035713,17.8822031694496,15.245010528175,12.4733558228002,9.61010901039745,8.03203809176449,7.05125325914396,6.40840160531377,5.76861145567326,5.39122569777357,4.43677613424372,4.33619488652984,4.96026750744976,5.57907460183237,6.47205716078497,6.78703056198252,7.66379844405163,8.64672612350764,10.7858678822519,12.6350110008148,14.2815864784391,16.0149269465571,17.2378704393556,16.5073813946108,15.6006951058069,11.7417399263398,7.9206768376436,7.22584372295886,4.4340251871987,4.20703010464649,4.57783657294901,4.79097031695079,3.78218315918401,2.54743380605127,1.97130633343945,1.83715947190557,1.84290304975159,1.70692872684758
"err_add.14",168.676022744733,498.824591525904,453.792596257947,165.705667795351,97.9598109916632,73.8870621410153,218.547642353012,79.0415908877788,150,150,-12.3498404062865,20.6498140568137,8.45167763465519,24.1972579297788,4243.64209965819,3711.80192095197,0.216269777295622,0.111302415777213,1,169,100,-0.285766098182648,0.548751832917333,-0.35885897744447,559.811171967497,0.76990831043956,3.22036552113248,3.53038808811492,3.65291186425725,4.62761643667526,5.96704660623555,7.06167354799646,8.16102078685868,8.71099805519602,9.97628270644398,10.2155705474015,9.67831930202769,14.8776570202382,17.1740441751352,23.8737902378019,24.5134553032839,20.6575501971637,18.1222315326258,16.1257614510769,13.6389502217434,11.6987851592794,10.2583696349414,9.26176649096577,8.53920995602127,7.925883233036,6.63902413431036,8.83707802511174,9.51468618875762,10.3162192156834,10.9310135720794,11.4796466863793,12.4203026973747,13.4428624732281,15.1038809931824,16.1560070499158,17.069603658169,17.3559142150809,17.5540111893555,16.3375610889357,15.5368813361514,11.7934841115241,12.1745954481278,13.1804791122561,9.61889658932264,7.47661285730456,6.81540560672519,6.48124878724958,5.53229937371631,4.34008091632807,3.46834077150686,2.96354278825391,2.89544024977614,2.90640475603761
"err_add.15",508.075366266989,137.60654610107,293.742575355339,45.5753857768686,128.843552988627,74.5306244809007,237.750530794304,20.5862097794221,150,150,-20.4809089356375,23.030418526211,-7.80258871248176,3.93294815523454,3959.25078573703,2075.50720306163,0.0674520890030233,0.0912812165376606,1,169,100,0.348985624033958,-0.808863156475127,0.519974537193775,472.997423481714,0.881993818681319,2.17189800027126,2.53187775458602,2.52223035844799,3.330947514275,4.12439037799969,4.71449692070504,5.51091161737645,5.68077566685055,6.47812818943284,6.86521082754418,8.00580124380744,15.1213551027696,17.4406871054251,24.042608015192,24.7294126590547,19.829537073544,17.3514767883015,16.1747872628156,15.7563823149054,15.1976743994203,14.6624892721286,13.7497811758714,12.3862528593733,11.2471175779014,4.52108950579031,4.34584768681744,5.00163104143652,5.5337782308937,6.19380246926282,6.25059716151121,6.99151328243992,8.25556018282907,9.49345615204171,11.0380782304953,12.9545552772003,14.572219744634,15.5227477007617,15.2102103055615,14.8974854659515,11.4145040294018,8.30600898461962,8.54182661825559,5.28513829729185,4.69951192770892,4.8340226520743,4.99276437773031,3.88589342837461,2.80122027812853,2.04820310078847,1.96035457573123,1.99745590148727,1.82171679449524
"err_add.16",525.552358602466,395.758375358783,408.890491643024,349.049061508285,142.16036583102,10.1188211868639,203.889942581329,2.78961170274928,150,150,19.4623122427583,33.3070136003883,-3.21512877980462,26.0292038256163,5630.89554898608,3941.64549930452,0.164968708760097,0.159783505541661,1,169,100,0.152841995470226,-0.63518087239936,-0.0734429094009101,590.807446187071,0.88938947361397,1.83233252013829,1.97628144293795,1.71987286082726,2.03049969685092,2.67152740687302,2.84875724447256,3.30307946348408,3.25479221355367,3.31244982986907,3.40515641532781,6.98882465898211,15.894359683731,18.6704842982305,26.165767015996,28.2492083830894,26.4909336440564,25.3827908761746,26.8005689292861,26.5979122269534,22.1711843545227,16.2763426585427,10.3811663697979,6.57092671998548,5.04392908857492,4.43627050752022,4.35781100315228,5.11805419490173,5.6781888355291,6.45419176198218,15.6927965812706,23.430329545502,25.1206339988435,25.5222631488482,24.3487608278341,23.3831468542991,21.8779039239196,20.7047021609522,18.6304443026191,16.9509991136738,12.0977490475386,8.02121986241998,7.67722984574147,4.98417302142183,4.46132513174405,4.58732511701102,4.70118145395602,3.85468711485318,2.92827950376615,2.1799626894454,1.92141424670495,1.87535398903119,1.77190040033165
"err_add.17",330.361203975841,299.20878303083,521.242974013182,45.021885400377,193.257012522043,36.7640120713259,310.148362562126,106.000912532957,150,150,-5.22038763482668,19.1029776248423,17.5651274128407,16.7173991668094,4388.37411575553,7523.55750369955,0.0144654866500378,0.0873879829490808,1,169,100,-0.827698031440377,0.173882570583373,-0.084502128418535,704.537513499108,0.642291552197802,8.46686654073096,8.62338684270077,8.97075287706937,9.93130051749452,10.7686525069538,11.3054343141381,12.1569322215707,12.4410705727309,13.2093895311499,12.5262013759136,11.2432398375511,15.0689072594136,17.1022160222651,24.0439219463127,25.171205501191,22.153350515932,20.1096505368852,18.8117643741452,17.767558536853,16.8542100728323,15.7904066959734,14.8812657318585,14.2073115233251,13.154625513312,4.99042489258794,5.61173049197281,6.32208394529191,6.78177717487649,7.40412963145973,7.66796410688691,8.36188074396071,9.48516691153351,11.068264203421,12.6399624020098,14.0604834652629,14.3746274213479,15.0330837653929,14.5298682811299,15.5577630937926,15.3437154335036,21.2612968684148,24.1606559127186,20.7352882746859,18.080801661906,16.8803639317846,15.9757879458412,14.6272302515622,12.1230914794347,10.3699418119993,9.34652460263651,8.69569633797941,8.28828708741142
"err_add.18",539.879738774683,375.460531448165,278.747272480756,169.452536890635,69.0051718355233,37.0866057025027,234.72543815217,22.2206262402631,150,150,-1.48761720667324,12.4272932847178,6.76856893468486,32.5639524988113,2672.65493923352,4078.59670493126,0.105134100279396,0.248107700525942,1,169,100,-0.0852910866960883,0.651331106666476,-0.12142597604543,470.053081040775,0.865247252747253,2.35709573553216,2.72931842851943,2.71669402684812,3.91576937456971,5.32186159411574,6.58318413478302,8.4945403434438,10.1503408452903,12.9042122273798,14.2737352590327,14.4118823361512,16.3652921459474,17.3713913209374,23.3798563230691,23.9016890093479,19.4619003073995,16.8355034650817,13.3891404931482,10.0277691511089,8.14971662163306,6.71833463390155,5.72853579959927,4.9481346795501,4.69346110040298,4.05062026108818,3.86624593994957,4.54362896118541,5.2880265059823,6.30602940723443,6.86584250788157,8.17113342316863,9.59691493375609,12.148304724505,14.6697643968114,16.352448117193,17.2626481284524,18.2566164143903,17.0533207787473,15.8538386891614,11.6953458173517,8.14047218817692,7.88390859686411,4.57252399209375,3.42515509746982,3.53186440181441,3.74787265403428,2.68593574477074,1.91632661596112,1.72012743747551,1.84485767995239,1.89331384884605,1.88063441966447
"err_add.19",126.202876899165,198.139143515919,340.509742219524,387.925263128854,183.75212577699,61.6848063616717,223.418677234391,65.0632850536909,150,150,-6.45495964033618,18.0232467791777,-1.02427291461056,38.8167720826384,4843.45951320758,5860.85511505169,0.102173646550848,0.274514840279667,1,169,100,0.980528810527176,-0.036577376537025,-0.0445376266725361,625.746289212093,0.723145260989011,5.42521647394161,5.60324026674042,5.66985652672254,6.51332668578224,7.45501468265828,7.99070340665895,8.71606391059191,8.97717955791525,9.73841659660371,9.24854264234054,8.98122835562562,15.0786402732083,17.5533580013524,24.4023590892022,25.5367816815084,22.0608727956742,19.9121886496105,19.160238691911,17.912500070555,16.7005493186425,15.6125758993224,14.6350608643996,13.4096873561081,12.0379005685918,5.62419913532724,7.59830178281518,8.60932848719475,9.48554696814981,10.0572188545405,10.655595246386,11.6197742421997,12.7857833452924,14.2360077607393,15.4164360461799,16.5172284091347,16.7180541627215,16.8731954326856,15.7583535298392,15.2236502535851,12.1291300450416,13.9063754279467,15.6966456244473,12.5057540524956,10.3013354275394,9.45272503641917,9.04382251248868,8.38534256455492,7.05005178056922,6.01305469957885,5.42635017059113,5.19978778565936,5.12573806230308
"err_add.20",575.847502835464,218.720504432276,337.755571537686,123.121291950447,189.62915791927,42.8457904003742,253.636918755473,42.5143268091662,150,150,13.0017783201648,26.2323769016184,-1.30318206475936,38.1844566127007,5086.22728273791,6704.19920728938,0.216052210164049,0.429966829418567,1,169,100,-0.980015377979726,0.410411814693362,0.334629205055535,590.970090528795,0.800819024725275,3.55001461436721,3.68819485981558,3.576949556946,4.24861415850722,4.91335017277226,5.06547666240649,5.47986750615784,5.25979967883749,5.92167319788362,6.14709457651421,7.61707792940107,15.5755711832392,18.3853967179361,25.7427707310565,27.4084929234008,25.1466355230196,23.6329515285536,24.2283107050067,24.6321743591783,23.9384090950997,22.8279007362795,21.4192273278653,19.8314822612731,17.8230383848033,3.25016212619506,3.77969673406484,4.98777597994027,5.85474457679845,6.93475529411609,7.32535523829371,8.375348326861,9.58316106957423,11.6532700800172,13.2218308489411,14.7603918276629,15.3193951113243,16.0042513920115,15.1172754364952,14.8564062236355,11.6845922000524,13.047911724192,14.1628397586216,9.92861754199062,7.75304214050413,6.76395040246623,6.57164279588935,5.79787172196898,4.61592535284207,3.56070124001013,3.33525500736902,3.36480464122356,3.29864134541289
"err_add.21",399.555498288923,304.503505366119,340.329882661634,120.098541148455,69.2303075125378,68.5063811920669,257.602050191361,18.1777948585644,150,150,14.9107058568373,47.6093879960118,-9.40072662417064,1.66616816448255,1204.27429681173,5536.080383361,0.0909026455175968,0.295526239298954,1,169,100,0.454869102686644,-0.0991767584346235,0.347667860798538,473.710828143641,0.867612980769231,1.92570125082468,2.42420233025488,2.73742109916763,3.88249386548881,5.28555261121591,6.49556108290501,7.96187706122241,8.65378991605349,10.0257838857087,10.3394346729656,10.2788786382964,15.2532762372295,17.2438071637852,23.8234121450501,24.6709688287131,20.2487103322476,17.9036709469524,15.6412101118902,13.213111252027,12.0421479750644,11.3531557381652,10.5799008283366,9.95339118735862,9.30386561041626,4.13478823679819,4.01507832128028,4.66998329677544,5.11090387486141,5.92854490239456,6.30707611766192,7.33091859844927,8.6069010896516,10.2189932494234,12.0335299139668,13.2108289966774,14.2752547791685,15.4349861859215,15.2441013227791,14.8784983292753,11.6698939660755,8.87726260146339,7.96561820689451,4.8304230566828,4.43452124087756,4.72378466627041,4.88256813256701,3.76149385949041,2.52692972110173,2.10527144260488,1.82195081195924,1.76169608498629,1.70770236624255
