"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",398.174277664559,364.388500511856,491.336654987277,236.801762250006,79.757944533111,44.2452563951676,204.212506517014,43.0302729825122,150,150,5.08824907660484,42.7936102627836,-1.23692838383371,48.91484917718,3413.20966960492,5220.04404091104,0.101204429488388,0.193214219097462,1,169,100,0.353595678694546,-0.292622724082321,-0.399649634491652,513.328681172776,0.826686126373626,2.15884094740666,2.52719310478189,2.62192878401235,3.27054858171425,4.22462351855053,5.42537786230161,7.07874086337033,8.03603712865085,10.2171875579185,11.2772359769206,11.8244846399175,15.2598412537778,17.1288778829287,23.4657419013994,24.1247348059724,19.0423368425516,16.2773683692939,12.8351649655696,10.1209442082801,8.57146958702201,7.39203344076387,6.24272436457286,5.40661718928665,4.78092803733595,5.19355128617787,7.06167656584937,8.45919920271329,10.2032411677917,11.6321520954164,12.7146105364523,14.4491562839508,16.1556018272015,17.9954925775053,19.0889208557648,19.6063955511523,19.5768201654444,19.2225804512406,17.6612800213886,16.2683101467763,11.8107060740539,7.87129584109625,7.92937254064801,4.48582130728357,4.37131979377166,4.7604900821698,4.99690077318441,3.8548525796352,2.53176591456146,1.58116488582454,1.37165270617986,1.49709525217172,1.66627287307011
"err_add.11",246.529353777274,274.54112410581,511.506093603566,460.692917861603,33.6764791424949,18.0463450971574,218.847512258524,44.206134385022,150,150,11.6482638130397,38.1495370731604,0.0197859376233186,3.8057421133623,5242.36162921008,1686.89102696,0.384853650181363,0.200571387622742,1,169,100,-0.842506204266101,-0.560170433484018,-0.424629621673375,601.055122071215,0.74801510989011,2.10463765152269,2.8398389568314,3.78921133187305,6.97737426704298,10.4587816556919,14.4399130764375,19.426050677207,22.8387800818138,26.3222408922928,26.2296477270854,23.1207342305282,21.6287018097409,20.7463605841554,24.0782958849917,23.4983325225941,18.2070881058136,15.5627474140369,12.6570837636309,9.61414784706271,7.56396295216225,6.14323844683137,5.37579085719224,4.98090768095344,4.79549678957147,5.90640431331931,7.19744899725046,7.97785158717334,8.99703745870366,10.267701612347,11.0994631577029,12.4553562820927,13.9320038991117,16.0691866595699,17.4280018034009,18.5570988196381,18.7308928638669,18.7839200651008,17.400804399747,16.3055310402827,11.7540359183692,9.06878032794921,8.83530657327526,5.76039473128481,5.32373714072498,5.29950274747205,5.47955554287182,4.51358763019464,3.1986210234524,2.06891454120004,1.73859042589309,1.75656222677888,1.7494650753777
"err_add.12",465.368907799232,83.241611251631,53.7643390880373,319.701969157976,132.387246857954,7.21581843682612,255.524408006912,42.2572300793514,150,150,-6.068092438494,15.5537840699298,11.3166605283575,25.568353978567,1471.11689734469,2757.43387361451,0.0712132547969009,0.0525962159980173,1,169,100,-0.640369382686913,0.700780206359923,0.413408756256104,509.258281842895,0.900540178571429,2.09615699987615,2.19105570843292,2.17306641900321,2.41543181452868,2.61074724891588,2.78040064875862,3.15047600672533,2.97785302763725,3.78253781330873,4.27897398831989,7.19672556424461,15.7298751979225,18.5510984777924,26.0236911170329,28.1050790116072,26.27822912465,25.085113823238,25.2645032431362,23.237081314971,19.4910116925754,14.5137725011213,9.19156696090621,5.56746376415699,4.45081850740061,4.30758918937542,4.37954298815495,5.1174542871632,5.80682619252051,6.77153868358136,7.15544442142,8.0874200290708,9.32376415577571,10.7738565638271,12.7442859207869,14.0143541046983,14.5782797757463,15.1186563411811,14.3819931615513,13.9516926596484,11.4182554707327,13.5520647378208,14.9104868286409,10.4204025627019,7.25908378863543,6.38941991355668,6.23025750355413,4.86131784259407,3.25222073450226,1.98557865513143,1.72047050747096,1.85143533036724,1.75185951642292
"err_add.13",558.319549332454,234.421662371623,363.45467246203,199.856972112428,36.3702738778644,52.7099017591554,264.642732913706,41.7764862486537,150,150,0.902170129341417,44.511250117619,1.46204832747704,10.8647315300014,4154.90415357079,2556.50781174685,0.295449174130936,0.231950346855393,1,169,100,0.494136979337782,0.79561830079183,0.0180430891923606,509.472728715784,0.803194711538462,2.42432158765982,3.19211872516901,3.56191072533499,5.01931760028396,6.85156597417745,8.18478229641268,10.0861549409421,11.354129397413,13.5182834819215,13.9127773827652,12.8275605835687,14.9666614439993,16.8388685577958,23.367349589616,24.0936331889108,19.7910140075996,16.8693928656925,13.7395853707133,11.2789699462257,10.4064059596916,9.9720314698169,9.77735634171308,9.28510401297084,9.08324208268774,3.88729797462563,4.03333848949872,5.04065087892937,5.71371616035241,6.68553448547112,7.06413554246524,8.04167934077006,9.36766628719951,11.4221155151774,13.2242999417166,14.6413808999829,15.2243425206497,16.0151656159946,15.3847846234603,15.3741228552443,11.9812349009811,12.6128380553214,12.7055977124352,8.20686478772301,6.35323565710472,5.59386611124513,5.15773117399413,3.99752003469753,2.97021352584328,2.27836359343137,2.11447897846383,2.08236799194602,1.89564752797802
"err_add.14",373.748295987424,380.663123457015,590.237137816731,214.035754560059,60.6096873497839,51.1725310495853,204.336527305301,71.2701720846874,150,150,18.709501384919,10.4672807130735,1.21076917361015,26.6899492337457,4389.48160873062,5687.52321421078,0.298666114475124,0.0813978058533413,1,169,100,-0.558030346874148,-0.671568137127906,-0.401204430963844,548.439492099868,0.784287087912088,2.07476227712732,2.59135285550961,3.00309221374614,4.23346920258077,5.93824024141294,7.44521715676655,9.06376506073947,10.4736516296842,12.2642509347266,12.9476771892469,12.2759912004196,15.5529443844442,17.0081130438256,23.1818890371711,23.7227315471609,19.158472761801,16.9823182562378,13.9595703215926,11.0702078997289,9.18990652110016,7.68775676873676,6.86710102019501,6.20069632508725,5.95772843710049,7.1319700335091,9.76798769848387,10.673412851351,11.5808853173315,12.2054815491979,12.7391997493036,13.7867944932266,15.0557081445127,16.7715756794429,17.8654656817239,18.4787542269278,18.5856689057558,18.7207293038608,17.2751843464129,16.1783675291922,12.0581987094799,10.9481416809711,10.6677448991954,7.69901466575394,5.91681251796282,5.39118093150823,5.3412923901962,4.36629523311667,3.03632510610498,2.12374849202212,1.76168581723843,1.83037741430096,1.6305824456429
"err_add.15",389.093712530316,36.4259078954788,548.781250335237,471.815860918617,76.0736586553964,36.2766275448594,179.851771130379,100.777252916953,150,150,1.76977009928901,13.2998405154649,8.67982402917223,7.52652180922659,6217.23974406614,5904.52001924457,0.178157573378229,0.420249256872375,1,169,100,-0.22703157318756,0.331154714804143,-0.306864860001951,560.961464568233,0.781192994505495,2.54957027294812,2.72145950034294,2.79547444198845,3.79727751588186,5.12273406061022,6.01453901848275,7.85942962367023,9.36859271508383,11.5286805685358,12.1971964704402,12.2683828666424,14.7740056943122,16.5570892484066,22.6323220329861,23.3208865751941,19.3302160111358,16.6839995200015,13.7021919150226,9.92626070934229,7.76065789960467,6.40427232103448,5.37198046252516,4.70581680126561,4.42035987313807,10.1354004392355,13.3773217610459,13.9221851308355,14.6517167754044,15.0352308180216,15.5037254271731,16.5379953093448,17.5932545528741,18.7955655690792,19.2992751616104,19.6857139313065,19.3437760343439,19.1983257060129,17.6120188102845,16.2989180108681,12.0329618411847,10.5756639503513,10.7870965453014,6.98772528821609,5.15422338987626,4.81690807820896,4.74966357739583,3.87844381132965,2.96854051248318,2.67913269776916,2.50718140397672,2.54651358696256,2.47359032914057
"err_add.16",528.412294957256,57.2692316079963,375.885464627288,422.329290632188,230.490392941464,21.3466649605104,293.957267638178,40.2603119222749,150,150,-4.47596976290769,17.756850468352,-9.80884899913948,21.1294796170628,2582.363658118,7835.61064563082,0.0603270939811356,0.160855334898233,1,169,100,0.502124517224729,-0.984586070757359,0.868937358260155,671.756766800944,0.729101991758242,3.49832691047795,3.67117602095434,3.56529783496171,4.2581000231572,5.14756059490789,5.44382383731751,6.03660309989599,6.05781259965883,6.54087444068605,6.25331326549449,7.66702847323388,15.7848925770449,18.425625930162,25.5775093393958,27.2592223536013,25.3991310724936,24.4680661346105,26.0110058444558,27.0432960061626,26.7187271420317,26.1788984470988,25.4595151892191,24.8871978845879,24.1058507492167,4.47402301510437,4.36932963084071,4.94283135961758,5.46068244317743,6.38595898791208,6.9374673434427,7.96537425957299,9.15606658369999,10.9558030512283,12.4670464837523,13.4925485853589,13.8599312297864,14.1719825156145,13.6939908639865,15.6094631982835,16.5005202115756,21.9309978493444,23.2935206704799,18.9920526365992,15.1989651377077,12.9268392062976,11.2423451561739,9.24386754157173,6.77924963350015,5.03480648410747,4.07863004962299,3.72669936254825,3.40691753921021
"err_add.17",452.95038570601,271.351935638091,379.75347646678,261.193796840644,64.4798209733609,56.501989466176,272.381922536575,54.7938284648142,150,150,-5.60071290520372,12.0142294492146,3.15391960020655,15.4386410877799,2936.5576993905,3465.7811432209,0.203335132079185,0.0473100882037721,1,169,100,0.366459558717906,0.49571541370824,-0.665053603705019,537.758997987465,0.776339285714286,2.79722672125648,3.20026140128444,3.41160080166721,4.51681096272449,5.82872446088585,6.85831039432029,8.54270013003277,9.70528338622515,11.5386690545103,11.9846764108108,11.5688644446803,15.0812525436555,17.0011958251378,23.7779819604618,24.4529098027759,20.2814902028333,17.6577445067582,14.5824252029302,11.0060680241521,9.30388392548266,8.31045896838103,7.70855339850281,7.2237609487097,6.78545684299044,4.22530147464354,4.66091324335951,5.12005827735362,5.77187984310094,6.6369243195476,7.35747250933921,8.56334742521788,10.1579551162967,12.5709547764876,14.8352679614025,16.0721963238444,16.6733980288368,17.3821188892537,16.2902492400625,15.367779740093,12.8333885893561,16.7308338133106,18.5670025563103,14.3399452872909,10.8466543861142,9.06117438068251,7.7072218220399,6.46828600173556,4.5872805448901,3.45295856009643,2.98257909026321,2.82788312524828,2.54166234011786
"err_add.18",561.121165243284,395.232101013895,117.878097428008,397.999401178925,87.377403373268,26.8797612076435,219.155090066034,57.9828780991482,150,150,3.09046709395818,18.5642984583327,8.33535068647129,13.7420170464924,4212.24024726231,4132.62678773965,0.0799230617415277,0.0714245187434756,1,169,100,0.139085299801081,0.158482307102531,0.837957543320954,477.436006957052,0.860746222527473,1.90898431216044,1.8864114814473,1.82940741544852,2.20832084230859,2.74578288155138,3.16245102679708,4.18710152778725,5.03631157473278,7.08859969932362,8.31298541649684,9.93728546901499,15.4336897253408,17.2468087572639,23.2676428369146,23.7330796347304,18.5542208617583,15.5948451514944,12.7781124062042,9.88970878829893,7.9254572022459,6.45734342980945,5.68093359382678,4.83601462289602,4.45039641637669,5.5845193999334,7.58696925391404,9.32204555020654,10.874827426384,12.3907466995545,13.206378729641,14.2157056099358,15.1276044084937,15.793232344014,15.8238538423103,15.9546518526549,16.0612827887592,16.0270699370135,15.0594964674537,14.8143074740085,11.6098396606628,8.8037716358961,9.65885030800656,6.2309446531905,5.28543601564542,5.46292357385564,5.5617459866052,4.05022811518937,2.58788313791372,1.72880866316223,1.43347895322875,1.43913635874267,1.5883730364463
"err_add.19",629.881836541142,460.269132081657,577.504399924092,726.118128430861,68.7701583097671,24.3420693674014,250.801828608421,53.1501662070523,150,150,15.6480293729329,22.1687230481751,-3.28589653062818,5.65700133867497,2131.65420013439,1530.43584442759,0.0587831209849213,0.117699751291419,1,169,100,-0.502543533220887,0.364061098080128,0.0591398947872221,486.834277706381,0.821138049450549,1.91582924132351,1.99052739234786,1.74913807055504,2.68487960503599,4.35099854861871,5.56244773892499,7.50841705110457,9.63753311351787,12.7841287465063,14.5487536839459,15.3701243076052,17.2197380221645,18.0119482620795,22.9326420014043,23.0380247993964,17.5175868791221,14.805833799219,11.8227877796403,9.3445473093688,7.58734755337139,6.11018719725168,5.21789533757293,4.49107922622886,4.15517246261048,4.44764064735822,5.07619552655433,6.12774694258961,7.03165606196745,8.10807835526143,8.4765466065734,9.27237471745076,10.2963690644305,12.2126041893933,13.9008293018993,15.3180354676632,15.9878459378759,16.6868599478826,15.4682263216928,14.9232714776643,11.7999420004569,12.2056103988066,13.2110623661397,9.84944266307065,7.06467723697565,6.39729491046888,6.06678653456465,4.74206586421429,3.29892498185822,2.49647853692422,2.21730029463532,2.03583013157441,1.75701309151811
"err_add.20",143.015223087208,70.5439180600223,181.165996941579,213.648143512721,23.6437536704106,40.1283631711458,253.103410425412,30.7651146714384,150,150,-3.0638481519462,20.9775281673626,13.1356837603971,13.8863147440104,3875.89209783977,2657.96620075402,0.008575872511668,0.286852674141693,1,169,100,-0.684385871980339,0.0148540493100882,0.592130668926984,491.790693220904,0.843286401098901,1.69438802915251,2.56715858039227,3.2229742126323,4.94041675454011,7.40369727119145,9.27172921222565,11.4515071671035,13.1338226821549,15.2268560958773,15.5848024094558,14.1830579547801,15.4911277659788,16.445536232906,22.2946634682867,22.7727975091219,17.6836766851294,15.5970596462482,13.3816545526309,11.7159651196762,11.0687860744948,10.7218387128961,10.298313631727,10.1700058829567,9.79468169514811,4.13700417496727,4.13887734689398,4.83866142899462,5.41471585182532,6.2767046261049,6.73760992337698,7.85625698086919,8.96684232394353,10.2910585231056,11.8448922318895,13.1109144680276,14.1449879518053,14.9835048544305,14.4059803096884,14.3416752728818,11.1008026333442,10.139326755233,10.5268255686038,6.37089961680799,4.73479112695795,4.77095194328867,4.95796938832089,3.69685949963485,2.49573818183808,1.60787840415666,1.23096654323277,1.24443210007522,1.30704784389894
"err_add.21",547.463708102987,332.377502673298,276.478395800216,260.305765075593,110.722998029165,55.4184020542394,308.223361909936,7.87424006931625,150,150,-8.50626026730335,13.7394765408615,11.1264894790046,28.992585819245,8220.78456288412,3820.11161157591,0.23025948138624,0.160685871175373,1,169,100,0.707451176363975,0.0495634321123362,0.689230533782393,584.414390388321,0.779368475274725,1.9451594839561,2.09102892010395,2.13029218047315,2.84612323276908,3.88849794915293,4.39952923034104,5.31054565575431,5.50959675338458,6.57682343764499,6.8608022360333,8.25880120857933,15.1658279679443,17.46392269513,24.2499820818585,25.3231136656795,21.5968077959518,19.3959483978166,17.2982007826099,14.4695388840689,12.1237916643962,10.5794299012677,9.13047845831442,7.97068391521564,7.08961387376642,4.00704207972773,4.05915691708182,5.11966440471256,5.89392637086971,6.82573377522979,7.22381885486086,8.35809896787617,9.75901476796748,11.5521358337936,12.9823707141344,14.193080501984,14.4680069824451,15.1902711069467,15.2920882496969,18.5813745791338,20.2181098054983,28.8970568644126,33.9565621979409,30.6534327740584,25.530839477674,17.9914927570316,8.61797228813779,3.98305419467742,2.64265814102615,1.8960180043605,1.58602865059907,1.6970075925342,1.56383316169642
